Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83000,15.7031,5.502199,0.052647,0.006391,4.910812
84000,15.7031,5.502199,0.052647,0.006391,4.728347
85000,15.7031,5.502199,0.052647,0.006391,5.173556
86000,15.7031,5.502199,0.052647,0.006391,5.398200
87000,15.7031,5.502199,0.052647,0.006391,5.180710
88000,15.7031,5.502199,0.052647,0.006391,4.971424
89000,15.7031,5.502199,0.052647,0.006391,5.082349
90000,15.7031,5.502199,0.052647,0.006391,4.850436
91000,15.7031,5.502199,0.052647,0.006391,4.848052
92000,15.7031,5.502199,0.052647,0.006391,5.312581
93000,15.7031,5.502199,0.052647,0.006391,4.977098
94000,15.7031,5.502199,0.052647,0.006391,5.036363
95000,15.7031,5.502199,0.052647,0.006391,5.001639
96000,15.7031,5.502199,0.052647,0.006391,5.112865
97000,15.7031,5.502199,0.052647,0.006391,4.971562
98000,15.7031,5.502199,0.052647,0.006391,5.241345
99000,15.7031,5.502199,0.052647,0.006391,5.071840
100000,15.7031,5.502199,0.052647,0.006391,5.148683
101000,15.7031,5.502199,0.052647,0.006391,5.173406
102000,15.7031,5.502199,0.052647,0.006391,5.138199
103000,15.7031,5.502199,0.052647,0.006391,5.096703
104000,15.7031,5.502199,0.052647,0.006391,5.022512
105000,15.7031,5.502199,0.052647,0.006391,5.261461
106000,15.7031,5.502199,0.052647,0.006391,4.733016
107000,15.7031,5.502199,0.052647,0.006391,5.380719
108000,15.7031,5.502199,0.052647,0.006391,5.057502
109000,15.7031,5.502199,0.052647,0.006391,5.104267
110000,15.7031,5.502199,0.052647,0.006391,5.070672
111000,15.7031,5.502199,0.052647,0.006391,5.047227
112000,15.7031,5.502199,0.052647,0.006391,4.669319
113000,15.7031,5.502199,0.052647,0.006391,4.927405
114000,15.7031,5.502199,0.052647,0.006391,5.175605
115000,15.7031,5.502199,0.052647,0.006391,4.997004
116000,15.7031,5.502199,0.052647,0.006391,4.959477
117000,15.7031,5.502199,0.052647,0.006391,4.856360
118000,15.7031,5.502199,0.052647,0.006391,4.960250
119000,15.7031,5.502199,0.052647,0.006391,5.083387
120000,15.7031,5.502199,0.052647,0.006391,5.379525
121000,15.7031,5.502199,0.052647,0.006391,4.888853
122000,15.7031,5.502199,0.052647,0.006391,5.115229
123000,15.7031,5.502199,0.052647,0.006391,4.990352
124000,15.7031,5.502199,0.052647,0.006391,5.174438
125000,15.7031,5.502199,0.052647,0.006391,5.027527
126000,15.7031,5.502199,0.052647,0.006391,5.160679
127000,15.7031,5.502199,0.052647,0.006391,5.203736
128000,15.7031,5.502199,0.052647,0.006391,5.337131
129000,15.7031,5.502199,0.052647,0.006391,5.111921
130000,15.7031,5.502199,0.052647,0.006391,4.838769
131000,15.7031,5.502199,0.052647,0.006391,5.293205
132000,15.7031,5.502199,0.052647,0.006391,5.175295
133000,15.7031,5.502199,0.052647,0.006391,5.180342
134000,15.7031,5.502199,0.052647,0.006391,4.876654
135000,15.7031,5.502199,0.052647,0.006391,5.334981
136000,15.7031,5.502199,0.052647,0.006391,5.025273
137000,15.7031,5.502199,0.052647,0.006391,4.967541
138000,15.7031,5.502199,0.052647,0.006391,4.905432
139000,15.7031,5.502199,0.052647,0.006391,5.348536
140000,15.7031,5.502199,0.052647,0.006391,4.982234
141000,15.7031,5.502199,0.052647,0.006391,5.445785
142000,15.7031,5.502199,0.052647,0.006391,5.130320
143000,15.7031,5.502199,0.052647,0.006391,4.978329
144000,15.7031,5.502199,0.052647,0.006391,5.277552
145000,15.7031,5.502199,0.052647,0.006391,5.153825
146000,15.7031,5.502199,0.052647,0.006391,4.930892
147000,15.7031,5.502199,0.052647,0.006391,5.028939
148000,15.7031,5.502199,0.052647,0.006391,5.334704
149000,15.7031,5.502199,0.052647,0.006391,5.248554
150000,15.7031,5.502199,0.052647,0.006391,4.967179
151000,15.7031,5.502199,0.052647,0.006391,4.895731
152000,15.7031,5.502199,0.052647,0.006391,5.049597
153000,15.7031,5.502199,0.052647,0.006391,5.144115
154000,15.7031,5.502199,0.052647,0.006391,5.173882
155000,15.7031,5.502199,0.052647,0.006391,5.146781
156000,15.7031,5.502199,0.052647,0.006391,5.090499
157000,15.7031,5.502199,0.052647,0.006391,4.773248
158000,15.7031,5.502199,0.052647,0.006391,5.193108
159000,15.7031,5.502199,0.052647,0.006391,5.029456
160000,15.7031,5.502199,0.052647,0.006391,5.139316
161000,15.7031,5.502199,0.052647,0.006391,5.143651
162000,15.7031,5.502199,0.052647,0.006391,5.080362
163000,15.7031,5.502199,0.052647,0.006391,5.017723
164000,15.7031,5.502199,0.052647,0.006391,5.042335
165000,15.7031,5.502199,0.052647,0.006391,5.265490
166000,15.7031,5.502199,0.052647,0.006391,5.262353
167000,15.7031,5.502199,0.052647,0.006391,5.110990
168000,15.7031,5.502199,0.052647,0.006391,5.007221
169000,15.7031,5.502199,0.052647,0.006391,5.287941
170000,15.7031,5.502199,0.052647,0.006391,5.010512
171000,15.7031,5.502199,0.052647,0.006391,4.964113
172000,15.7031,5.502199,0.052647,0.006391,5.186249
173000,15.7031,5.502199,0.052647,0.006391,4.952004
174000,15.7031,5.502199,0.052647,0.006391,5.042547
175000,15.7031,5.502199,0.052647,0.006391,4.816630
176000,15.7031,5.502199,0.052647,0.006391,4.898976
177000,15.7031,5.502199,0.052647,0.006391,5.085968
178000,15.7031,5.502199,0.052647,0.006391,4.830503
179000,15.7031,5.502199,0.052647,0.006391,4.661024
180000,15.7031,5.502199,0.052647,0.006391,4.663564
181000,15.7031,5.502199,0.052647,0.006391,4.678469
182000,15.7031,5.502199,0.052647,0.006391,4.718504
183000,15.7031,5.502199,0.052647,0.006391,4.789075
184000,15.7031,5.502199,0.052647,0.006391,4.870746
185000,15.7031,5.502199,0.052647,0.006391,5.094644
186000,15.7031,5.502199,0.052647,0.006391,5.137577
187000,15.7031,5.502199,0.052647,0.006391,4.909816
188000,15.7031,5.502199,0.052647,0.006391,4.572537
189000,15.7031,5.502199,0.052647,0.006391,4.790277
190000,15.7031,5.502199,0.052647,0.006391,4.568464
191000,15.7031,5.502199,0.052647,0.006391,4.573897
192000,15.7031,5.502199,0.052647,0.006391,4.561456
193000,15.7031,5.502199,0.052647,0.006391,4.217938
194000,15.7031,5.502199,0.052647,0.006391,4.513906
195000,15.7031,5.502199,0.052647,0.006391,4.552045
196000,15.7031,5.502199,0.052647,0.006391,4.548213
197000,15.7031,5.502199,0.052647,0.006391,4.235217
198000,15.7031,5.502199,0.052647,0.006391,4.328402
199000,15.7031,5.502199,0.052647,0.006391,4.361010
200000,15.7031,5.502199,0.052647,0.006391,3.961558
201000,15.7031,5.502199,0.052647,0.006391,3.956144
202000,15.7031,5.502199,0.052647,0.006391,4.326522
203000,15.7031,5.502199,0.052647,0.006391,3.624739
204000,15.7031,5.502199,0.052647,0.006391,3.887923
205000,15.7031,5.502199,0.052647,0.006391,3.891252
206000,15.7031,5.502199,0.052647,0.006391,3.246077
207000,15.7031,5.502199,0.052647,0.006391,3.224032
208000,15.7031,5.502199,0.052647,0.006391,3.391076
209000,15.7031,5.502199,0.052647,0.006391,3.309440
210000,15.7031,5.502199,0.052647,0.006391,3.435052
211000,15.7031,5.502199,0.052647,0.006391,3.479311
212000,15.7031,5.502199,0.052647,0.006391,3.745868
213000,15.7031,5.502199,0.052647,0.006391,3.658066
214000,15.7031,5.502199,0.052647,0.006391,1.723549
215000,15.7031,5.502199,0.052647,0.006391,1.063013
216000,15.7031,5.502199,0.052647,0.006391,0.826534
217000,15.7031,5.502199,0.052647,0.006391,0.676330
218000,15.7031,5.502199,0.052647,0.006391,0.681512
219000,15.7031,5.502199,0.052647,0.006391,0.637324
220000,15.7031,5.502199,0.052647,0.006391,0.643592
221000,15.7031,5.502199,0.052647,0.006391,0.620954
222000,15.7031,5.502199,0.052647,0.006391,0.604591
223000,15.7031,5.502199,0.052647,0.006391,0.583136
224000,15.7031,5.502199,0.052647,0.006391,0.614870
225000,15.7031,5.502199,0.052647,0.006391,0.576665
226000,15.7031,5.502199,0.052647,0.006391,0.594884
227000,15.7031,5.502199,0.052647,0.006391,0.586697
228000,15.7031,5.502199,0.052647,0.006391,0.603530
229000,15.7031,5.502199,0.052647,0.006391,0.580411
230000,15.7031,5.502199,0.052647,0.006391,0.597804
231000,15.7031,5.502199,0.052647,0.006391,0.601132
232000,15.7031,5.502199,0.052647,0.006391,0.596966
233000,15.7031,5.502199,0.052647,0.006391,0.583602
234000,15.7031,5.502199,0.052647,0.006391,0.584420
235000,15.7031,5.502199,0.052647,0.006391,0.592758
236000,15.7031,5.502199,0.052647,0.006391,0.572523
237000,15.7031,5.502199,0.052647,0.006391,0.582464
238000,15.7031,5.502199,0.052647,0.006391,0.568581
239000,15.7031,5.502199,0.052647,0.006391,0.574011
240000,15.7031,5.502199,0.052647,0.006391,0.563975
241000,15.7031,5.502199,0.052647,0.006391,0.576522
242000,15.7031,5.502199,0.052647,0.006391,0.567974
243000,15.7031,5.502199,0.052647,0.006391,0.575473
244000,15.7031,5.502199,0.052647,0.006391,0.560981
