Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
145000,1.0570,0.187474,0.005507,0.000525,0.010613
146000,1.0570,0.187474,0.005507,0.000525,0.011515
147000,1.0570,0.187474,0.005507,0.000525,0.011387
148000,1.0570,0.187474,0.005507,0.000525,0.009933
149000,1.0570,0.187474,0.005507,0.000525,0.011009
150000,1.0570,0.187474,0.005507,0.000525,0.010844
151000,1.0570,0.187474,0.005507,0.000525,0.009459
152000,1.0570,0.187474,0.005507,0.000525,0.011804
153000,1.0570,0.187474,0.005507,0.000525,0.011254
154000,1.0570,0.187474,0.005507,0.000525,0.013190
155000,1.0570,0.187474,0.005507,0.000525,0.011013
156000,1.0570,0.187474,0.005507,0.000525,0.013489
157000,1.0570,0.187474,0.005507,0.000525,0.011472
158000,1.0570,0.187474,0.005507,0.000525,0.013518
159000,1.0570,0.187474,0.005507,0.000525,0.013505
160000,1.0570,0.187474,0.005507,0.000525,0.013256
161000,1.0570,0.187474,0.005507,0.000525,0.012059
162000,1.0570,0.187474,0.005507,0.000525,0.012242
163000,1.0570,0.187474,0.005507,0.000525,0.012785
164000,1.0570,0.187474,0.005507,0.000525,0.016477
165000,1.0570,0.187474,0.005507,0.000525,0.010605
166000,1.0570,0.187474,0.005507,0.000525,0.011875
167000,1.0570,0.187474,0.005507,0.000525,0.010401
168000,1.0570,0.187474,0.005507,0.000525,0.014542
169000,1.0570,0.187474,0.005507,0.000525,0.012731
170000,1.0570,0.187474,0.005507,0.000525,0.013451
171000,1.0570,0.187474,0.005507,0.000525,0.011357
172000,1.0570,0.187474,0.005507,0.000525,0.014309
173000,1.0570,0.187474,0.005507,0.000525,0.014345
174000,1.0570,0.187474,0.005507,0.000525,0.018320
175000,1.0570,0.187474,0.005507,0.000525,0.015221
176000,1.0570,0.187474,0.005507,0.000525,0.011919
177000,1.0570,0.187474,0.005507,0.000525,0.018148
178000,1.0570,0.187474,0.005507,0.000525,0.010984
179000,1.0570,0.187474,0.005507,0.000525,0.018597
180000,1.0570,0.187474,0.005507,0.000525,0.014997
181000,1.0570,0.187474,0.005507,0.000525,0.019560
182000,1.0570,0.187474,0.005507,0.000525,0.018613
183000,1.0570,0.187474,0.005507,0.000525,0.016394
184000,1.0570,0.187474,0.005507,0.000525,0.014720
185000,1.0570,0.187474,0.005507,0.000525,0.016319
186000,1.0570,0.187474,0.005507,0.000525,0.020308
187000,1.0570,0.187474,0.005507,0.000525,0.016990
188000,1.0570,0.187474,0.005507,0.000525,0.019644
189000,1.0570,0.187474,0.005507,0.000525,0.014534
190000,1.0570,0.187474,0.005507,0.000525,0.018581
191000,1.0570,0.187474,0.005507,0.000525,0.015920
192000,1.0570,0.187474,0.005507,0.000525,0.019343
193000,1.0570,0.187474,0.005507,0.000525,0.020993
194000,1.0570,0.187474,0.005507,0.000525,0.019306
195000,1.0570,0.187474,0.005507,0.000525,0.021649
196000,1.0570,0.187474,0.005507,0.000525,0.025089
197000,1.0570,0.187474,0.005507,0.000525,0.022188
198000,1.0570,0.187474,0.005507,0.000525,0.031212
199000,1.0570,0.187474,0.005507,0.000525,0.026137
200000,1.0570,0.187474,0.005507,0.000525,0.024736
201000,1.0570,0.187474,0.005507,0.000525,0.027505
202000,1.0570,0.187474,0.005507,0.000525,0.035570
203000,1.0570,0.187474,0.005507,0.000525,0.026771
204000,1.0570,0.187474,0.005507,0.000525,0.037275
205000,1.0570,0.187474,0.005507,0.000525,0.037115
206000,1.0570,0.187474,0.005507,0.000525,0.037528
207000,1.0570,0.187474,0.005507,0.000525,0.040882
208000,1.0570,0.187474,0.005507,0.000525,0.042576
209000,1.0570,0.187474,0.005507,0.000525,0.057973
210000,1.0570,0.187474,0.005507,0.000525,0.054254
211000,1.0570,0.187474,0.005507,0.000525,0.069657
212000,1.0570,0.187474,0.005507,0.000525,0.083614
213000,1.0570,0.187474,0.005507,0.000525,0.073559
214000,1.0570,0.187474,0.005507,0.000525,0.040656
215000,1.0570,0.187474,0.005507,0.000525,0.039502
216000,1.0570,0.187474,0.005507,0.000525,0.026901
217000,1.0570,0.187474,0.005507,0.000525,0.019401
218000,1.0570,0.187474,0.005507,0.000525,0.020021
219000,1.0570,0.187474,0.005507,0.000525,0.017561
220000,1.0570,0.187474,0.005507,0.000525,0.011590
221000,1.0570,0.187474,0.005507,0.000525,0.010311
222000,1.0570,0.187474,0.005507,0.000525,0.007606
223000,1.0570,0.187474,0.005507,0.000525,0.008587
224000,1.0570,0.187474,0.005507,0.000525,0.005779
225000,1.0570,0.187474,0.005507,0.000525,0.002900
226000,1.0570,0.187474,0.005507,0.000525,0.003040
227000,1.0570,0.187474,0.005507,0.000525,0.002185
228000,1.0570,0.187474,0.005507,0.000525,0.002686
229000,1.0570,0.187474,0.005507,0.000525,0.000537
230000,1.0570,0.187474,0.005507,0.000525,0.002846
231000,1.0570,0.187474,0.005507,0.000525,0.002210
232000,1.0570,0.187474,0.005507,0.000525,0.001643
233000,1.0570,0.187474,0.005507,0.000525,0.002279
234000,1.0570,0.187474,0.005507,0.000525,0.001167
235000,1.0570,0.187474,0.005507,0.000525,0.001091
236000,1.0570,0.187474,0.005507,0.000525,0.000873
237000,1.0570,0.187474,0.005507,0.000525,0.000049
238000,1.0570,0.187474,0.005507,0.000525,0.000031
239000,1.0570,0.187474,0.005507,0.000525,0.000043
240000,1.0570,0.187474,0.005507,0.000525,0.000018
241000,1.0570,0.187474,0.005507,0.000525,0.000049
242000,1.0570,0.187474,0.005507,0.000525,0.000067
243000,1.0570,0.187474,0.005507,0.000525,0.000006
244000,1.0570,0.187474,0.005507,0.000525,0.000006
