Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
70000,1.3415,0.039994,0.023482,0.002970,0.375724
71000,1.3415,0.039994,0.023482,0.002970,0.373634
72000,1.3415,0.039994,0.023482,0.002970,0.432201
73000,1.3415,0.039994,0.023482,0.002970,0.454593
74000,1.3415,0.039994,0.023482,0.002970,0.451270
75000,1.3415,0.039994,0.023482,0.002970,0.405300
76000,1.3415,0.039994,0.023482,0.002970,0.365164
77000,1.3415,0.039994,0.023482,0.002970,0.402402
78000,1.3415,0.039994,0.023482,0.002970,0.441619
79000,1.3415,0.039994,0.023482,0.002970,0.464536
80000,1.3415,0.039994,0.023482,0.002970,0.424717
81000,1.3415,0.039994,0.023482,0.002970,0.391177
82000,1.3415,0.039994,0.023482,0.002970,0.373097
83000,1.3415,0.039994,0.023482,0.002970,0.429446
84000,1.3415,0.039994,0.023482,0.002970,0.446116
85000,1.3415,0.039994,0.023482,0.002970,0.461899
86000,1.3415,0.039994,0.023482,0.002970,0.402845
87000,1.3415,0.039994,0.023482,0.002970,0.382689
88000,1.3415,0.039994,0.023482,0.002970,0.381852
89000,1.3415,0.039994,0.023482,0.002970,0.442502
90000,1.3415,0.039994,0.023482,0.002970,0.461807
91000,1.3415,0.039994,0.023482,0.002970,0.436141
92000,1.3415,0.039994,0.023482,0.002970,0.389358
93000,1.3415,0.039994,0.023482,0.002970,0.364537
94000,1.3415,0.039994,0.023482,0.002970,0.421648
95000,1.3415,0.039994,0.023482,0.002970,0.445653
96000,1.3415,0.039994,0.023482,0.002970,0.458660
97000,1.3415,0.039994,0.023482,0.002970,0.402439
98000,1.3415,0.039994,0.023482,0.002970,0.384555
99000,1.3415,0.039994,0.023482,0.002970,0.389559
100000,1.3415,0.039994,0.023482,0.002970,0.446961
101000,1.3415,0.039994,0.023482,0.002970,0.434331
102000,1.3415,0.039994,0.023482,0.002970,0.449340
103000,1.3415,0.039994,0.023482,0.002970,0.395459
104000,1.3415,0.039994,0.023482,0.002970,0.389053
105000,1.3415,0.039994,0.023482,0.002970,0.402718
106000,1.3415,0.039994,0.023482,0.002970,0.447961
107000,1.3415,0.039994,0.023482,0.002970,0.445227
108000,1.3415,0.039994,0.023482,0.002970,0.419306
109000,1.3415,0.039994,0.023482,0.002970,0.382473
110000,1.3415,0.039994,0.023482,0.002970,0.400378
111000,1.3415,0.039994,0.023482,0.002970,0.423263
112000,1.3415,0.039994,0.023482,0.002970,0.451342
113000,1.3415,0.039994,0.023482,0.002970,0.435294
114000,1.3415,0.039994,0.023482,0.002970,0.395720
115000,1.3415,0.039994,0.023482,0.002970,0.388968
116000,1.3415,0.039994,0.023482,0.002970,0.405983
117000,1.3415,0.039994,0.023482,0.002970,0.445761
118000,1.3415,0.039994,0.023482,0.002970,0.450563
119000,1.3415,0.039994,0.023482,0.002970,0.425088
120000,1.3415,0.039994,0.023482,0.002970,0.389127
121000,1.3415,0.039994,0.023482,0.002970,0.384180
122000,1.3415,0.039994,0.023482,0.002970,0.429032
123000,1.3415,0.039994,0.023482,0.002970,0.446004
124000,1.3415,0.039994,0.023482,0.002970,0.447274
125000,1.3415,0.039994,0.023482,0.002970,0.402788
126000,1.3415,0.039994,0.023482,0.002970,0.387852
127000,1.3415,0.039994,0.023482,0.002970,0.393989
128000,1.3415,0.039994,0.023482,0.002970,0.435259
129000,1.3415,0.039994,0.023482,0.002970,0.451869
130000,1.3415,0.039994,0.023482,0.002970,0.426111
131000,1.3415,0.039994,0.023482,0.002970,0.394449
132000,1.3415,0.039994,0.023482,0.002970,0.387993
133000,1.3415,0.039994,0.023482,0.002970,0.417736
134000,1.3415,0.039994,0.023482,0.002970,0.444768
135000,1.3415,0.039994,0.023482,0.002970,0.453907
136000,1.3415,0.039994,0.023482,0.002970,0.403620
137000,1.3415,0.039994,0.023482,0.002970,0.392152
138000,1.3415,0.039994,0.023482,0.002970,0.388391
139000,1.3415,0.039994,0.023482,0.002970,0.436098
140000,1.3415,0.039994,0.023482,0.002970,0.450336
141000,1.3415,0.039994,0.023482,0.002970,0.435817
142000,1.3415,0.039994,0.023482,0.002970,0.398929
143000,1.3415,0.039994,0.023482,0.002970,0.379808
144000,1.3415,0.039994,0.023482,0.002970,0.407717
145000,1.3415,0.039994,0.023482,0.002970,0.448478
146000,1.3415,0.039994,0.023482,0.002970,0.450971
147000,1.3415,0.039994,0.023482,0.002970,0.421806
148000,1.3415,0.039994,0.023482,0.002970,0.374181
149000,1.3415,0.039994,0.023482,0.002970,0.394241
150000,1.3415,0.039994,0.023482,0.002970,0.426469
151000,1.3415,0.039994,0.023482,0.002970,0.459399
152000,1.3415,0.039994,0.023482,0.002970,0.425910
153000,1.3415,0.039994,0.023482,0.002970,0.403159
154000,1.3415,0.039994,0.023482,0.002970,0.377699
155000,1.3415,0.039994,0.023482,0.002970,0.405081
156000,1.3415,0.039994,0.023482,0.002970,0.449114
157000,1.3415,0.039994,0.023482,0.002970,0.445656
158000,1.3415,0.039994,0.023482,0.002970,0.426808
159000,1.3415,0.039994,0.023482,0.002970,0.379437
160000,1.3415,0.039994,0.023482,0.002970,0.399472
161000,1.3415,0.039994,0.023482,0.002970,0.421440
162000,1.3415,0.039994,0.023482,0.002970,0.451781
163000,1.3415,0.039994,0.023482,0.002970,0.435682
164000,1.3415,0.039994,0.023482,0.002970,0.409922
165000,1.3415,0.039994,0.023482,0.002970,0.384153
166000,1.3415,0.039994,0.023482,0.002970,0.397140
167000,1.3415,0.039994,0.023482,0.002970,0.447864
168000,1.3415,0.039994,0.023482,0.002970,0.435833
169000,1.3415,0.039994,0.023482,0.002970,0.433048
170000,1.3415,0.039994,0.023482,0.002970,0.380014
171000,1.3415,0.039994,0.023482,0.002970,0.396401
172000,1.3415,0.039994,0.023482,0.002970,0.411233
173000,1.3415,0.039994,0.023482,0.002970,0.446147
174000,1.3415,0.039994,0.023482,0.002970,0.433863
175000,1.3415,0.039994,0.023482,0.002970,0.404940
176000,1.3415,0.039994,0.023482,0.002970,0.387902
177000,1.3415,0.039994,0.023482,0.002970,0.399711
178000,1.3415,0.039994,0.023482,0.002970,0.444049
179000,1.3415,0.039994,0.023482,0.002970,0.429077
180000,1.3415,0.039994,0.023482,0.002970,0.424157
181000,1.3415,0.039994,0.023482,0.002970,0.410240
182000,1.3415,0.039994,0.023482,0.002970,0.384159
183000,1.3415,0.039994,0.023482,0.002970,0.425915
184000,1.3415,0.039994,0.023482,0.002970,0.431337
185000,1.3415,0.039994,0.023482,0.002970,0.445417
186000,1.3415,0.039994,0.023482,0.002970,0.399539
187000,1.3415,0.039994,0.023482,0.002970,0.404996
188000,1.3415,0.039994,0.023482,0.002970,0.393374
189000,1.3415,0.039994,0.023482,0.002970,0.445539
190000,1.3415,0.039994,0.023482,0.002970,0.429657
191000,1.3415,0.039994,0.023482,0.002970,0.439991
192000,1.3415,0.039994,0.023482,0.002970,0.395326
193000,1.3415,0.039994,0.023482,0.002970,0.394906
194000,1.3415,0.039994,0.023482,0.002970,0.418980
195000,1.3415,0.039994,0.023482,0.002970,0.430911
196000,1.3415,0.039994,0.023482,0.002970,0.440459
197000,1.3415,0.039994,0.023482,0.002970,0.405403
198000,1.3415,0.039994,0.023482,0.002970,0.197592
199000,1.3415,0.039994,0.023482,0.002970,0.073919
