Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
97000,0.7779,0.306348,0.002724,0.000334,0.224170
98000,0.7779,0.306348,0.002724,0.000334,0.225509
99000,0.7779,0.306348,0.002724,0.000334,0.220836
100000,0.7779,0.306348,0.002724,0.000334,0.217573
101000,0.7779,0.306348,0.002724,0.000334,0.216563
102000,0.7779,0.306348,0.002724,0.000334,0.222362
103000,0.7779,0.306348,0.002724,0.000334,0.223043
104000,0.7779,0.306348,0.002724,0.000334,0.226072
105000,0.7779,0.306348,0.002724,0.000334,0.217080
106000,0.7779,0.306348,0.002724,0.000334,0.218183
107000,0.7779,0.306348,0.002724,0.000334,0.218629
108000,0.7779,0.306348,0.002724,0.000334,0.224217
109000,0.7779,0.306348,0.002724,0.000334,0.222738
110000,0.7779,0.306348,0.002724,0.000334,0.222292
111000,0.7779,0.306348,0.002724,0.000334,0.216939
112000,0.7779,0.306348,0.002724,0.000334,0.217479
113000,0.7779,0.306348,0.002724,0.000334,0.221893
114000,0.7779,0.306348,0.002724,0.000334,0.224217
115000,0.7779,0.306348,0.002724,0.000334,0.223043
116000,0.7779,0.306348,0.002724,0.000334,0.220202
117000,0.7779,0.306348,0.002724,0.000334,0.217244
118000,0.7779,0.306348,0.002724,0.000334,0.218606
119000,0.7779,0.306348,0.002724,0.000334,0.222762
120000,0.7779,0.306348,0.002724,0.000334,0.224546
121000,0.7779,0.306348,0.002724,0.000334,0.222456
122000,0.7779,0.306348,0.002724,0.000334,0.218512
123000,0.7779,0.306348,0.002724,0.000334,0.216446
124000,0.7779,0.306348,0.002724,0.000334,0.220977
125000,0.7779,0.306348,0.002724,0.000334,0.223105
126000,0.7779,0.306348,0.002724,0.000334,0.224739
127000,0.7779,0.306348,0.002724,0.000334,0.220484
128000,0.7779,0.306348,0.002724,0.000334,0.216662
129000,0.7779,0.306348,0.002724,0.000334,0.217479
130000,0.7779,0.306348,0.002724,0.000334,0.223513
131000,0.7779,0.306348,0.002724,0.000334,0.224035
132000,0.7779,0.306348,0.002724,0.000334,0.222081
133000,0.7779,0.306348,0.002724,0.000334,0.219404
134000,0.7779,0.306348,0.002724,0.000334,0.215788
135000,0.7779,0.306348,0.002724,0.000334,0.221259
136000,0.7779,0.306348,0.002724,0.000334,0.222949
137000,0.7779,0.306348,0.002724,0.000334,0.225039
138000,0.7779,0.306348,0.002724,0.000334,0.220132
139000,0.7779,0.306348,0.002724,0.000334,0.218254
140000,0.7779,0.306348,0.002724,0.000334,0.216399
141000,0.7779,0.306348,0.002724,0.000334,0.221635
142000,0.7779,0.306348,0.002724,0.000334,0.224734
143000,0.7779,0.306348,0.002724,0.000334,0.224311
144000,0.7779,0.306348,0.002724,0.000334,0.218441
145000,0.7779,0.306348,0.002724,0.000334,0.216798
146000,0.7779,0.306348,0.002724,0.000334,0.218300
147000,0.7779,0.306348,0.002724,0.000334,0.224194
148000,0.7779,0.306348,0.002724,0.000334,0.225204
149000,0.7779,0.306348,0.002724,0.000334,0.221400
150000,0.7779,0.306348,0.002724,0.000334,0.216234
151000,0.7779,0.306348,0.002724,0.000334,0.218441
152000,0.7779,0.306348,0.002724,0.000334,0.220414
153000,0.7779,0.306348,0.002724,0.000334,0.225063
154000,0.7779,0.306348,0.002724,0.000334,0.222809
155000,0.7779,0.306348,0.002724,0.000334,0.219521
156000,0.7779,0.306348,0.002724,0.000334,0.216704
157000,0.7779,0.306348,0.002724,0.000334,0.218254
158000,0.7779,0.306348,0.002724,0.000334,0.224123
159000,0.7779,0.306348,0.002724,0.000334,0.223325
160000,0.7779,0.306348,0.002724,0.000334,0.223255
161000,0.7779,0.306348,0.002724,0.000334,0.215647
162000,0.7779,0.306348,0.002724,0.000334,0.219568
163000,0.7779,0.306348,0.002724,0.000334,0.219780
164000,0.7779,0.306348,0.002724,0.000334,0.224499
165000,0.7779,0.306348,0.002724,0.000334,0.223607
166000,0.7779,0.306348,0.002724,0.000334,0.220555
167000,0.7779,0.306348,0.002724,0.000334,0.216469
168000,0.7779,0.306348,0.002724,0.000334,0.218653
169000,0.7779,0.306348,0.002724,0.000334,0.222644
170000,0.7779,0.306348,0.002724,0.000334,0.223043
171000,0.7779,0.306348,0.002724,0.000334,0.223208
172000,0.7779,0.306348,0.002724,0.000334,0.218512
173000,0.7779,0.306348,0.002724,0.000334,0.217267
174000,0.7779,0.306348,0.002724,0.000334,0.219427
175000,0.7779,0.306348,0.002724,0.000334,0.224452
176000,0.7779,0.306348,0.002724,0.000334,0.222292
177000,0.7779,0.306348,0.002724,0.000334,0.218840
178000,0.7779,0.306348,0.002724,0.000334,0.218794
179000,0.7779,0.306348,0.002724,0.000334,0.218183
180000,0.7779,0.306348,0.002724,0.000334,0.222503
181000,0.7779,0.306348,0.002724,0.000334,0.222128
182000,0.7779,0.306348,0.002724,0.000334,0.223184
183000,0.7779,0.306348,0.002724,0.000334,0.219474
184000,0.7779,0.306348,0.002724,0.000334,0.217009
185000,0.7779,0.306348,0.002724,0.000334,0.221635
186000,0.7779,0.306348,0.002724,0.000334,0.221775
187000,0.7779,0.306348,0.002724,0.000334,0.224076
188000,0.7779,0.306348,0.002724,0.000334,0.219122
189000,0.7779,0.306348,0.002724,0.000334,0.219568
190000,0.7779,0.306348,0.002724,0.000334,0.217103
191000,0.7779,0.306348,0.002724,0.000334,0.223865
192000,0.7779,0.306348,0.002724,0.000334,0.221893
193000,0.7779,0.306348,0.002724,0.000334,0.223724
194000,0.7779,0.306348,0.002724,0.000334,0.218840
195000,0.7779,0.306348,0.002724,0.000334,0.217831
196000,0.7779,0.306348,0.002724,0.000334,0.219427
197000,0.7779,0.306348,0.002724,0.000334,0.222175
198000,0.7779,0.306348,0.002724,0.000334,0.221212
199000,0.7779,0.306348,0.002724,0.000334,0.184677
