Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
60000,1.0570,0.187474,0.005507,0.000525,0.010767
61000,1.0570,0.187474,0.005507,0.000525,0.008418
62000,1.0570,0.187474,0.005507,0.000525,0.008546
63000,1.0570,0.187474,0.005507,0.000525,0.008864
64000,1.0570,0.187474,0.005507,0.000525,0.010485
65000,1.0570,0.187474,0.005507,0.000525,0.011685
66000,1.0570,0.187474,0.005507,0.000525,0.009280
67000,1.0570,0.187474,0.005507,0.000525,0.009491
68000,1.0570,0.187474,0.005507,0.000525,0.008475
69000,1.0570,0.187474,0.005507,0.000525,0.009531
70000,1.0570,0.187474,0.005507,0.000525,0.011079
71000,1.0570,0.187474,0.005507,0.000525,0.010926
72000,1.0570,0.187474,0.005507,0.000525,0.008742
73000,1.0570,0.187474,0.005507,0.000525,0.008491
74000,1.0570,0.187474,0.005507,0.000525,0.008968
75000,1.0570,0.187474,0.005507,0.000525,0.009922
76000,1.0570,0.187474,0.005507,0.000525,0.011482
77000,1.0570,0.187474,0.005507,0.000525,0.009659
78000,1.0570,0.187474,0.005507,0.000525,0.008999
79000,1.0570,0.187474,0.005507,0.000525,0.008246
80000,1.0570,0.187474,0.005507,0.000525,0.009977
81000,1.0570,0.187474,0.005507,0.000525,0.010277
82000,1.0570,0.187474,0.005507,0.000525,0.011024
83000,1.0570,0.187474,0.005507,0.000525,0.009341
84000,1.0570,0.187474,0.005507,0.000525,0.008638
85000,1.0570,0.187474,0.005507,0.000525,0.008577
86000,1.0570,0.187474,0.005507,0.000525,0.010155
87000,1.0570,0.187474,0.005507,0.000525,0.010895
88000,1.0570,0.187474,0.005507,0.000525,0.010240
89000,1.0570,0.187474,0.005507,0.000525,0.008889
90000,1.0570,0.187474,0.005507,0.000525,0.008283
91000,1.0570,0.187474,0.005507,0.000525,0.009427
92000,1.0570,0.187474,0.005507,0.000525,0.010516
93000,1.0570,0.187474,0.005507,0.000525,0.011103
94000,1.0570,0.187474,0.005507,0.000525,0.009029
95000,1.0570,0.187474,0.005507,0.000525,0.008858
96000,1.0570,0.187474,0.005507,0.000525,0.008522
97000,1.0570,0.187474,0.005507,0.000525,0.010069
98000,1.0570,0.187474,0.005507,0.000525,0.010791
99000,1.0570,0.187474,0.005507,0.000525,0.010381
100000,1.0570,0.187474,0.005507,0.000525,0.008479
101000,1.0570,0.187474,0.005507,0.000525,0.009237
102000,1.0570,0.187474,0.005507,0.000525,0.009060
103000,1.0570,0.187474,0.005507,0.000525,0.010247
104000,1.0570,0.187474,0.005507,0.000525,0.010822
105000,1.0570,0.187474,0.005507,0.000525,0.009513
106000,1.0570,0.187474,0.005507,0.000525,0.008962
107000,1.0570,0.187474,0.005507,0.000525,0.008827
108000,1.0570,0.187474,0.005507,0.000525,0.009782
109000,1.0570,0.187474,0.005507,0.000525,0.010393
110000,1.0570,0.187474,0.005507,0.000525,0.010424
111000,1.0570,0.187474,0.005507,0.000525,0.009011
112000,1.0570,0.187474,0.005507,0.000525,0.008797
113000,1.0570,0.187474,0.005507,0.000525,0.009176
114000,1.0570,0.187474,0.005507,0.000525,0.010234
115000,1.0570,0.187474,0.005507,0.000525,0.010522
116000,1.0570,0.187474,0.005507,0.000525,0.010045
117000,1.0570,0.187474,0.005507,0.000525,0.008662
118000,1.0570,0.187474,0.005507,0.000525,0.008840
119000,1.0570,0.187474,0.005507,0.000525,0.009702
120000,1.0570,0.187474,0.005507,0.000525,0.010620
121000,1.0570,0.187474,0.005507,0.000525,0.010393
122000,1.0570,0.187474,0.005507,0.000525,0.009378
123000,1.0570,0.187474,0.005507,0.000525,0.008699
124000,1.0570,0.187474,0.005507,0.000525,0.008870
125000,1.0570,0.187474,0.005507,0.000525,0.010149
126000,1.0570,0.187474,0.005507,0.000525,0.010834
127000,1.0570,0.187474,0.005507,0.000525,0.009941
128000,1.0570,0.187474,0.005507,0.000525,0.008815
129000,1.0570,0.187474,0.005507,0.000525,0.008760
130000,1.0570,0.187474,0.005507,0.000525,0.009659
131000,1.0570,0.187474,0.005507,0.000525,0.010228
132000,1.0570,0.187474,0.005507,0.000525,0.010577
133000,1.0570,0.187474,0.005507,0.000525,0.009537
134000,1.0570,0.187474,0.005507,0.000525,0.008833
135000,1.0570,0.187474,0.005507,0.000525,0.008760
136000,1.0570,0.187474,0.005507,0.000525,0.010100
137000,1.0570,0.187474,0.005507,0.000525,0.010497
138000,1.0570,0.187474,0.005507,0.000525,0.010357
139000,1.0570,0.187474,0.005507,0.000525,0.008944
140000,1.0570,0.187474,0.005507,0.000525,0.008522
141000,1.0570,0.187474,0.005507,0.000525,0.009378
142000,1.0570,0.187474,0.005507,0.000525,0.010406
143000,1.0570,0.187474,0.005507,0.000525,0.010913
144000,1.0570,0.187474,0.005507,0.000525,0.009433
145000,1.0570,0.187474,0.005507,0.000525,0.008454
146000,1.0570,0.187474,0.005507,0.000525,0.009145
147000,1.0570,0.187474,0.005507,0.000525,0.009445
148000,1.0570,0.187474,0.005507,0.000525,0.011048
149000,1.0570,0.187474,0.005507,0.000525,0.010283
150000,1.0570,0.187474,0.005507,0.000525,0.008778
151000,1.0570,0.187474,0.005507,0.000525,0.008681
152000,1.0570,0.187474,0.005507,0.000525,0.009262
153000,1.0570,0.187474,0.005507,0.000525,0.010247
154000,1.0570,0.187474,0.005507,0.000525,0.010730
155000,1.0570,0.187474,0.005507,0.000525,0.009825
156000,1.0570,0.187474,0.005507,0.000525,0.008283
157000,1.0570,0.187474,0.005507,0.000525,0.009280
158000,1.0570,0.187474,0.005507,0.000525,0.009537
159000,1.0570,0.187474,0.005507,0.000525,0.010650
160000,1.0570,0.187474,0.005507,0.000525,0.010381
161000,1.0570,0.187474,0.005507,0.000525,0.009341
162000,1.0570,0.187474,0.005507,0.000525,0.008638
163000,1.0570,0.187474,0.005507,0.000525,0.009139
164000,1.0570,0.187474,0.005507,0.000525,0.010436
165000,1.0570,0.187474,0.005507,0.000525,0.010100
166000,1.0570,0.187474,0.005507,0.000525,0.010528
167000,1.0570,0.187474,0.005507,0.000525,0.008743
168000,1.0570,0.187474,0.005507,0.000525,0.009188
169000,1.0570,0.187474,0.005507,0.000525,0.008931
170000,1.0570,0.187474,0.005507,0.000525,0.010809
171000,1.0570,0.187474,0.005507,0.000525,0.010228
172000,1.0570,0.187474,0.005507,0.000525,0.009188
173000,1.0570,0.187474,0.005507,0.000525,0.009227
174000,1.0570,0.187474,0.005507,0.000525,0.009509
175000,1.0570,0.187474,0.005507,0.000525,0.010258
176000,1.0570,0.187474,0.005507,0.000525,0.011426
177000,1.0570,0.187474,0.005507,0.000525,0.010004
178000,1.0570,0.187474,0.005507,0.000525,0.008989
179000,1.0570,0.187474,0.005507,0.000525,0.009062
180000,1.0570,0.187474,0.005507,0.000525,0.009782
181000,1.0570,0.187474,0.005507,0.000525,0.009757
182000,1.0570,0.187474,0.005507,0.000525,0.010730
183000,1.0570,0.187474,0.005507,0.000525,0.008895
184000,1.0570,0.187474,0.005507,0.000525,0.009586
185000,1.0570,0.187474,0.005507,0.000525,0.008870
186000,1.0570,0.187474,0.005507,0.000525,0.010161
187000,1.0570,0.187474,0.005507,0.000525,0.009782
188000,1.0570,0.187474,0.005507,0.000525,0.010693
189000,1.0570,0.187474,0.005507,0.000525,0.008760
190000,1.0570,0.187474,0.005507,0.000525,0.009029
191000,1.0570,0.187474,0.005507,0.000525,0.009678
192000,1.0570,0.187474,0.005507,0.000525,0.010284
193000,1.0570,0.187474,0.005507,0.000525,0.010577
194000,1.0570,0.187474,0.005507,0.000525,0.009213
195000,1.0570,0.187474,0.005507,0.000525,0.009826
196000,1.0570,0.187474,0.005507,0.000525,0.009039
197000,1.0570,0.187474,0.005507,0.000525,0.010020
198000,1.0570,0.187474,0.005507,0.000525,0.009311
199000,1.0570,0.187474,0.005507,0.000525,0.001516
