Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
97000,0.0324,0.013523,0.002678,0.000431,0.374092
98000,0.0324,0.013523,0.002678,0.000431,0.403357
99000,0.0324,0.013523,0.002678,0.000431,0.383377
100000,0.0324,0.013523,0.002678,0.000431,0.370449
101000,0.0324,0.013523,0.002678,0.000431,0.327669
102000,0.0324,0.013523,0.002678,0.000431,0.370684
103000,0.0324,0.013523,0.002678,0.000431,0.373622
104000,0.0324,0.013523,0.002678,0.000431,0.405237
105000,0.0324,0.013523,0.002678,0.000431,0.376443
106000,0.0324,0.013523,0.002678,0.000431,0.354818
107000,0.0324,0.013523,0.002678,0.000431,0.341067
108000,0.0324,0.013523,0.002678,0.000431,0.377030
109000,0.0324,0.013523,0.002678,0.000431,0.386198
110000,0.0324,0.013523,0.002678,0.000431,0.390781
111000,0.0324,0.013523,0.002678,0.000431,0.361752
112000,0.0324,0.013523,0.002678,0.000431,0.340832
113000,0.0324,0.013523,0.002678,0.000431,0.360812
114000,0.0324,0.013523,0.002678,0.000431,0.381261
115000,0.0324,0.013523,0.002678,0.000431,0.393484
116000,0.0324,0.013523,0.002678,0.000431,0.383730
117000,0.0324,0.013523,0.002678,0.000431,0.357873
118000,0.0324,0.013523,0.002678,0.000431,0.341654
119000,0.0324,0.013523,0.002678,0.000431,0.365865
120000,0.0324,0.013523,0.002678,0.000431,0.395365
121000,0.0324,0.013523,0.002678,0.000431,0.394072
122000,0.0324,0.013523,0.002678,0.000431,0.373740
123000,0.0324,0.013523,0.002678,0.000431,0.335073
124000,0.0324,0.013523,0.002678,0.000431,0.359284
125000,0.0324,0.013523,0.002678,0.000431,0.367041
126000,0.0324,0.013523,0.002678,0.000431,0.400536
127000,0.0324,0.013523,0.002678,0.000431,0.389488
128000,0.0324,0.013523,0.002678,0.000431,0.356816
129000,0.0324,0.013523,0.002678,0.000431,0.334015
130000,0.0324,0.013523,0.002678,0.000431,0.368216
131000,0.0324,0.013523,0.002678,0.000431,0.388313
132000,0.0324,0.013523,0.002678,0.000431,0.390311
133000,0.0324,0.013523,0.002678,0.000431,0.379499
134000,0.0324,0.013523,0.002678,0.000431,0.340832
135000,0.0324,0.013523,0.002678,0.000431,0.355288
136000,0.0324,0.013523,0.002678,0.000431,0.369744
137000,0.0324,0.013523,0.002678,0.000431,0.397245
138000,0.0324,0.013523,0.002678,0.000431,0.388196
139000,0.0324,0.013523,0.002678,0.000431,0.362574
140000,0.0324,0.013523,0.002678,0.000431,0.339304
141000,0.0324,0.013523,0.002678,0.000431,0.354465
142000,0.0324,0.013523,0.002678,0.000431,0.387961
143000,0.0324,0.013523,0.002678,0.000431,0.401006
144000,0.0324,0.013523,0.002678,0.000431,0.379734
145000,0.0324,0.013523,0.002678,0.000431,0.351174
146000,0.0324,0.013523,0.002678,0.000431,0.330724
147000,0.0324,0.013523,0.002678,0.000431,0.378911
148000,0.0324,0.013523,0.002678,0.000431,0.391604
149000,0.0324,0.013523,0.002678,0.000431,0.399948
150000,0.0324,0.013523,0.002678,0.000431,0.357756
151000,0.0324,0.013523,0.002678,0.000431,0.343770
152000,0.0324,0.013523,0.002678,0.000431,0.348236
153000,0.0324,0.013523,0.002678,0.000431,0.382437
154000,0.0324,0.013523,0.002678,0.000431,0.396540
155000,0.0324,0.013523,0.002678,0.000431,0.383494
156000,0.0324,0.013523,0.002678,0.000431,0.351644
157000,0.0324,0.013523,0.002678,0.000431,0.332722
158000,0.0324,0.013523,0.002678,0.000431,0.381144
159000,0.0324,0.013523,0.002678,0.000431,0.384082
160000,0.0324,0.013523,0.002678,0.000431,0.399008
161000,0.0324,0.013523,0.002678,0.000431,0.358696
162000,0.0324,0.013523,0.002678,0.000431,0.352702
163000,0.0324,0.013523,0.002678,0.000431,0.352937
164000,0.0324,0.013523,0.002678,0.000431,0.373740
165000,0.0324,0.013523,0.002678,0.000431,0.406295
166000,0.0324,0.013523,0.002678,0.000431,0.378323
167000,0.0324,0.013523,0.002678,0.000431,0.359049
168000,0.0324,0.013523,0.002678,0.000431,0.329667
169000,0.0324,0.013523,0.002678,0.000431,0.377853
170000,0.0324,0.013523,0.002678,0.000431,0.371154
171000,0.0324,0.013523,0.002678,0.000431,0.400419
172000,0.0324,0.013523,0.002678,0.000431,0.370801
173000,0.0324,0.013523,0.002678,0.000431,0.347531
174000,0.0324,0.013523,0.002678,0.000431,0.346943
175000,0.0324,0.013523,0.002678,0.000431,0.383259
176000,0.0324,0.013523,0.002678,0.000431,0.383847
177000,0.0324,0.013523,0.002678,0.000431,0.370684
178000,0.0324,0.013523,0.002678,0.000431,0.362222
179000,0.0324,0.013523,0.002678,0.000431,0.348706
180000,0.0324,0.013523,0.002678,0.000431,0.359871
181000,0.0324,0.013523,0.002678,0.000431,0.388901
182000,0.0324,0.013523,0.002678,0.000431,0.374562
183000,0.0324,0.013523,0.002678,0.000431,0.394307
184000,0.0324,0.013523,0.002678,0.000431,0.334838
185000,0.0324,0.013523,0.002678,0.000431,0.369509
186000,0.0324,0.013523,0.002678,0.000431,0.359871
187000,0.0324,0.013523,0.002678,0.000431,0.403709
188000,0.0324,0.013523,0.002678,0.000431,0.362104
189000,0.0324,0.013523,0.002678,0.000431,0.379499
190000,0.0324,0.013523,0.002678,0.000431,0.342595
191000,0.0324,0.013523,0.002678,0.000431,0.372212
192000,0.0324,0.013523,0.002678,0.000431,0.377853
193000,0.0324,0.013523,0.002678,0.000431,0.383259
194000,0.0324,0.013523,0.002678,0.000431,0.384317
195000,0.0324,0.013523,0.002678,0.000431,0.347531
196000,0.0324,0.013523,0.002678,0.000431,0.360106
197000,0.0324,0.013523,0.002678,0.000431,0.353172
198000,0.0324,0.013523,0.002678,0.000431,0.336836
199000,0.0324,0.013523,0.002678,0.000431,0.006347
