Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,8.6440,0.261844,0.058609,0.079322,0.745714
43000,8.6440,0.261844,0.058609,0.079322,0.868419
44000,8.6440,0.261844,0.058609,0.079322,0.897736
45000,8.6440,0.261844,0.058609,0.079322,0.734629
46000,8.6440,0.261844,0.058609,0.079322,0.769086
47000,8.6440,0.261844,0.058609,0.079322,0.685323
48000,8.6440,0.261844,0.058609,0.079322,0.819897
49000,8.6440,0.261844,0.058609,0.079322,0.889645
50000,8.6440,0.261844,0.058609,0.079322,0.859523
51000,8.6440,0.261844,0.058609,0.079322,0.714757
52000,8.6440,0.261844,0.058609,0.079322,0.739742
53000,8.6440,0.261844,0.058609,0.079322,0.724267
54000,8.6440,0.261844,0.058609,0.079322,0.854740
55000,8.6440,0.261844,0.058609,0.079322,0.903959
56000,8.6440,0.261844,0.058609,0.079322,0.771366
57000,8.6440,0.261844,0.058609,0.079322,0.739562
58000,8.6440,0.261844,0.058609,0.079322,0.697630
59000,8.6440,0.261844,0.058609,0.079322,0.794910
60000,8.6440,0.261844,0.058609,0.079322,0.890976
61000,8.6440,0.261844,0.058609,0.079322,0.858627
62000,8.6440,0.261844,0.058609,0.079322,0.740650
63000,8.6440,0.261844,0.058609,0.079322,0.733564
64000,8.6440,0.261844,0.058609,0.079322,0.727451
65000,8.6440,0.261844,0.058609,0.079322,0.831709
66000,8.6440,0.261844,0.058609,0.079322,0.892339
67000,8.6440,0.261844,0.058609,0.079322,0.792020
68000,8.6440,0.261844,0.058609,0.079322,0.738159
69000,8.6440,0.261844,0.058609,0.079322,0.734436
70000,8.6440,0.261844,0.058609,0.079322,0.773688
71000,8.6440,0.261844,0.058609,0.079322,0.863768
72000,8.6440,0.261844,0.058609,0.079322,0.849970
73000,8.6440,0.261844,0.058609,0.079322,0.774153
74000,8.6440,0.261844,0.058609,0.079322,0.719073
75000,8.6440,0.261844,0.058609,0.079322,0.759447
76000,8.6440,0.261844,0.058609,0.079322,0.792023
77000,8.6440,0.261844,0.058609,0.079322,0.903908
78000,8.6440,0.261844,0.058609,0.079322,0.791461
79000,8.6440,0.261844,0.058609,0.079322,0.773069
80000,8.6440,0.261844,0.058609,0.079322,0.714350
81000,8.6440,0.261844,0.058609,0.079322,0.803959
82000,8.6440,0.261844,0.058609,0.079322,0.816105
83000,8.6440,0.261844,0.058609,0.079322,0.875086
84000,8.6440,0.261844,0.058609,0.079322,0.777922
85000,8.6440,0.261844,0.058609,0.079322,0.741044
86000,8.6440,0.261844,0.058609,0.079322,0.732356
87000,8.6440,0.261844,0.058609,0.079322,0.813223
88000,8.6440,0.261844,0.058609,0.079322,0.859048
89000,8.6440,0.261844,0.058609,0.079322,0.835935
90000,8.6440,0.261844,0.058609,0.079322,0.757053
91000,8.6440,0.261844,0.058609,0.079322,0.710986
92000,8.6440,0.261844,0.058609,0.079322,0.782638
93000,8.6440,0.261844,0.058609,0.079322,0.822753
94000,8.6440,0.261844,0.058609,0.079322,0.866530
95000,8.6440,0.261844,0.058609,0.079322,0.773961
96000,8.6440,0.261844,0.058609,0.079322,0.751358
97000,8.6440,0.261844,0.058609,0.079322,0.732842
98000,8.6440,0.261844,0.058609,0.079322,0.811264
99000,8.6440,0.261844,0.058609,0.079322,0.837471
100000,8.6440,0.261844,0.058609,0.079322,0.858767
101000,8.6440,0.261844,0.058609,0.079322,0.724332
102000,8.6440,0.261844,0.058609,0.079322,0.767479
103000,8.6440,0.261844,0.058609,0.079322,0.756735
104000,8.6440,0.261844,0.058609,0.079322,0.820558
105000,8.6440,0.261844,0.058609,0.079322,0.867050
106000,8.6440,0.261844,0.058609,0.079322,0.794514
107000,8.6440,0.261844,0.058609,0.079322,0.737639
108000,8.6440,0.261844,0.058609,0.079322,0.757808
109000,8.6440,0.261844,0.058609,0.079322,0.794888
110000,8.6440,0.261844,0.058609,0.079322,0.826122
111000,8.6440,0.261844,0.058609,0.079322,0.840109
112000,8.6440,0.261844,0.058609,0.079322,0.761825
113000,8.6440,0.261844,0.058609,0.079322,0.748070
114000,8.6440,0.261844,0.058609,0.079322,0.758668
115000,8.6440,0.261844,0.058609,0.079322,0.822636
116000,8.6440,0.261844,0.058609,0.079322,0.845833
117000,8.6440,0.261844,0.058609,0.079322,0.816947
118000,8.6440,0.261844,0.058609,0.079322,0.750576
119000,8.6440,0.261844,0.058609,0.079322,0.743991
120000,8.6440,0.261844,0.058609,0.079322,0.796609
121000,8.6440,0.261844,0.058609,0.079322,0.836444
122000,8.6440,0.261844,0.058609,0.079322,0.839685
123000,8.6440,0.261844,0.058609,0.079322,0.770028
124000,8.6440,0.261844,0.058609,0.079322,0.756387
125000,8.6440,0.261844,0.058609,0.079322,0.732999
126000,8.6440,0.261844,0.058609,0.079322,0.821559
127000,8.6440,0.261844,0.058609,0.079322,0.852130
128000,8.6440,0.261844,0.058609,0.079322,0.824762
129000,8.6440,0.261844,0.058609,0.079322,0.744540
130000,8.6440,0.261844,0.058609,0.079322,0.739746
131000,8.6440,0.261844,0.058609,0.079322,0.783207
132000,8.6440,0.261844,0.058609,0.079322,0.821132
133000,8.6440,0.261844,0.058609,0.079322,0.858587
134000,8.6440,0.261844,0.058609,0.079322,0.777476
135000,8.6440,0.261844,0.058609,0.079322,0.751150
136000,8.6440,0.261844,0.058609,0.079322,0.753253
137000,8.6440,0.261844,0.058609,0.079322,0.800288
138000,8.6440,0.261844,0.058609,0.079322,0.848143
139000,8.6440,0.261844,0.058609,0.079322,0.823631
140000,8.6440,0.261844,0.058609,0.079322,0.770394
141000,8.6440,0.261844,0.058609,0.079322,0.726860
142000,8.6440,0.261844,0.058609,0.079322,0.774697
143000,8.6440,0.261844,0.058609,0.079322,0.830612
144000,8.6440,0.261844,0.058609,0.079322,0.851295
145000,8.6440,0.261844,0.058609,0.079322,0.812114
146000,8.6440,0.261844,0.058609,0.079322,0.713175
147000,8.6440,0.261844,0.058609,0.079322,0.764942
148000,8.6440,0.261844,0.058609,0.079322,0.773204
149000,8.6440,0.261844,0.058609,0.079322,0.870690
150000,8.6440,0.261844,0.058609,0.079322,0.829543
151000,8.6440,0.261844,0.058609,0.079322,0.764063
152000,8.6440,0.261844,0.058609,0.079322,0.725444
153000,8.6440,0.261844,0.058609,0.079322,0.750286
154000,8.6440,0.261844,0.058609,0.079322,0.836468
155000,8.6440,0.261844,0.058609,0.079322,0.847016
156000,8.6440,0.261844,0.058609,0.079322,0.813940
157000,8.6440,0.261844,0.058609,0.079322,0.718068
158000,8.6440,0.261844,0.058609,0.079322,0.777939
159000,8.6440,0.261844,0.058609,0.079322,0.777051
160000,8.6440,0.261844,0.058609,0.079322,0.844251
161000,8.6440,0.261844,0.058609,0.079322,0.837263
162000,8.6440,0.261844,0.058609,0.079322,0.777120
163000,8.6440,0.261844,0.058609,0.079322,0.747152
164000,8.6440,0.261844,0.058609,0.079322,0.738162
165000,8.6440,0.261844,0.058609,0.079322,0.851369
166000,8.6440,0.261844,0.058609,0.079322,0.812993
167000,8.6440,0.261844,0.058609,0.079322,0.840882
168000,8.6440,0.261844,0.058609,0.079322,0.718315
169000,8.6440,0.261844,0.058609,0.079322,0.774058
170000,8.6440,0.261844,0.058609,0.079322,0.752612
171000,8.6440,0.261844,0.058609,0.079322,0.857539
172000,8.6440,0.261844,0.058609,0.079322,0.840958
173000,8.6440,0.261844,0.058609,0.079322,0.782785
174000,8.6440,0.261844,0.058609,0.079322,0.747822
175000,8.6440,0.261844,0.058609,0.079322,0.770355
176000,8.6440,0.261844,0.058609,0.079322,0.801763
177000,8.6440,0.261844,0.058609,0.079322,0.837485
178000,8.6440,0.261844,0.058609,0.079322,0.806402
179000,8.6440,0.261844,0.058609,0.079322,0.768419
180000,8.6440,0.261844,0.058609,0.079322,0.735783
181000,8.6440,0.261844,0.058609,0.079322,0.820212
182000,8.6440,0.261844,0.058609,0.079322,0.773365
183000,8.6440,0.261844,0.058609,0.079322,0.877152
184000,8.6440,0.261844,0.058609,0.079322,0.748215
185000,8.6440,0.261844,0.058609,0.079322,0.786213
186000,8.6440,0.261844,0.058609,0.079322,0.734541
187000,8.6440,0.261844,0.058609,0.079322,0.839866
188000,8.6440,0.261844,0.058609,0.079322,0.789952
189000,8.6440,0.261844,0.058609,0.079322,0.855233
190000,8.6440,0.261844,0.058609,0.079322,0.759319
191000,8.6440,0.261844,0.058609,0.079322,0.753398
192000,8.6440,0.261844,0.058609,0.079322,0.792459
193000,8.6440,0.261844,0.058609,0.079322,0.786629
194000,8.6440,0.261844,0.058609,0.079322,0.855516
195000,8.6440,0.261844,0.058609,0.079322,0.780896
196000,8.6440,0.261844,0.058609,0.079322,0.782212
197000,8.6440,0.261844,0.058609,0.079322,0.715813
198000,8.6440,0.261844,0.058609,0.079322,0.593993
199000,8.6440,0.261844,0.058609,0.079322,0.075946
