Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
60000,0.2191,0.065854,0.000377,0.000034,0.308738
61000,0.2191,0.065854,0.000377,0.000034,0.287596
62000,0.2191,0.065854,0.000377,0.000034,0.312450
63000,0.2191,0.065854,0.000377,0.000034,0.378427
64000,0.2191,0.065854,0.000377,0.000034,0.424843
65000,0.2191,0.065854,0.000377,0.000034,0.470653
66000,0.2191,0.065854,0.000377,0.000034,0.521499
67000,0.2191,0.065854,0.000377,0.000034,0.435998
68000,0.2191,0.065854,0.000377,0.000034,0.452168
69000,0.2191,0.065854,0.000377,0.000034,0.387920
70000,0.2191,0.065854,0.000377,0.000034,0.334659
71000,0.2191,0.065854,0.000377,0.000034,0.355173
72000,0.2191,0.065854,0.000377,0.000034,0.413163
73000,0.2191,0.065854,0.000377,0.000034,0.361136
74000,0.2191,0.065854,0.000377,0.000034,0.359345
75000,0.2191,0.065854,0.000377,0.000034,0.416945
76000,0.2191,0.065854,0.000377,0.000034,0.386151
77000,0.2191,0.065854,0.000377,0.000034,0.436532
78000,0.2191,0.065854,0.000377,0.000034,0.429851
79000,0.2191,0.065854,0.000377,0.000034,0.451813
80000,0.2191,0.065854,0.000377,0.000034,0.455701
81000,0.2191,0.065854,0.000377,0.000034,0.475898
82000,0.2191,0.065854,0.000377,0.000034,0.466684
83000,0.2191,0.065854,0.000377,0.000034,0.491211
84000,0.2191,0.065854,0.000377,0.000034,0.506165
85000,0.2191,0.065854,0.000377,0.000034,0.454901
86000,0.2191,0.065854,0.000377,0.000034,0.569829
87000,0.2191,0.065854,0.000377,0.000034,0.531076
88000,0.2191,0.065854,0.000377,0.000034,0.554740
89000,0.2191,0.065854,0.000377,0.000034,0.579276
90000,0.2191,0.065854,0.000377,0.000034,0.582966
91000,0.2191,0.065854,0.000377,0.000034,0.520886
92000,0.2191,0.065854,0.000377,0.000034,0.548063
93000,0.2191,0.065854,0.000377,0.000034,0.629310
94000,0.2191,0.065854,0.000377,0.000034,0.648389
95000,0.2191,0.065854,0.000377,0.000034,0.604502
96000,0.2191,0.065854,0.000377,0.000034,0.650331
97000,0.2191,0.065854,0.000377,0.000034,0.601984
98000,0.2191,0.065854,0.000377,0.000034,0.604377
99000,0.2191,0.065854,0.000377,0.000034,0.598118
100000,0.2191,0.065854,0.000377,0.000034,0.649028
101000,0.2191,0.065854,0.000377,0.000034,0.612484
102000,0.2191,0.065854,0.000377,0.000034,0.674932
103000,0.2191,0.065854,0.000377,0.000034,0.644085
104000,0.2191,0.065854,0.000377,0.000034,0.634938
105000,0.2191,0.065854,0.000377,0.000034,0.661217
106000,0.2191,0.065854,0.000377,0.000034,0.601684
107000,0.2191,0.065854,0.000377,0.000034,0.573719
108000,0.2191,0.065854,0.000377,0.000034,0.594147
109000,0.2191,0.065854,0.000377,0.000034,0.581870
110000,0.2191,0.065854,0.000377,0.000034,0.583310
111000,0.2191,0.065854,0.000377,0.000034,0.578972
112000,0.2191,0.065854,0.000377,0.000034,0.587697
113000,0.2191,0.065854,0.000377,0.000034,0.536550
114000,0.2191,0.065854,0.000377,0.000034,0.559905
115000,0.2191,0.065854,0.000377,0.000034,0.576198
116000,0.2191,0.065854,0.000377,0.000034,0.561010
117000,0.2191,0.065854,0.000377,0.000034,0.592278
118000,0.2191,0.065854,0.000377,0.000034,0.599052
119000,0.2191,0.065854,0.000377,0.000034,0.563113
120000,0.2191,0.065854,0.000377,0.000034,0.608047
121000,0.2191,0.065854,0.000377,0.000034,0.568911
122000,0.2191,0.065854,0.000377,0.000034,0.578292
123000,0.2191,0.065854,0.000377,0.000034,0.572929
124000,0.2191,0.065854,0.000377,0.000034,0.549279
125000,0.2191,0.065854,0.000377,0.000034,0.539884
126000,0.2191,0.065854,0.000377,0.000034,0.568135
127000,0.2191,0.065854,0.000377,0.000034,0.559326
128000,0.2191,0.065854,0.000377,0.000034,0.564487
129000,0.2191,0.065854,0.000377,0.000034,0.556368
130000,0.2191,0.065854,0.000377,0.000034,0.533902
131000,0.2191,0.065854,0.000377,0.000034,0.515820
132000,0.2191,0.065854,0.000377,0.000034,0.604078
133000,0.2191,0.065854,0.000377,0.000034,0.522517
134000,0.2191,0.065854,0.000377,0.000034,0.526963
135000,0.2191,0.065854,0.000377,0.000034,0.602638
136000,0.2191,0.065854,0.000377,0.000034,0.521669
137000,0.2191,0.065854,0.000377,0.000034,0.546110
138000,0.2191,0.065854,0.000377,0.000034,0.550419
139000,0.2191,0.065854,0.000377,0.000034,0.523064
140000,0.2191,0.065854,0.000377,0.000034,0.537058
141000,0.2191,0.065854,0.000377,0.000034,0.589989
142000,0.2191,0.065854,0.000377,0.000034,0.536390
143000,0.2191,0.065854,0.000377,0.000034,0.624174
144000,0.2191,0.065854,0.000377,0.000034,0.486364
145000,0.2191,0.065854,0.000377,0.000034,0.604222
146000,0.2191,0.065854,0.000377,0.000034,0.548510
147000,0.2191,0.065854,0.000377,0.000034,0.605315
148000,0.2191,0.065854,0.000377,0.000034,0.557019
149000,0.2191,0.065854,0.000377,0.000034,0.647434
150000,0.2191,0.065854,0.000377,0.000034,0.554504
151000,0.2191,0.065854,0.000377,0.000034,0.510911
152000,0.2191,0.065854,0.000377,0.000034,0.631917
153000,0.2191,0.065854,0.000377,0.000034,0.535470
154000,0.2191,0.065854,0.000377,0.000034,0.507999
155000,0.2191,0.065854,0.000377,0.000034,0.516280
156000,0.2191,0.065854,0.000377,0.000034,0.576755
157000,0.2191,0.065854,0.000377,0.000034,0.531740
158000,0.2191,0.065854,0.000377,0.000034,0.524660
159000,0.2191,0.065854,0.000377,0.000034,0.578808
160000,0.2191,0.065854,0.000377,0.000034,0.588965
161000,0.2191,0.065854,0.000377,0.000034,0.621269
162000,0.2191,0.065854,0.000377,0.000034,0.566833
163000,0.2191,0.065854,0.000377,0.000034,0.603882
164000,0.2191,0.065854,0.000377,0.000034,0.597724
165000,0.2191,0.065854,0.000377,0.000034,0.626982
166000,0.2191,0.065854,0.000377,0.000034,0.556533
167000,0.2191,0.065854,0.000377,0.000034,0.568249
168000,0.2191,0.065854,0.000377,0.000034,0.535676
169000,0.2191,0.065854,0.000377,0.000034,0.568436
170000,0.2191,0.065854,0.000377,0.000034,0.547320
171000,0.2191,0.065854,0.000377,0.000034,0.664093
172000,0.2191,0.065854,0.000377,0.000034,0.640109
173000,0.2191,0.065854,0.000377,0.000034,0.512313
174000,0.2191,0.065854,0.000377,0.000034,0.580384
175000,0.2191,0.065854,0.000377,0.000034,0.584154
176000,0.2191,0.065854,0.000377,0.000034,0.624516
177000,0.2191,0.065854,0.000377,0.000034,0.589781
178000,0.2191,0.065854,0.000377,0.000034,0.583483
179000,0.2191,0.065854,0.000377,0.000034,0.634102
180000,0.2191,0.065854,0.000377,0.000034,0.535078
181000,0.2191,0.065854,0.000377,0.000034,0.575779
182000,0.2191,0.065854,0.000377,0.000034,0.546516
183000,0.2191,0.065854,0.000377,0.000034,0.570695
184000,0.2191,0.065854,0.000377,0.000034,0.659753
185000,0.2191,0.065854,0.000377,0.000034,0.515027
186000,0.2191,0.065854,0.000377,0.000034,0.496135
187000,0.2191,0.065854,0.000377,0.000034,0.580162
188000,0.2191,0.065854,0.000377,0.000034,0.563528
189000,0.2191,0.065854,0.000377,0.000034,0.515417
190000,0.2191,0.065854,0.000377,0.000034,0.518137
191000,0.2191,0.065854,0.000377,0.000034,0.529170
192000,0.2191,0.065854,0.000377,0.000034,0.593716
193000,0.2191,0.065854,0.000377,0.000034,0.595293
194000,0.2191,0.065854,0.000377,0.000034,0.583006
195000,0.2191,0.065854,0.000377,0.000034,0.495854
196000,0.2191,0.065854,0.000377,0.000034,0.537813
197000,0.2191,0.065854,0.000377,0.000034,0.530670
198000,0.2191,0.065854,0.000377,0.000034,0.538545
199000,0.2191,0.065854,0.000377,0.000034,0.606926
200000,0.2191,0.065854,0.000377,0.000034,0.604641
201000,0.2191,0.065854,0.000377,0.000034,0.529592
202000,0.2191,0.065854,0.000377,0.000034,0.575734
203000,0.2191,0.065854,0.000377,0.000034,0.613406
204000,0.2191,0.065854,0.000377,0.000034,0.657261
205000,0.2191,0.065854,0.000377,0.000034,0.542565
206000,0.2191,0.065854,0.000377,0.000034,0.661083
207000,0.2191,0.065854,0.000377,0.000034,0.670069
208000,0.2191,0.065854,0.000377,0.000034,0.638063
209000,0.2191,0.065854,0.000377,0.000034,0.656358
210000,0.2191,0.065854,0.000377,0.000034,0.639066
211000,0.2191,0.065854,0.000377,0.000034,0.649831
212000,0.2191,0.065854,0.000377,0.000034,0.690577
213000,0.2191,0.065854,0.000377,0.000034,0.657729
214000,0.2191,0.065854,0.000377,0.000034,0.622905
215000,0.2191,0.065854,0.000377,0.000034,0.614299
216000,0.2191,0.065854,0.000377,0.000034,0.606744
217000,0.2191,0.065854,0.000377,0.000034,0.609029
218000,0.2191,0.065854,0.000377,0.000034,0.568100
219000,0.2191,0.065854,0.000377,0.000034,0.525086
220000,0.2191,0.065854,0.000377,0.000034,0.503258
221000,0.2191,0.065854,0.000377,0.000034,0.524782
222000,0.2191,0.065854,0.000377,0.000034,0.537413
223000,0.2191,0.065854,0.000377,0.000034,0.540471
224000,0.2191,0.065854,0.000377,0.000034,0.486901
225000,0.2191,0.065854,0.000377,0.000034,0.530362
226000,0.2191,0.065854,0.000377,0.000034,0.527991
227000,0.2191,0.065854,0.000377,0.000034,0.516006
228000,0.2191,0.065854,0.000377,0.000034,0.519196
229000,0.2191,0.065854,0.000377,0.000034,0.567166
230000,0.2191,0.065854,0.000377,0.000034,0.531565
231000,0.2191,0.065854,0.000377,0.000034,0.550798
232000,0.2191,0.065854,0.000377,0.000034,0.509843
233000,0.2191,0.065854,0.000377,0.000034,0.526631
234000,0.2191,0.065854,0.000377,0.000034,0.517824
235000,0.2191,0.065854,0.000377,0.000034,0.551064
236000,0.2191,0.065854,0.000377,0.000034,0.584966
237000,0.2191,0.065854,0.000377,0.000034,0.534192
238000,0.2191,0.065854,0.000377,0.000034,0.573893
239000,0.2191,0.065854,0.000377,0.000034,0.537869
240000,0.2191,0.065854,0.000377,0.000034,0.578299
241000,0.2191,0.065854,0.000377,0.000034,0.653341
242000,0.2191,0.065854,0.000377,0.000034,0.441775
243000,0.2191,0.065854,0.000377,0.000034,0.560307
244000,0.2191,0.065854,0.000377,0.000034,0.581288
245000,0.2191,0.065854,0.000377,0.000034,0.567422
246000,0.2191,0.065854,0.000377,0.000034,0.589643
247000,0.2191,0.065854,0.000377,0.000034,0.619035
248000,0.2191,0.065854,0.000377,0.000034,0.609602
249000,0.2191,0.065854,0.000377,0.000034,0.632711
250000,0.2191,0.065854,0.000377,0.000034,0.568580
251000,0.2191,0.065854,0.000377,0.000034,0.584798
252000,0.2191,0.065854,0.000377,0.000034,0.594892
253000,0.2191,0.065854,0.000377,0.000034,0.594075
254000,0.2191,0.065854,0.000377,0.000034,0.621182
255000,0.2191,0.065854,0.000377,0.000034,0.637628
256000,0.2191,0.065854,0.000377,0.000034,0.566465
257000,0.2191,0.065854,0.000377,0.000034,0.568834
258000,0.2191,0.065854,0.000377,0.000034,0.640900
259000,0.2191,0.065854,0.000377,0.000034,0.592757
260000,0.2191,0.065854,0.000377,0.000034,0.596287
261000,0.2191,0.065854,0.000377,0.000034,0.595315
262000,0.2191,0.065854,0.000377,0.000034,0.539421
263000,0.2191,0.065854,0.000377,0.000034,0.599209
264000,0.2191,0.065854,0.000377,0.000034,0.581496
265000,0.2191,0.065854,0.000377,0.000034,0.602026
266000,0.2191,0.065854,0.000377,0.000034,0.553086
267000,0.2191,0.065854,0.000377,0.000034,0.636157
268000,0.2191,0.065854,0.000377,0.000034,0.552343
269000,0.2191,0.065854,0.000377,0.000034,0.653930
270000,0.2191,0.065854,0.000377,0.000034,0.661948
271000,0.2191,0.065854,0.000377,0.000034,0.574798
272000,0.2191,0.065854,0.000377,0.000034,0.602350
273000,0.2191,0.065854,0.000377,0.000034,0.660079
274000,0.2191,0.065854,0.000377,0.000034,0.587071
275000,0.2191,0.065854,0.000377,0.000034,0.615002
276000,0.2191,0.065854,0.000377,0.000034,0.653464
277000,0.2191,0.065854,0.000377,0.000034,0.583340
278000,0.2191,0.065854,0.000377,0.000034,0.638571
279000,0.2191,0.065854,0.000377,0.000034,0.634535
280000,0.2191,0.065854,0.000377,0.000034,0.614958
281000,0.2191,0.065854,0.000377,0.000034,0.590707
282000,0.2191,0.065854,0.000377,0.000034,0.616751
283000,0.2191,0.065854,0.000377,0.000034,0.580438
284000,0.2191,0.065854,0.000377,0.000034,0.594591
285000,0.2191,0.065854,0.000377,0.000034,0.536199
286000,0.2191,0.065854,0.000377,0.000034,0.551791
287000,0.2191,0.065854,0.000377,0.000034,0.583815
288000,0.2191,0.065854,0.000377,0.000034,0.601551
289000,0.2191,0.065854,0.000377,0.000034,0.543651
290000,0.2191,0.065854,0.000377,0.000034,0.585968
291000,0.2191,0.065854,0.000377,0.000034,0.609841
292000,0.2191,0.065854,0.000377,0.000034,0.597938
293000,0.2191,0.065854,0.000377,0.000034,0.613856
294000,0.2191,0.065854,0.000377,0.000034,0.583984
295000,0.2191,0.065854,0.000377,0.000034,0.517929
296000,0.2191,0.065854,0.000377,0.000034,0.448333
297000,0.2191,0.065854,0.000377,0.000034,0.554952
298000,0.2191,0.065854,0.000377,0.000034,0.501977
299000,0.2191,0.065854,0.000377,0.000034,0.517332
300000,0.2191,0.065854,0.000377,0.000034,0.525088
301000,0.2191,0.065854,0.000377,0.000034,0.573957
302000,0.2191,0.065854,0.000377,0.000034,0.566306
303000,0.2191,0.065854,0.000377,0.000034,0.664530
304000,0.2191,0.065854,0.000377,0.000034,0.572978
305000,0.2191,0.065854,0.000377,0.000034,0.499672
306000,0.2191,0.065854,0.000377,0.000034,0.578361
307000,0.2191,0.065854,0.000377,0.000034,0.528288
308000,0.2191,0.065854,0.000377,0.000034,0.626330
309000,0.2191,0.065854,0.000377,0.000034,0.588297
310000,0.2191,0.065854,0.000377,0.000034,0.677662
311000,0.2191,0.065854,0.000377,0.000034,0.714419
312000,0.2191,0.065854,0.000377,0.000034,0.701592
313000,0.2191,0.065854,0.000377,0.000034,0.774182
314000,0.2191,0.065854,0.000377,0.000034,0.774739
315000,0.2191,0.065854,0.000377,0.000034,0.745618
316000,0.2191,0.065854,0.000377,0.000034,0.732678
317000,0.2191,0.065854,0.000377,0.000034,0.749737
318000,0.2191,0.065854,0.000377,0.000034,0.715800
319000,0.2191,0.065854,0.000377,0.000034,0.702677
320000,0.2191,0.065854,0.000377,0.000034,0.668374
321000,0.2191,0.065854,0.000377,0.000034,0.690131
322000,0.2191,0.065854,0.000377,0.000034,0.726516
323000,0.2191,0.065854,0.000377,0.000034,0.607391
324000,0.2191,0.065854,0.000377,0.000034,0.643292
325000,0.2191,0.065854,0.000377,0.000034,0.595654
326000,0.2191,0.065854,0.000377,0.000034,0.545982
327000,0.2191,0.065854,0.000377,0.000034,0.641754
328000,0.2191,0.065854,0.000377,0.000034,0.622903
329000,0.2191,0.065854,0.000377,0.000034,0.615979
330000,0.2191,0.065854,0.000377,0.000034,0.611969
331000,0.2191,0.065854,0.000377,0.000034,0.600620
332000,0.2191,0.065854,0.000377,0.000034,0.640417
333000,0.2191,0.065854,0.000377,0.000034,0.627642
334000,0.2191,0.065854,0.000377,0.000034,0.636128
335000,0.2191,0.065854,0.000377,0.000034,0.605088
336000,0.2191,0.065854,0.000377,0.000034,0.549081
337000,0.2191,0.065854,0.000377,0.000034,0.555851
338000,0.2191,0.065854,0.000377,0.000034,0.553439
339000,0.2191,0.065854,0.000377,0.000034,0.611963
340000,0.2191,0.065854,0.000377,0.000034,0.603239
341000,0.2191,0.065854,0.000377,0.000034,0.592370
342000,0.2191,0.065854,0.000377,0.000034,0.623640
343000,0.2191,0.065854,0.000377,0.000034,0.516347
344000,0.2191,0.065854,0.000377,0.000034,0.594481
345000,0.2191,0.065854,0.000377,0.000034,0.542398
346000,0.2191,0.065854,0.000377,0.000034,0.537938
347000,0.2191,0.065854,0.000377,0.000034,0.581058
348000,0.2191,0.065854,0.000377,0.000034,0.587948
349000,0.2191,0.065854,0.000377,0.000034,0.606638
350000,0.2191,0.065854,0.000377,0.000034,0.627528
351000,0.2191,0.065854,0.000377,0.000034,0.616851
352000,0.2191,0.065854,0.000377,0.000034,0.604196
353000,0.2191,0.065854,0.000377,0.000034,0.710650
354000,0.2191,0.065854,0.000377,0.000034,0.695675
355000,0.2191,0.065854,0.000377,0.000034,0.598456
356000,0.2191,0.065854,0.000377,0.000034,0.595549
357000,0.2191,0.065854,0.000377,0.000034,0.565793
358000,0.2191,0.065854,0.000377,0.000034,0.624531
359000,0.2191,0.065854,0.000377,0.000034,0.594079
360000,0.2191,0.065854,0.000377,0.000034,0.608435
361000,0.2191,0.065854,0.000377,0.000034,0.617503
362000,0.2191,0.065854,0.000377,0.000034,0.649061
363000,0.2191,0.065854,0.000377,0.000034,0.724133
364000,0.2191,0.065854,0.000377,0.000034,0.660325
365000,0.2191,0.065854,0.000377,0.000034,0.680904
366000,0.2191,0.065854,0.000377,0.000034,0.705262
367000,0.2191,0.065854,0.000377,0.000034,0.636011
368000,0.2191,0.065854,0.000377,0.000034,0.643034
369000,0.2191,0.065854,0.000377,0.000034,0.649785
370000,0.2191,0.065854,0.000377,0.000034,0.609310
371000,0.2191,0.065854,0.000377,0.000034,0.586478
372000,0.2191,0.065854,0.000377,0.000034,0.555559
373000,0.2191,0.065854,0.000377,0.000034,0.555947
374000,0.2191,0.065854,0.000377,0.000034,0.604473
375000,0.2191,0.065854,0.000377,0.000034,0.588569
376000,0.2191,0.065854,0.000377,0.000034,0.566241
377000,0.2191,0.065854,0.000377,0.000034,0.564762
378000,0.2191,0.065854,0.000377,0.000034,0.597675
379000,0.2191,0.065854,0.000377,0.000034,0.587004
380000,0.2191,0.065854,0.000377,0.000034,0.532499
381000,0.2191,0.065854,0.000377,0.000034,0.536938
382000,0.2191,0.065854,0.000377,0.000034,0.574330
383000,0.2191,0.065854,0.000377,0.000034,0.617928
384000,0.2191,0.065854,0.000377,0.000034,0.508934
385000,0.2191,0.065854,0.000377,0.000034,0.572897
386000,0.2191,0.065854,0.000377,0.000034,0.578904
387000,0.2191,0.065854,0.000377,0.000034,0.509499
388000,0.2191,0.065854,0.000377,0.000034,0.468400
389000,0.2191,0.065854,0.000377,0.000034,0.543817
390000,0.2191,0.065854,0.000377,0.000034,0.629791
391000,0.2191,0.065854,0.000377,0.000034,0.540687
392000,0.2191,0.065854,0.000377,0.000034,0.575795
393000,0.2191,0.065854,0.000377,0.000034,0.510230
394000,0.2191,0.065854,0.000377,0.000034,0.481662
395000,0.2191,0.065854,0.000377,0.000034,0.509973
396000,0.2191,0.065854,0.000377,0.000034,0.535329
397000,0.2191,0.065854,0.000377,0.000034,0.573733
398000,0.2191,0.065854,0.000377,0.000034,0.589868
399000,0.2191,0.065854,0.000377,0.000034,0.569427
400000,0.2191,0.065854,0.000377,0.000034,0.534627
401000,0.2191,0.065854,0.000377,0.000034,0.544303
402000,0.2191,0.065854,0.000377,0.000034,0.522556
403000,0.2191,0.065854,0.000377,0.000034,0.570669
404000,0.2191,0.065854,0.000377,0.000034,0.613837
405000,0.2191,0.065854,0.000377,0.000034,0.626299
406000,0.2191,0.065854,0.000377,0.000034,0.641869
407000,0.2191,0.065854,0.000377,0.000034,0.652217
408000,0.2191,0.065854,0.000377,0.000034,0.655110
409000,0.2191,0.065854,0.000377,0.000034,0.678559
410000,0.2191,0.065854,0.000377,0.000034,0.696034
411000,0.2191,0.065854,0.000377,0.000034,0.666195
412000,0.2191,0.065854,0.000377,0.000034,0.724151
413000,0.2191,0.065854,0.000377,0.000034,0.628848
414000,0.2191,0.065854,0.000377,0.000034,0.690990
415000,0.2191,0.065854,0.000377,0.000034,0.676559
416000,0.2191,0.065854,0.000377,0.000034,0.635530
417000,0.2191,0.065854,0.000377,0.000034,0.672967
418000,0.2191,0.065854,0.000377,0.000034,0.711450
419000,0.2191,0.065854,0.000377,0.000034,0.655054
420000,0.2191,0.065854,0.000377,0.000034,0.683882
421000,0.2191,0.065854,0.000377,0.000034,0.672796
422000,0.2191,0.065854,0.000377,0.000034,0.614427
423000,0.2191,0.065854,0.000377,0.000034,0.648111
424000,0.2191,0.065854,0.000377,0.000034,0.599662
425000,0.2191,0.065854,0.000377,0.000034,0.683641
426000,0.2191,0.065854,0.000377,0.000034,0.609584
427000,0.2191,0.065854,0.000377,0.000034,0.610267
428000,0.2191,0.065854,0.000377,0.000034,0.530855
429000,0.2191,0.065854,0.000377,0.000034,0.606363
430000,0.2191,0.065854,0.000377,0.000034,0.606152
431000,0.2191,0.065854,0.000377,0.000034,0.654797
432000,0.2191,0.065854,0.000377,0.000034,0.669033
433000,0.2191,0.065854,0.000377,0.000034,0.651933
434000,0.2191,0.065854,0.000377,0.000034,0.685656
435000,0.2191,0.065854,0.000377,0.000034,0.682939
436000,0.2191,0.065854,0.000377,0.000034,0.648876
437000,0.2191,0.065854,0.000377,0.000034,0.662658
438000,0.2191,0.065854,0.000377,0.000034,0.643254
439000,0.2191,0.065854,0.000377,0.000034,0.526324
440000,0.2191,0.065854,0.000377,0.000034,0.619313
441000,0.2191,0.065854,0.000377,0.000034,0.650827
442000,0.2191,0.065854,0.000377,0.000034,0.497176
443000,0.2191,0.065854,0.000377,0.000034,0.579825
444000,0.2191,0.065854,0.000377,0.000034,0.600047
445000,0.2191,0.065854,0.000377,0.000034,0.648506
446000,0.2191,0.065854,0.000377,0.000034,0.643726
447000,0.2191,0.065854,0.000377,0.000034,0.710064
448000,0.2191,0.065854,0.000377,0.000034,0.618163
449000,0.2191,0.065854,0.000377,0.000034,0.636007
450000,0.2191,0.065854,0.000377,0.000034,0.657582
451000,0.2191,0.065854,0.000377,0.000034,0.592104
452000,0.2191,0.065854,0.000377,0.000034,0.591486
453000,0.2191,0.065854,0.000377,0.000034,0.601653
454000,0.2191,0.065854,0.000377,0.000034,0.645434
455000,0.2191,0.065854,0.000377,0.000034,0.651638
456000,0.2191,0.065854,0.000377,0.000034,0.684956
457000,0.2191,0.065854,0.000377,0.000034,0.668166
458000,0.2191,0.065854,0.000377,0.000034,0.644376
459000,0.2191,0.065854,0.000377,0.000034,0.641155
460000,0.2191,0.065854,0.000377,0.000034,0.612444
461000,0.2191,0.065854,0.000377,0.000034,0.542325
462000,0.2191,0.065854,0.000377,0.000034,0.511316
463000,0.2191,0.065854,0.000377,0.000034,0.507861
464000,0.2191,0.065854,0.000377,0.000034,0.580567
465000,0.2191,0.065854,0.000377,0.000034,0.497256
466000,0.2191,0.065854,0.000377,0.000034,0.506931
467000,0.2191,0.065854,0.000377,0.000034,0.533904
468000,0.2191,0.065854,0.000377,0.000034,0.508400
469000,0.2191,0.065854,0.000377,0.000034,0.492276
470000,0.2191,0.065854,0.000377,0.000034,0.570785
471000,0.2191,0.065854,0.000377,0.000034,0.424152
472000,0.2191,0.065854,0.000377,0.000034,0.524528
473000,0.2191,0.065854,0.000377,0.000034,0.400608
474000,0.2191,0.065854,0.000377,0.000034,0.460422
475000,0.2191,0.065854,0.000377,0.000034,0.494767
476000,0.2191,0.065854,0.000377,0.000034,0.484589
477000,0.2191,0.065854,0.000377,0.000034,0.426378
478000,0.2191,0.065854,0.000377,0.000034,0.532463
479000,0.2191,0.065854,0.000377,0.000034,0.471828
480000,0.2191,0.065854,0.000377,0.000034,0.465929
481000,0.2191,0.065854,0.000377,0.000034,0.517466
482000,0.2191,0.065854,0.000377,0.000034,0.475765
483000,0.2191,0.065854,0.000377,0.000034,0.461392
484000,0.2191,0.065854,0.000377,0.000034,0.418100
485000,0.2191,0.065854,0.000377,0.000034,0.482818
486000,0.2191,0.065854,0.000377,0.000034,0.446375
487000,0.2191,0.065854,0.000377,0.000034,0.492043
488000,0.2191,0.065854,0.000377,0.000034,0.478778
489000,0.2191,0.065854,0.000377,0.000034,0.504855
490000,0.2191,0.065854,0.000377,0.000034,0.558980
491000,0.2191,0.065854,0.000377,0.000034,0.519691
492000,0.2191,0.065854,0.000377,0.000034,0.527528
493000,0.2191,0.065854,0.000377,0.000034,0.548367
494000,0.2191,0.065854,0.000377,0.000034,0.563250
495000,0.2191,0.065854,0.000377,0.000034,0.606192
