Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1084000,1.0570,0.187474,0.005507,0.000525,0.180147
1085000,1.0570,0.187474,0.005507,0.000525,0.166499
1086000,1.0570,0.187474,0.005507,0.000525,0.147119
1087000,1.0570,0.187474,0.005507,0.000525,0.174541
1088000,1.0570,0.187474,0.005507,0.000525,0.174979
1089000,1.0570,0.187474,0.005507,0.000525,0.164390
1090000,1.0570,0.187474,0.005507,0.000525,0.180574
1091000,1.0570,0.187474,0.005507,0.000525,0.175825
1092000,1.0570,0.187474,0.005507,0.000525,0.202777
1093000,1.0570,0.187474,0.005507,0.000525,0.196837
1094000,1.0570,0.187474,0.005507,0.000525,0.176801
1095000,1.0570,0.187474,0.005507,0.000525,0.170724
1096000,1.0570,0.187474,0.005507,0.000525,0.197054
1097000,1.0570,0.187474,0.005507,0.000525,0.181747
1098000,1.0570,0.187474,0.005507,0.000525,0.202348
1099000,1.0570,0.187474,0.005507,0.000525,0.193207
1100000,1.0570,0.187474,0.005507,0.000525,0.225375
1101000,1.0570,0.187474,0.005507,0.000525,0.232661
1102000,1.0570,0.187474,0.005507,0.000525,0.218887
1103000,1.0570,0.187474,0.005507,0.000525,0.224906
1104000,1.0570,0.187474,0.005507,0.000525,0.206823
1105000,1.0570,0.187474,0.005507,0.000525,0.221815
1106000,1.0570,0.187474,0.005507,0.000525,0.217154
1107000,1.0570,0.187474,0.005507,0.000525,0.239457
1108000,1.0570,0.187474,0.005507,0.000525,0.195545
1109000,1.0570,0.187474,0.005507,0.000525,0.187806
1110000,1.0570,0.187474,0.005507,0.000525,0.183357
1111000,1.0570,0.187474,0.005507,0.000525,0.169686
1112000,1.0570,0.187474,0.005507,0.000525,0.192114
1113000,1.0570,0.187474,0.005507,0.000525,0.167729
1114000,1.0570,0.187474,0.005507,0.000525,0.187287
1115000,1.0570,0.187474,0.005507,0.000525,0.159314
1116000,1.0570,0.187474,0.005507,0.000525,0.142238
1117000,1.0570,0.187474,0.005507,0.000525,0.139531
1118000,1.0570,0.187474,0.005507,0.000525,0.125090
1119000,1.0570,0.187474,0.005507,0.000525,0.153586
1120000,1.0570,0.187474,0.005507,0.000525,0.141124
1121000,1.0570,0.187474,0.005507,0.000525,0.162416
1122000,1.0570,0.187474,0.005507,0.000525,0.169920
1123000,1.0570,0.187474,0.005507,0.000525,0.152169
1124000,1.0570,0.187474,0.005507,0.000525,0.151366
1125000,1.0570,0.187474,0.005507,0.000525,0.189862
1126000,1.0570,0.187474,0.005507,0.000525,0.171969
1127000,1.0570,0.187474,0.005507,0.000525,0.204465
1128000,1.0570,0.187474,0.005507,0.000525,0.191461
1129000,1.0570,0.187474,0.005507,0.000525,0.247409
1130000,1.0570,0.187474,0.005507,0.000525,0.246342
1131000,1.0570,0.187474,0.005507,0.000525,0.228775
1132000,1.0570,0.187474,0.005507,0.000525,0.199991
1133000,1.0570,0.187474,0.005507,0.000525,0.183974
1134000,1.0570,0.187474,0.005507,0.000525,0.238103
1135000,1.0570,0.187474,0.005507,0.000525,0.256414
1136000,1.0570,0.187474,0.005507,0.000525,0.232379
1137000,1.0570,0.187474,0.005507,0.000525,0.224841
1138000,1.0570,0.187474,0.005507,0.000525,0.182450
1139000,1.0570,0.187474,0.005507,0.000525,0.174703
1140000,1.0570,0.187474,0.005507,0.000525,0.163698
1141000,1.0570,0.187474,0.005507,0.000525,0.178652
1142000,1.0570,0.187474,0.005507,0.000525,0.160947
1143000,1.0570,0.187474,0.005507,0.000525,0.167327
1144000,1.0570,0.187474,0.005507,0.000525,0.161940
1145000,1.0570,0.187474,0.005507,0.000525,0.150018
1146000,1.0570,0.187474,0.005507,0.000525,0.143632
1147000,1.0570,0.187474,0.005507,0.000525,0.151237
1148000,1.0570,0.187474,0.005507,0.000525,0.168533
1149000,1.0570,0.187474,0.005507,0.000525,0.135871
1150000,1.0570,0.187474,0.005507,0.000525,0.155640
1151000,1.0570,0.187474,0.005507,0.000525,0.143311
1152000,1.0570,0.187474,0.005507,0.000525,0.167559
1153000,1.0570,0.187474,0.005507,0.000525,0.163203
1154000,1.0570,0.187474,0.005507,0.000525,0.182620
1155000,1.0570,0.187474,0.005507,0.000525,0.183613
1156000,1.0570,0.187474,0.005507,0.000525,0.212096
1157000,1.0570,0.187474,0.005507,0.000525,0.205504
1158000,1.0570,0.187474,0.005507,0.000525,0.197764
1159000,1.0570,0.187474,0.005507,0.000525,0.189536
1160000,1.0570,0.187474,0.005507,0.000525,0.211714
1161000,1.0570,0.187474,0.005507,0.000525,0.210756
1162000,1.0570,0.187474,0.005507,0.000525,0.185682
1163000,1.0570,0.187474,0.005507,0.000525,0.152131
1164000,1.0570,0.187474,0.005507,0.000525,0.119471
1165000,1.0570,0.187474,0.005507,0.000525,0.101487
1166000,1.0570,0.187474,0.005507,0.000525,0.080608
1167000,1.0570,0.187474,0.005507,0.000525,0.064588
1168000,1.0570,0.187474,0.005507,0.000525,0.048070
1169000,1.0570,0.187474,0.005507,0.000525,0.039722
1170000,1.0570,0.187474,0.005507,0.000525,0.030251
1171000,1.0570,0.187474,0.005507,0.000525,0.020985
1172000,1.0570,0.187474,0.005507,0.000525,0.017194
1173000,1.0570,0.187474,0.005507,0.000525,0.016797
1174000,1.0570,0.187474,0.005507,0.000525,0.009594
1175000,1.0570,0.187474,0.005507,0.000525,0.009776
1176000,1.0570,0.187474,0.005507,0.000525,0.007676
1177000,1.0570,0.187474,0.005507,0.000525,0.007831
1178000,1.0570,0.187474,0.005507,0.000525,0.008207
1179000,1.0570,0.187474,0.005507,0.000525,0.005676
1180000,1.0570,0.187474,0.005507,0.000525,0.004883
1181000,1.0570,0.187474,0.005507,0.000525,0.004186
1182000,1.0570,0.187474,0.005507,0.000525,0.002576
1183000,1.0570,0.187474,0.005507,0.000525,0.002348
1184000,1.0570,0.187474,0.005507,0.000525,0.001788
1185000,1.0570,0.187474,0.005507,0.000525,0.001140
1186000,1.0570,0.187474,0.005507,0.000525,0.000506
1187000,1.0570,0.187474,0.005507,0.000525,0.001043
1188000,1.0570,0.187474,0.005507,0.000525,0.000862
1189000,1.0570,0.187474,0.005507,0.000525,0.001143
1190000,1.0570,0.187474,0.005507,0.000525,0.000944
1191000,1.0570,0.187474,0.005507,0.000525,0.000746
1192000,1.0570,0.187474,0.005507,0.000525,0.000574
1193000,1.0570,0.187474,0.005507,0.000525,0.000750
1194000,1.0570,0.187474,0.005507,0.000525,0.001024
1195000,1.0570,0.187474,0.005507,0.000525,0.000656
1196000,1.0570,0.187474,0.005507,0.000525,0.000827
1197000,1.0570,0.187474,0.005507,0.000525,0.000474
1198000,1.0570,0.187474,0.005507,0.000525,0.000650
1199000,1.0570,0.187474,0.005507,0.000525,0.001018
1200000,1.0570,0.187474,0.005507,0.000525,0.000744
1201000,1.0570,0.187474,0.005507,0.000525,0.001018
1202000,1.0570,0.187474,0.005507,0.000525,0.000459
1203000,1.0570,0.187474,0.005507,0.000525,0.000474
1204000,1.0570,0.187474,0.005507,0.000525,0.000650
1205000,1.0570,0.187474,0.005507,0.000525,0.001112
1206000,1.0570,0.187474,0.005507,0.000525,0.000924
1207000,1.0570,0.187474,0.005507,0.000525,0.000744
1208000,1.0570,0.187474,0.005507,0.000525,0.000740
1209000,1.0570,0.187474,0.005507,0.000525,0.000194
1210000,1.0570,0.187474,0.005507,0.000525,0.001018
1211000,1.0570,0.187474,0.005507,0.000525,0.001018
1212000,1.0570,0.187474,0.005507,0.000525,0.000744
1213000,1.0570,0.187474,0.005507,0.000525,0.000733
1214000,1.0570,0.187474,0.005507,0.000525,0.000568
1215000,1.0570,0.187474,0.005507,0.000525,0.000650
1216000,1.0570,0.187474,0.005507,0.000525,0.000650
1217000,1.0570,0.187474,0.005507,0.000525,0.001018
1218000,1.0570,0.187474,0.005507,0.000525,0.001018
1219000,1.0570,0.187474,0.005507,0.000525,0.000553
1220000,1.0570,0.187474,0.005507,0.000525,0.000474
1221000,1.0570,0.187474,0.005507,0.000525,0.000650
1222000,1.0570,0.187474,0.005507,0.000525,0.001018
1223000,1.0570,0.187474,0.005507,0.000525,0.000650
1224000,1.0570,0.187474,0.005507,0.000525,0.001112
1225000,1.0570,0.187474,0.005507,0.000525,0.000740
1226000,1.0570,0.187474,0.005507,0.000525,0.000194
1227000,1.0570,0.187474,0.005507,0.000525,0.001018
1228000,1.0570,0.187474,0.005507,0.000525,0.000650
1229000,1.0570,0.187474,0.005507,0.000525,0.001018
1230000,1.0570,0.187474,0.005507,0.000525,0.000650
1231000,1.0570,0.187474,0.005507,0.000525,0.000740
1232000,1.0570,0.187474,0.005507,0.000525,0.000562
1233000,1.0570,0.187474,0.005507,0.000525,0.000744
1234000,1.0570,0.187474,0.005507,0.000525,0.001018
1235000,1.0570,0.187474,0.005507,0.000525,0.000650
1236000,1.0570,0.187474,0.005507,0.000525,0.000827
1237000,1.0570,0.187474,0.005507,0.000525,0.000474
1238000,1.0570,0.187474,0.005507,0.000525,0.000744
1239000,1.0570,0.187474,0.005507,0.000525,0.001018
1240000,1.0570,0.187474,0.005507,0.000525,0.000650
1241000,1.0570,0.187474,0.005507,0.000525,0.001018
1242000,1.0570,0.187474,0.005507,0.000525,0.000459
1243000,1.0570,0.187474,0.005507,0.000525,0.000568
1244000,1.0570,0.187474,0.005507,0.000525,0.000924
1245000,1.0570,0.187474,0.005507,0.000525,0.000744
1246000,1.0570,0.187474,0.005507,0.000525,0.001018
1247000,1.0570,0.187474,0.005507,0.000525,0.000650
1248000,1.0570,0.187474,0.005507,0.000525,0.000740
1249000,1.0570,0.187474,0.005507,0.000525,0.000194
1250000,1.0570,0.187474,0.005507,0.000525,0.001112
1251000,1.0570,0.187474,0.005507,0.000525,0.000924
1252000,1.0570,0.187474,0.005507,0.000525,0.000744
1253000,1.0570,0.187474,0.005507,0.000525,0.000827
1254000,1.0570,0.187474,0.005507,0.000525,0.000474
1255000,1.0570,0.187474,0.005507,0.000525,0.000650
1256000,1.0570,0.187474,0.005507,0.000525,0.001018
1257000,1.0570,0.187474,0.005507,0.000525,0.000744
1258000,1.0570,0.187474,0.005507,0.000525,0.000924
1259000,1.0570,0.187474,0.005507,0.000525,0.000553
1260000,1.0570,0.187474,0.005507,0.000525,0.000474
1261000,1.0570,0.187474,0.005507,0.000525,0.000650
1262000,1.0570,0.187474,0.005507,0.000525,0.001018
