Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
135000,23.8212,1.028147,0.538949,0.086720,10.311007
136000,23.8212,1.028147,0.538949,0.086720,9.828083
137000,23.8212,1.028147,0.538949,0.086720,9.493814
138000,23.8212,1.028147,0.538949,0.086720,9.955167
139000,23.8212,1.028147,0.538949,0.086720,8.769607
140000,23.8212,1.028147,0.538949,0.086720,10.118445
141000,23.8212,1.028147,0.538949,0.086720,10.011504
142000,23.8212,1.028147,0.538949,0.086720,9.747600
143000,23.8212,1.028147,0.538949,0.086720,10.190445
144000,23.8212,1.028147,0.538949,0.086720,8.669166
145000,23.8212,1.028147,0.538949,0.086720,9.926949
146000,23.8212,1.028147,0.538949,0.086720,9.624573
147000,23.8212,1.028147,0.538949,0.086720,10.869389
148000,23.8212,1.028147,0.538949,0.086720,10.288679
149000,23.8212,1.028147,0.538949,0.086720,11.189577
150000,23.8212,1.028147,0.538949,0.086720,9.520496
151000,23.8212,1.028147,0.538949,0.086720,9.409097
152000,23.8212,1.028147,0.538949,0.086720,10.996355
153000,23.8212,1.028147,0.538949,0.086720,9.245287
154000,23.8212,1.028147,0.538949,0.086720,8.790654
155000,23.8212,1.028147,0.538949,0.086720,9.580823
156000,23.8212,1.028147,0.538949,0.086720,9.870270
157000,23.8212,1.028147,0.538949,0.086720,8.993443
158000,23.8212,1.028147,0.538949,0.086720,9.632602
159000,23.8212,1.028147,0.538949,0.086720,10.672563
160000,23.8212,1.028147,0.538949,0.086720,10.770003
161000,23.8212,1.028147,0.538949,0.086720,11.098468
162000,23.8212,1.028147,0.538949,0.086720,11.027326
163000,23.8212,1.028147,0.538949,0.086720,10.704837
164000,23.8212,1.028147,0.538949,0.086720,10.771387
165000,23.8212,1.028147,0.538949,0.086720,11.385331
166000,23.8212,1.028147,0.538949,0.086720,10.051978
167000,23.8212,1.028147,0.538949,0.086720,10.185062
168000,23.8212,1.028147,0.538949,0.086720,9.528964
169000,23.8212,1.028147,0.538949,0.086720,10.572805
170000,23.8212,1.028147,0.538949,0.086720,10.432773
171000,23.8212,1.028147,0.538949,0.086720,12.732309
172000,23.8212,1.028147,0.538949,0.086720,11.600343
173000,23.8212,1.028147,0.538949,0.086720,10.001403
174000,23.8212,1.028147,0.538949,0.086720,10.397365
175000,23.8212,1.028147,0.538949,0.086720,10.580866
176000,23.8212,1.028147,0.538949,0.086720,11.952226
177000,23.8212,1.028147,0.538949,0.086720,11.146369
178000,23.8212,1.028147,0.538949,0.086720,11.234659
179000,23.8212,1.028147,0.538949,0.086720,11.727708
180000,23.8212,1.028147,0.538949,0.086720,10.343330
181000,23.8212,1.028147,0.538949,0.086720,10.873751
182000,23.8212,1.028147,0.538949,0.086720,10.595098
183000,23.8212,1.028147,0.538949,0.086720,11.628673
184000,23.8212,1.028147,0.538949,0.086720,12.096236
185000,23.8212,1.028147,0.538949,0.086720,9.009271
186000,23.8212,1.028147,0.538949,0.086720,9.385080
187000,23.8212,1.028147,0.538949,0.086720,10.444045
188000,23.8212,1.028147,0.538949,0.086720,9.760008
189000,23.8212,1.028147,0.538949,0.086720,8.712304
190000,23.8212,1.028147,0.538949,0.086720,9.153765
191000,23.8212,1.028147,0.538949,0.086720,9.734826
192000,23.8212,1.028147,0.538949,0.086720,10.242738
193000,23.8212,1.028147,0.538949,0.086720,10.780822
194000,23.8212,1.028147,0.538949,0.086720,9.557737
195000,23.8212,1.028147,0.538949,0.086720,8.338748
196000,23.8212,1.028147,0.538949,0.086720,8.702440
197000,23.8212,1.028147,0.538949,0.086720,8.534635
198000,23.8212,1.028147,0.538949,0.086720,9.263646
199000,23.8212,1.028147,0.538949,0.086720,9.741536
200000,23.8212,1.028147,0.538949,0.086720,10.096150
201000,23.8212,1.028147,0.538949,0.086720,9.227653
202000,23.8212,1.028147,0.538949,0.086720,9.854912
203000,23.8212,1.028147,0.538949,0.086720,10.503025
204000,23.8212,1.028147,0.538949,0.086720,10.794569
205000,23.8212,1.028147,0.538949,0.086720,9.652244
206000,23.8212,1.028147,0.538949,0.086720,11.661428
207000,23.8212,1.028147,0.538949,0.086720,12.524455
208000,23.8212,1.028147,0.538949,0.086720,11.751591
209000,23.8212,1.028147,0.538949,0.086720,11.688763
210000,23.8212,1.028147,0.538949,0.086720,12.151884
211000,23.8212,1.028147,0.538949,0.086720,13.201674
212000,23.8212,1.028147,0.538949,0.086720,14.123212
213000,23.8212,1.028147,0.538949,0.086720,13.478555
214000,23.8212,1.028147,0.538949,0.086720,13.270797
215000,23.8212,1.028147,0.538949,0.086720,13.476133
216000,23.8212,1.028147,0.538949,0.086720,13.301932
217000,23.8212,1.028147,0.538949,0.086720,13.420464
218000,23.8212,1.028147,0.538949,0.086720,13.006425
219000,23.8212,1.028147,0.538949,0.086720,12.564827
220000,23.8212,1.028147,0.538949,0.086720,12.825668
221000,23.8212,1.028147,0.538949,0.086720,12.109176
222000,23.8212,1.028147,0.538949,0.086720,12.094012
223000,23.8212,1.028147,0.538949,0.086720,11.793725
224000,23.8212,1.028147,0.538949,0.086720,11.598215
225000,23.8212,1.028147,0.538949,0.086720,11.383565
226000,23.8212,1.028147,0.538949,0.086720,10.706813
227000,23.8212,1.028147,0.538949,0.086720,10.838721
228000,23.8212,1.028147,0.538949,0.086720,11.136181
229000,23.8212,1.028147,0.538949,0.086720,11.221553
230000,23.8212,1.028147,0.538949,0.086720,10.918588
231000,23.8212,1.028147,0.538949,0.086720,10.707525
232000,23.8212,1.028147,0.538949,0.086720,9.635045
233000,23.8212,1.028147,0.538949,0.086720,9.984247
234000,23.8212,1.028147,0.538949,0.086720,10.505152
235000,23.8212,1.028147,0.538949,0.086720,11.487763
236000,23.8212,1.028147,0.538949,0.086720,10.591514
237000,23.8212,1.028147,0.538949,0.086720,9.323651
238000,23.8212,1.028147,0.538949,0.086720,9.717281
239000,23.8212,1.028147,0.538949,0.086720,9.893367
240000,23.8212,1.028147,0.538949,0.086720,11.154933
241000,23.8212,1.028147,0.538949,0.086720,11.358814
242000,23.8212,1.028147,0.538949,0.086720,7.845133
243000,23.8212,1.028147,0.538949,0.086720,9.557020
244000,23.8212,1.028147,0.538949,0.086720,10.096870
245000,23.8212,1.028147,0.538949,0.086720,10.913332
246000,23.8212,1.028147,0.538949,0.086720,11.454508
247000,23.8212,1.028147,0.538949,0.086720,11.366875
248000,23.8212,1.028147,0.538949,0.086720,11.538827
249000,23.8212,1.028147,0.538949,0.086720,11.958903
250000,23.8212,1.028147,0.538949,0.086720,10.658911
251000,23.8212,1.028147,0.538949,0.086720,11.393999
252000,23.8212,1.028147,0.538949,0.086720,11.452111
253000,23.8212,1.028147,0.538949,0.086720,12.110201
254000,23.8212,1.028147,0.538949,0.086720,11.878083
255000,23.8212,1.028147,0.538949,0.086720,12.021549
256000,23.8212,1.028147,0.538949,0.086720,10.450708
257000,23.8212,1.028147,0.538949,0.086720,10.717043
258000,23.8212,1.028147,0.538949,0.086720,11.537553
259000,23.8212,1.028147,0.538949,0.086720,11.350077
260000,23.8212,1.028147,0.538949,0.086720,11.039227
261000,23.8212,1.028147,0.538949,0.086720,10.191711
262000,23.8212,1.028147,0.538949,0.086720,9.705913
263000,23.8212,1.028147,0.538949,0.086720,10.599964
264000,23.8212,1.028147,0.538949,0.086720,10.052254
265000,23.8212,1.028147,0.538949,0.086720,10.533821
266000,23.8212,1.028147,0.538949,0.086720,9.589448
267000,23.8212,1.028147,0.538949,0.086720,10.745569
268000,23.8212,1.028147,0.538949,0.086720,9.969103
269000,23.8212,1.028147,0.538949,0.086720,11.544905
270000,23.8212,1.028147,0.538949,0.086720,11.217627
271000,23.8212,1.028147,0.538949,0.086720,10.158428
272000,23.8212,1.028147,0.538949,0.086720,10.556223
273000,23.8212,1.028147,0.538949,0.086720,11.276028
274000,23.8212,1.028147,0.538949,0.086720,10.547796
275000,23.8212,1.028147,0.538949,0.086720,11.436196
276000,23.8212,1.028147,0.538949,0.086720,11.509657
277000,23.8212,1.028147,0.538949,0.086720,11.045011
278000,23.8212,1.028147,0.538949,0.086720,12.113776
279000,23.8212,1.028147,0.538949,0.086720,12.361039
280000,23.8212,1.028147,0.538949,0.086720,12.375412
281000,23.8212,1.028147,0.538949,0.086720,12.029290
282000,23.8212,1.028147,0.538949,0.086720,11.608970
283000,23.8212,1.028147,0.538949,0.086720,11.733031
284000,23.8212,1.028147,0.538949,0.086720,11.325537
285000,23.8212,1.028147,0.538949,0.086720,10.198826
286000,23.8212,1.028147,0.538949,0.086720,10.931566
287000,23.8212,1.028147,0.538949,0.086720,11.611017
288000,23.8212,1.028147,0.538949,0.086720,11.366047
289000,23.8212,1.028147,0.538949,0.086720,9.950617
290000,23.8212,1.028147,0.538949,0.086720,11.333041
291000,23.8212,1.028147,0.538949,0.086720,11.120549
292000,23.8212,1.028147,0.538949,0.086720,11.413672
293000,23.8212,1.028147,0.538949,0.086720,10.597940
294000,23.8212,1.028147,0.538949,0.086720,9.576072
295000,23.8212,1.028147,0.538949,0.086720,7.767418
296000,23.8212,1.028147,0.538949,0.086720,7.404059
297000,23.8212,1.028147,0.538949,0.086720,8.588569
298000,23.8212,1.028147,0.538949,0.086720,7.841492
299000,23.8212,1.028147,0.538949,0.086720,8.444175
300000,23.8212,1.028147,0.538949,0.086720,8.333357
301000,23.8212,1.028147,0.538949,0.086720,9.554233
302000,23.8212,1.028147,0.538949,0.086720,9.037201
303000,23.8212,1.028147,0.538949,0.086720,9.805956
304000,23.8212,1.028147,0.538949,0.086720,8.174594
305000,23.8212,1.028147,0.538949,0.086720,7.258607
306000,23.8212,1.028147,0.538949,0.086720,8.105243
307000,23.8212,1.028147,0.538949,0.086720,7.648118
308000,23.8212,1.028147,0.538949,0.086720,9.153685
309000,23.8212,1.028147,0.538949,0.086720,8.918217
310000,23.8212,1.028147,0.538949,0.086720,10.743574
311000,23.8212,1.028147,0.538949,0.086720,11.024248
312000,23.8212,1.028147,0.538949,0.086720,11.395142
313000,23.8212,1.028147,0.538949,0.086720,12.898256
314000,23.8212,1.028147,0.538949,0.086720,13.078443
315000,23.8212,1.028147,0.538949,0.086720,13.062750
316000,23.8212,1.028147,0.538949,0.086720,13.524160
317000,23.8212,1.028147,0.538949,0.086720,14.691044
318000,23.8212,1.028147,0.538949,0.086720,14.495509
319000,23.8212,1.028147,0.538949,0.086720,14.332381
320000,23.8212,1.028147,0.538949,0.086720,14.623721
321000,23.8212,1.028147,0.538949,0.086720,14.967954
322000,23.8212,1.028147,0.538949,0.086720,14.215049
323000,23.8212,1.028147,0.538949,0.086720,12.785620
324000,23.8212,1.028147,0.538949,0.086720,13.006640
325000,23.8212,1.028147,0.538949,0.086720,13.040509
326000,23.8212,1.028147,0.538949,0.086720,13.065441
327000,23.8212,1.028147,0.538949,0.086720,12.937264
328000,23.8212,1.028147,0.538949,0.086720,11.794274
329000,23.8212,1.028147,0.538949,0.086720,11.927641
330000,23.8212,1.028147,0.538949,0.086720,12.410124
331000,23.8212,1.028147,0.538949,0.086720,12.730218
332000,23.8212,1.028147,0.538949,0.086720,12.049571
333000,23.8212,1.028147,0.538949,0.086720,11.716187
334000,23.8212,1.028147,0.538949,0.086720,11.848228
335000,23.8212,1.028147,0.538949,0.086720,10.517146
336000,23.8212,1.028147,0.538949,0.086720,10.077075
337000,23.8212,1.028147,0.538949,0.086720,9.842228
338000,23.8212,1.028147,0.538949,0.086720,10.123672
339000,23.8212,1.028147,0.538949,0.086720,10.930874
340000,23.8212,1.028147,0.538949,0.086720,10.402975
341000,23.8212,1.028147,0.538949,0.086720,10.823601
342000,23.8212,1.028147,0.538949,0.086720,10.017596
343000,23.8212,1.028147,0.538949,0.086720,8.668938
344000,23.8212,1.028147,0.538949,0.086720,9.524911
345000,23.8212,1.028147,0.538949,0.086720,8.590537
346000,23.8212,1.028147,0.538949,0.086720,9.048988
347000,23.8212,1.028147,0.538949,0.086720,9.623497
348000,23.8212,1.028147,0.538949,0.086720,9.599417
349000,23.8212,1.028147,0.538949,0.086720,10.329633
350000,23.8212,1.028147,0.538949,0.086720,10.201657
351000,23.8212,1.028147,0.538949,0.086720,10.111778
352000,23.8212,1.028147,0.538949,0.086720,10.441242
353000,23.8212,1.028147,0.538949,0.086720,12.207623
354000,23.8212,1.028147,0.538949,0.086720,12.205846
355000,23.8212,1.028147,0.538949,0.086720,9.985275
356000,23.8212,1.028147,0.538949,0.086720,9.887777
357000,23.8212,1.028147,0.538949,0.086720,9.614750
358000,23.8212,1.028147,0.538949,0.086720,10.832870
359000,23.8212,1.028147,0.538949,0.086720,10.121611
360000,23.8212,1.028147,0.538949,0.086720,11.522024
361000,23.8212,1.028147,0.538949,0.086720,11.941242
362000,23.8212,1.028147,0.538949,0.086720,12.779341
363000,23.8212,1.028147,0.538949,0.086720,13.512095
364000,23.8212,1.028147,0.538949,0.086720,12.930791
365000,23.8212,1.028147,0.538949,0.086720,13.041393
366000,23.8212,1.028147,0.538949,0.086720,12.988885
367000,23.8212,1.028147,0.538949,0.086720,12.632239
368000,23.8212,1.028147,0.538949,0.086720,13.441903
369000,23.8212,1.028147,0.538949,0.086720,13.005001
370000,23.8212,1.028147,0.538949,0.086720,12.117535
371000,23.8212,1.028147,0.538949,0.086720,12.322928
372000,23.8212,1.028147,0.538949,0.086720,11.524667
373000,23.8212,1.028147,0.538949,0.086720,11.938780
374000,23.8212,1.028147,0.538949,0.086720,12.111268
375000,23.8212,1.028147,0.538949,0.086720,12.193249
376000,23.8212,1.028147,0.538949,0.086720,11.891762
377000,23.8212,1.028147,0.538949,0.086720,12.341911
378000,23.8212,1.028147,0.538949,0.086720,12.360302
379000,23.8212,1.028147,0.538949,0.086720,11.966851
380000,23.8212,1.028147,0.538949,0.086720,11.123945
381000,23.8212,1.028147,0.538949,0.086720,11.343387
382000,23.8212,1.028147,0.538949,0.086720,12.838949
383000,23.8212,1.028147,0.538949,0.086720,10.815272
384000,23.8212,1.028147,0.538949,0.086720,9.618312
385000,23.8212,1.028147,0.538949,0.086720,10.214461
386000,23.8212,1.028147,0.538949,0.086720,10.122431
387000,23.8212,1.028147,0.538949,0.086720,8.706871
388000,23.8212,1.028147,0.538949,0.086720,8.851953
389000,23.8212,1.028147,0.538949,0.086720,9.927248
390000,23.8212,1.028147,0.538949,0.086720,11.258012
391000,23.8212,1.028147,0.538949,0.086720,9.484081
392000,23.8212,1.028147,0.538949,0.086720,9.635943
393000,23.8212,1.028147,0.538949,0.086720,8.322826
394000,23.8212,1.028147,0.538949,0.086720,7.671916
395000,23.8212,1.028147,0.538949,0.086720,8.299530
396000,23.8212,1.028147,0.538949,0.086720,8.867873
397000,23.8212,1.028147,0.538949,0.086720,9.777358
398000,23.8212,1.028147,0.538949,0.086720,9.827359
399000,23.8212,1.028147,0.538949,0.086720,9.225524
400000,23.8212,1.028147,0.538949,0.086720,8.775677
401000,23.8212,1.028147,0.538949,0.086720,8.712505
402000,23.8212,1.028147,0.538949,0.086720,8.331893
403000,23.8212,1.028147,0.538949,0.086720,9.452595
404000,23.8212,1.028147,0.538949,0.086720,9.936937
405000,23.8212,1.028147,0.538949,0.086720,10.569917
406000,23.8212,1.028147,0.538949,0.086720,11.163867
407000,23.8212,1.028147,0.538949,0.086720,11.039221
408000,23.8212,1.028147,0.538949,0.086720,10.890839
409000,23.8212,1.028147,0.538949,0.086720,11.647972
410000,23.8212,1.028147,0.538949,0.086720,12.427517
411000,23.8212,1.028147,0.538949,0.086720,12.170310
412000,23.8212,1.028147,0.538949,0.086720,12.386953
413000,23.8212,1.028147,0.538949,0.086720,11.267514
414000,23.8212,1.028147,0.538949,0.086720,12.530939
415000,23.8212,1.028147,0.538949,0.086720,12.545827
416000,23.8212,1.028147,0.538949,0.086720,12.454251
417000,23.8212,1.028147,0.538949,0.086720,13.617926
418000,23.8212,1.028147,0.538949,0.086720,14.123322
419000,23.8212,1.028147,0.538949,0.086720,13.076745
420000,23.8212,1.028147,0.538949,0.086720,13.753494
421000,23.8212,1.028147,0.538949,0.086720,13.327698
422000,23.8212,1.028147,0.538949,0.086720,12.936439
423000,23.8212,1.028147,0.538949,0.086720,13.707299
424000,23.8212,1.028147,0.538949,0.086720,12.092506
425000,23.8212,1.028147,0.538949,0.086720,13.378752
426000,23.8212,1.028147,0.538949,0.086720,11.726438
427000,23.8212,1.028147,0.538949,0.086720,11.589338
428000,23.8212,1.028147,0.538949,0.086720,9.885045
429000,23.8212,1.028147,0.538949,0.086720,11.390014
430000,23.8212,1.028147,0.538949,0.086720,12.370702
431000,23.8212,1.028147,0.538949,0.086720,12.786979
432000,23.8212,1.028147,0.538949,0.086720,13.231849
433000,23.8212,1.028147,0.538949,0.086720,12.180260
434000,23.8212,1.028147,0.538949,0.086720,13.362969
435000,23.8212,1.028147,0.538949,0.086720,12.873356
436000,23.8212,1.028147,0.538949,0.086720,12.417368
437000,23.8212,1.028147,0.538949,0.086720,12.422243
438000,23.8212,1.028147,0.538949,0.086720,11.357674
439000,23.8212,1.028147,0.538949,0.086720,9.914782
440000,23.8212,1.028147,0.538949,0.086720,11.706587
441000,23.8212,1.028147,0.538949,0.086720,10.876091
442000,23.8212,1.028147,0.538949,0.086720,9.107599
443000,23.8212,1.028147,0.538949,0.086720,10.901016
444000,23.8212,1.028147,0.538949,0.086720,11.175413
445000,23.8212,1.028147,0.538949,0.086720,11.970018
446000,23.8212,1.028147,0.538949,0.086720,12.587771
447000,23.8212,1.028147,0.538949,0.086720,12.875533
448000,23.8212,1.028147,0.538949,0.086720,11.120328
449000,23.8212,1.028147,0.538949,0.086720,11.741996
450000,23.8212,1.028147,0.538949,0.086720,11.366423
451000,23.8212,1.028147,0.538949,0.086720,10.383445
452000,23.8212,1.028147,0.538949,0.086720,10.601667
453000,23.8212,1.028147,0.538949,0.086720,10.754417
454000,23.8212,1.028147,0.538949,0.086720,12.234047
455000,23.8212,1.028147,0.538949,0.086720,12.817138
456000,23.8212,1.028147,0.538949,0.086720,14.357510
457000,23.8212,1.028147,0.538949,0.086720,13.582539
458000,23.8212,1.028147,0.538949,0.086720,13.107588
459000,23.8212,1.028147,0.538949,0.086720,13.173025
460000,23.8212,1.028147,0.538949,0.086720,13.122207
461000,23.8212,1.028147,0.538949,0.086720,12.255048
462000,23.8212,1.028147,0.538949,0.086720,12.461203
463000,23.8212,1.028147,0.538949,0.086720,12.873616
464000,23.8212,1.028147,0.538949,0.086720,12.183823
465000,23.8212,1.028147,0.538949,0.086720,10.954676
466000,23.8212,1.028147,0.538949,0.086720,12.123278
467000,23.8212,1.028147,0.538949,0.086720,11.073416
468000,23.8212,1.028147,0.538949,0.086720,10.422295
469000,23.8212,1.028147,0.538949,0.086720,10.082491
470000,23.8212,1.028147,0.538949,0.086720,10.029990
471000,23.8212,1.028147,0.538949,0.086720,8.020905
472000,23.8212,1.028147,0.538949,0.086720,8.782747
473000,23.8212,1.028147,0.538949,0.086720,7.093730
474000,23.8212,1.028147,0.538949,0.086720,7.776261
475000,23.8212,1.028147,0.538949,0.086720,8.111879
476000,23.8212,1.028147,0.538949,0.086720,7.668675
477000,23.8212,1.028147,0.538949,0.086720,7.237577
478000,23.8212,1.028147,0.538949,0.086720,8.300509
479000,23.8212,1.028147,0.538949,0.086720,6.918702
480000,23.8212,1.028147,0.538949,0.086720,7.806815
481000,23.8212,1.028147,0.538949,0.086720,7.716845
482000,23.8212,1.028147,0.538949,0.086720,6.484686
483000,23.8212,1.028147,0.538949,0.086720,6.316181
484000,23.8212,1.028147,0.538949,0.086720,6.409611
485000,23.8212,1.028147,0.538949,0.086720,6.568347
486000,23.8212,1.028147,0.538949,0.086720,6.350784
487000,23.8212,1.028147,0.538949,0.086720,6.668706
488000,23.8212,1.028147,0.538949,0.086720,7.179214
489000,23.8212,1.028147,0.538949,0.086720,7.627251
490000,23.8212,1.028147,0.538949,0.086720,7.956719
491000,23.8212,1.028147,0.538949,0.086720,8.154262
492000,23.8212,1.028147,0.538949,0.086720,8.384791
493000,23.8212,1.028147,0.538949,0.086720,8.602628
494000,23.8212,1.028147,0.538949,0.086720,9.012691
495000,23.8212,1.028147,0.538949,0.086720,10.090992
