Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
73000,1.3415,0.039994,0.023482,0.002970,0.043775
74000,1.3415,0.039994,0.023482,0.002970,0.045022
75000,1.3415,0.039994,0.023482,0.002970,0.053885
76000,1.3415,0.039994,0.023482,0.002970,0.056167
77000,1.3415,0.039994,0.023482,0.002970,0.067621
78000,1.3415,0.039994,0.023482,0.002970,0.059688
79000,1.3415,0.039994,0.023482,0.002970,0.065181
80000,1.3415,0.039994,0.023482,0.002970,0.078071
81000,1.3415,0.039994,0.023482,0.002970,0.063727
82000,1.3415,0.039994,0.023482,0.002970,0.068316
83000,1.3415,0.039994,0.023482,0.002970,0.071369
84000,1.3415,0.039994,0.023482,0.002970,0.067342
85000,1.3415,0.039994,0.023482,0.002970,0.069894
86000,1.3415,0.039994,0.023482,0.002970,0.084038
87000,1.3415,0.039994,0.023482,0.002970,0.082016
88000,1.3415,0.039994,0.023482,0.002970,0.089929
89000,1.3415,0.039994,0.023482,0.002970,0.098801
90000,1.3415,0.039994,0.023482,0.002970,0.091084
91000,1.3415,0.039994,0.023482,0.002970,0.089469
92000,1.3415,0.039994,0.023482,0.002970,0.111778
93000,1.3415,0.039994,0.023482,0.002970,0.125455
94000,1.3415,0.039994,0.023482,0.002970,0.130026
95000,1.3415,0.039994,0.023482,0.002970,0.144316
96000,1.3415,0.039994,0.023482,0.002970,0.134974
97000,1.3415,0.039994,0.023482,0.002970,0.141103
98000,1.3415,0.039994,0.023482,0.002970,0.134043
99000,1.3415,0.039994,0.023482,0.002970,0.149077
100000,1.3415,0.039994,0.023482,0.002970,0.165882
101000,1.3415,0.039994,0.023482,0.002970,0.173917
102000,1.3415,0.039994,0.023482,0.002970,0.192678
103000,1.3415,0.039994,0.023482,0.002970,0.192062
104000,1.3415,0.039994,0.023482,0.002970,0.187245
105000,1.3415,0.039994,0.023482,0.002970,0.199303
106000,1.3415,0.039994,0.023482,0.002970,0.201826
107000,1.3415,0.039994,0.023482,0.002970,0.211505
108000,1.3415,0.039994,0.023482,0.002970,0.206608
109000,1.3415,0.039994,0.023482,0.002970,0.196518
110000,1.3415,0.039994,0.023482,0.002970,0.190225
111000,1.3415,0.039994,0.023482,0.002970,0.206013
112000,1.3415,0.039994,0.023482,0.002970,0.188654
113000,1.3415,0.039994,0.023482,0.002970,0.170693
114000,1.3415,0.039994,0.023482,0.002970,0.176269
115000,1.3415,0.039994,0.023482,0.002970,0.178835
116000,1.3415,0.039994,0.023482,0.002970,0.187268
117000,1.3415,0.039994,0.023482,0.002970,0.191798
118000,1.3415,0.039994,0.023482,0.002970,0.192448
119000,1.3415,0.039994,0.023482,0.002970,0.181346
120000,1.3415,0.039994,0.023482,0.002970,0.184724
121000,1.3415,0.039994,0.023482,0.002970,0.177543
122000,1.3415,0.039994,0.023482,0.002970,0.183368
123000,1.3415,0.039994,0.023482,0.002970,0.188641
124000,1.3415,0.039994,0.023482,0.002970,0.166362
125000,1.3415,0.039994,0.023482,0.002970,0.176069
126000,1.3415,0.039994,0.023482,0.002970,0.179707
127000,1.3415,0.039994,0.023482,0.002970,0.170075
128000,1.3415,0.039994,0.023482,0.002970,0.171332
129000,1.3415,0.039994,0.023482,0.002970,0.159191
130000,1.3415,0.039994,0.023482,0.002970,0.160541
131000,1.3415,0.039994,0.023482,0.002970,0.173340
132000,1.3415,0.039994,0.023482,0.002970,0.172661
133000,1.3415,0.039994,0.023482,0.002970,0.149303
134000,1.3415,0.039994,0.023482,0.002970,0.153903
135000,1.3415,0.039994,0.023482,0.002970,0.147816
136000,1.3415,0.039994,0.023482,0.002970,0.150927
137000,1.3415,0.039994,0.023482,0.002970,0.134954
138000,1.3415,0.039994,0.023482,0.002970,0.147909
139000,1.3415,0.039994,0.023482,0.002970,0.124452
140000,1.3415,0.039994,0.023482,0.002970,0.157724
141000,1.3415,0.039994,0.023482,0.002970,0.141814
142000,1.3415,0.039994,0.023482,0.002970,0.147313
143000,1.3415,0.039994,0.023482,0.002970,0.141683
144000,1.3415,0.039994,0.023482,0.002970,0.129955
145000,1.3415,0.039994,0.023482,0.002970,0.141814
146000,1.3415,0.039994,0.023482,0.002970,0.143520
147000,1.3415,0.039994,0.023482,0.002970,0.163341
148000,1.3415,0.039994,0.023482,0.002970,0.156800
149000,1.3415,0.039994,0.023482,0.002970,0.163253
150000,1.3415,0.039994,0.023482,0.002970,0.137924
151000,1.3415,0.039994,0.023482,0.002970,0.144853
152000,1.3415,0.039994,0.023482,0.002970,0.162172
153000,1.3415,0.039994,0.023482,0.002970,0.132703
154000,1.3415,0.039994,0.023482,0.002970,0.128963
155000,1.3415,0.039994,0.023482,0.002970,0.147645
156000,1.3415,0.039994,0.023482,0.002970,0.141819
157000,1.3415,0.039994,0.023482,0.002970,0.130874
158000,1.3415,0.039994,0.023482,0.002970,0.148497
159000,1.3415,0.039994,0.023482,0.002970,0.164834
160000,1.3415,0.039994,0.023482,0.002970,0.164893
161000,1.3415,0.039994,0.023482,0.002970,0.167032
162000,1.3415,0.039994,0.023482,0.002970,0.174170
163000,1.3415,0.039994,0.023482,0.002970,0.160237
164000,1.3415,0.039994,0.023482,0.002970,0.163700
165000,1.3415,0.039994,0.023482,0.002970,0.172492
166000,1.3415,0.039994,0.023482,0.002970,0.149626
167000,1.3415,0.039994,0.023482,0.002970,0.153447
168000,1.3415,0.039994,0.023482,0.002970,0.142463
169000,1.3415,0.039994,0.023482,0.002970,0.163063
170000,1.3415,0.039994,0.023482,0.002970,0.163366
171000,1.3415,0.039994,0.023482,0.002970,0.199418
172000,1.3415,0.039994,0.023482,0.002970,0.173136
173000,1.3415,0.039994,0.023482,0.002970,0.157746
174000,1.3415,0.039994,0.023482,0.002970,0.159036
175000,1.3415,0.039994,0.023482,0.002970,0.163130
176000,1.3415,0.039994,0.023482,0.002970,0.189689
177000,1.3415,0.039994,0.023482,0.002970,0.172618
178000,1.3415,0.039994,0.023482,0.002970,0.176284
179000,1.3415,0.039994,0.023482,0.002970,0.177273
180000,1.3415,0.039994,0.023482,0.002970,0.160880
181000,1.3415,0.039994,0.023482,0.002970,0.166850
182000,1.3415,0.039994,0.023482,0.002970,0.165098
183000,1.3415,0.039994,0.023482,0.002970,0.186871
184000,1.3415,0.039994,0.023482,0.002970,0.177362
185000,1.3415,0.039994,0.023482,0.002970,0.129212
186000,1.3415,0.039994,0.023482,0.002970,0.146229
187000,1.3415,0.039994,0.023482,0.002970,0.152166
188000,1.3415,0.039994,0.023482,0.002970,0.139974
189000,1.3415,0.039994,0.023482,0.002970,0.123086
190000,1.3415,0.039994,0.023482,0.002970,0.135803
191000,1.3415,0.039994,0.023482,0.002970,0.149311
192000,1.3415,0.039994,0.023482,0.002970,0.148502
193000,1.3415,0.039994,0.023482,0.002970,0.159892
194000,1.3415,0.039994,0.023482,0.002970,0.130360
195000,1.3415,0.039994,0.023482,0.002970,0.119312
196000,1.3415,0.039994,0.023482,0.002970,0.122683
197000,1.3415,0.039994,0.023482,0.002970,0.118762
198000,1.3415,0.039994,0.023482,0.002970,0.136964
199000,1.3415,0.039994,0.023482,0.002970,0.134121
200000,1.3415,0.039994,0.023482,0.002970,0.145054
201000,1.3415,0.039994,0.023482,0.002970,0.135644
202000,1.3415,0.039994,0.023482,0.002970,0.143946
203000,1.3415,0.039994,0.023482,0.002970,0.153003
204000,1.3415,0.039994,0.023482,0.002970,0.152525
205000,1.3415,0.039994,0.023482,0.002970,0.145462
206000,1.3415,0.039994,0.023482,0.002970,0.175671
207000,1.3415,0.039994,0.023482,0.002970,0.192947
208000,1.3415,0.039994,0.023482,0.002970,0.175735
209000,1.3415,0.039994,0.023482,0.002970,0.173675
210000,1.3415,0.039994,0.023482,0.002970,0.189985
211000,1.3415,0.039994,0.023482,0.002970,0.211972
212000,1.3415,0.039994,0.023482,0.002970,0.226113
213000,1.3415,0.039994,0.023482,0.002970,0.216239
214000,1.3415,0.039994,0.023482,0.002970,0.219350
215000,1.3415,0.039994,0.023482,0.002970,0.223895
216000,1.3415,0.039994,0.023482,0.002970,0.218795
217000,1.3415,0.039994,0.023482,0.002970,0.222361
218000,1.3415,0.039994,0.023482,0.002970,0.220519
219000,1.3415,0.039994,0.023482,0.002970,0.215908
220000,1.3415,0.039994,0.023482,0.002970,0.228353
221000,1.3415,0.039994,0.023482,0.002970,0.204540
222000,1.3415,0.039994,0.023482,0.002970,0.203936
223000,1.3415,0.039994,0.023482,0.002970,0.193939
224000,1.3415,0.039994,0.023482,0.002970,0.199614
225000,1.3415,0.039994,0.023482,0.002970,0.184845
226000,1.3415,0.039994,0.023482,0.002970,0.171707
227000,1.3415,0.039994,0.023482,0.002970,0.177662
228000,1.3415,0.039994,0.023482,0.002970,0.181993
229000,1.3415,0.039994,0.023482,0.002970,0.174691
230000,1.3415,0.039994,0.023482,0.002970,0.171562
231000,1.3415,0.039994,0.023482,0.002970,0.162174
232000,1.3415,0.039994,0.023482,0.002970,0.147037
233000,1.3415,0.039994,0.023482,0.002970,0.156491
234000,1.3415,0.039994,0.023482,0.002970,0.172403
235000,1.3415,0.039994,0.023482,0.002970,0.184414
236000,1.3415,0.039994,0.023482,0.002970,0.152995
237000,1.3415,0.039994,0.023482,0.002970,0.133276
238000,1.3415,0.039994,0.023482,0.002970,0.140063
239000,1.3415,0.039994,0.023482,0.002970,0.151311
240000,1.3415,0.039994,0.023482,0.002970,0.172900
241000,1.3415,0.039994,0.023482,0.002970,0.162304
242000,1.3415,0.039994,0.023482,0.002970,0.113165
243000,1.3415,0.039994,0.023482,0.002970,0.139264
244000,1.3415,0.039994,0.023482,0.002970,0.149946
245000,1.3415,0.039994,0.023482,0.002970,0.171865
246000,1.3415,0.039994,0.023482,0.002970,0.176651
247000,1.3415,0.039994,0.023482,0.002970,0.169040
248000,1.3415,0.039994,0.023482,0.002970,0.177487
249000,1.3415,0.039994,0.023482,0.002970,0.179319
250000,1.3415,0.039994,0.023482,0.002970,0.160466
251000,1.3415,0.039994,0.023482,0.002970,0.178232
252000,1.3415,0.039994,0.023482,0.002970,0.177892
253000,1.3415,0.039994,0.023482,0.002970,0.192941
254000,1.3415,0.039994,0.023482,0.002970,0.182047
255000,1.3415,0.039994,0.023482,0.002970,0.183743
256000,1.3415,0.039994,0.023482,0.002970,0.154024
257000,1.3415,0.039994,0.023482,0.002970,0.163391
258000,1.3415,0.039994,0.023482,0.002970,0.172147
259000,1.3415,0.039994,0.023482,0.002970,0.171394
260000,1.3415,0.039994,0.023482,0.002970,0.165725
261000,1.3415,0.039994,0.023482,0.002970,0.145839
262000,1.3415,0.039994,0.023482,0.002970,0.146040
263000,1.3415,0.039994,0.023482,0.002970,0.157160
264000,1.3415,0.039994,0.023482,0.002970,0.144578
265000,1.3415,0.039994,0.023482,0.002970,0.152848
266000,1.3415,0.039994,0.023482,0.002970,0.139475
267000,1.3415,0.039994,0.023482,0.002970,0.154493
268000,1.3415,0.039994,0.023482,0.002970,0.148765
269000,1.3415,0.039994,0.023482,0.002970,0.170378
270000,1.3415,0.039994,0.023482,0.002970,0.160239
271000,1.3415,0.039994,0.023482,0.002970,0.149340
272000,1.3415,0.039994,0.023482,0.002970,0.154475
273000,1.3415,0.039994,0.023482,0.002970,0.162057
274000,1.3415,0.039994,0.023482,0.002970,0.157746
275000,1.3415,0.039994,0.023482,0.002970,0.174572
276000,1.3415,0.039994,0.023482,0.002970,0.168175
277000,1.3415,0.039994,0.023482,0.002970,0.170597
278000,1.3415,0.039994,0.023482,0.002970,0.188013
279000,1.3415,0.039994,0.023482,0.002970,0.194175
280000,1.3415,0.039994,0.023482,0.002970,0.199388
281000,1.3415,0.039994,0.023482,0.002970,0.191711
282000,1.3415,0.039994,0.023482,0.002970,0.177964
283000,1.3415,0.039994,0.023482,0.002970,0.186923
284000,1.3415,0.039994,0.023482,0.002970,0.170122
285000,1.3415,0.039994,0.023482,0.002970,0.157841
286000,1.3415,0.039994,0.023482,0.002970,0.171669
287000,1.3415,0.039994,0.023482,0.002970,0.182245
288000,1.3415,0.039994,0.023482,0.002970,0.170599
289000,1.3415,0.039994,0.023482,0.002970,0.149380
290000,1.3415,0.039994,0.023482,0.002970,0.176219
291000,1.3415,0.039994,0.023482,0.002970,0.164673
292000,1.3415,0.039994,0.023482,0.002970,0.172707
293000,1.3415,0.039994,0.023482,0.002970,0.145131
294000,1.3415,0.039994,0.023482,0.002970,0.127888
295000,1.3415,0.039994,0.023482,0.002970,0.099805
296000,1.3415,0.039994,0.023482,0.002970,0.102700
297000,1.3415,0.039994,0.023482,0.002970,0.113987
298000,1.3415,0.039994,0.023482,0.002970,0.104934
299000,1.3415,0.039994,0.023482,0.002970,0.117702
300000,1.3415,0.039994,0.023482,0.002970,0.113308
301000,1.3415,0.039994,0.023482,0.002970,0.133721
302000,1.3415,0.039994,0.023482,0.002970,0.122006
303000,1.3415,0.039994,0.023482,0.002970,0.125951
304000,1.3415,0.039994,0.023482,0.002970,0.098325
305000,1.3415,0.039994,0.023482,0.002970,0.092177
306000,1.3415,0.039994,0.023482,0.002970,0.100813
307000,1.3415,0.039994,0.023482,0.002970,0.101018
308000,1.3415,0.039994,0.023482,0.002970,0.119737
309000,1.3415,0.039994,0.023482,0.002970,0.119507
310000,1.3415,0.039994,0.023482,0.002970,0.149277
311000,1.3415,0.039994,0.023482,0.002970,0.149421
312000,1.3415,0.039994,0.023482,0.002970,0.159621
313000,1.3415,0.039994,0.023482,0.002970,0.181815
314000,1.3415,0.039994,0.023482,0.002970,0.185304
315000,1.3415,0.039994,0.023482,0.002970,0.188817
316000,1.3415,0.039994,0.023482,0.002970,0.202347
317000,1.3415,0.039994,0.023482,0.002970,0.228214
318000,1.3415,0.039994,0.023482,0.002970,0.226740
319000,1.3415,0.039994,0.023482,0.002970,0.226635
320000,1.3415,0.039994,0.023482,0.002970,0.241346
321000,1.3415,0.039994,0.023482,0.002970,0.239319
322000,1.3415,0.039994,0.023482,0.002970,0.215345
323000,1.3415,0.039994,0.023482,0.002970,0.204530
324000,1.3415,0.039994,0.023482,0.002970,0.204270
325000,1.3415,0.039994,0.023482,0.002970,0.216905
326000,1.3415,0.039994,0.023482,0.002970,0.222354
327000,1.3415,0.039994,0.023482,0.002970,0.201555
328000,1.3415,0.039994,0.023482,0.002970,0.175944
329000,1.3415,0.039994,0.023482,0.002970,0.185386
330000,1.3415,0.039994,0.023482,0.002970,0.196800
331000,1.3415,0.039994,0.023482,0.002970,0.203421
332000,1.3415,0.039994,0.023482,0.002970,0.180164
333000,1.3415,0.039994,0.023482,0.002970,0.174463
334000,1.3415,0.039994,0.023482,0.002970,0.175249
335000,1.3415,0.039994,0.023482,0.002970,0.147292
336000,1.3415,0.039994,0.023482,0.002970,0.150216
337000,1.3415,0.039994,0.023482,0.002970,0.143627
338000,1.3415,0.039994,0.023482,0.002970,0.150908
339000,1.3415,0.039994,0.023482,0.002970,0.159896
340000,1.3415,0.039994,0.023482,0.002970,0.146993
341000,1.3415,0.039994,0.023482,0.002970,0.160331
342000,1.3415,0.039994,0.023482,0.002970,0.133072
343000,1.3415,0.039994,0.023482,0.002970,0.122533
344000,1.3415,0.039994,0.023482,0.002970,0.130255
345000,1.3415,0.039994,0.023482,0.002970,0.118046
346000,1.3415,0.039994,0.023482,0.002970,0.130845
347000,1.3415,0.039994,0.023482,0.002970,0.135573
348000,1.3415,0.039994,0.023482,0.002970,0.134729
349000,1.3415,0.039994,0.023482,0.002970,0.150845
350000,1.3415,0.039994,0.023482,0.002970,0.141220
351000,1.3415,0.039994,0.023482,0.002970,0.142350
352000,1.3415,0.039994,0.023482,0.002970,0.154074
353000,1.3415,0.039994,0.023482,0.002970,0.176539
354000,1.3415,0.039994,0.023482,0.002970,0.175120
355000,1.3415,0.039994,0.023482,0.002970,0.138509
356000,1.3415,0.039994,0.023482,0.002970,0.139306
357000,1.3415,0.039994,0.023482,0.002970,0.136980
358000,1.3415,0.039994,0.023482,0.002970,0.156647
359000,1.3415,0.039994,0.023482,0.002970,0.143778
360000,1.3415,0.039994,0.023482,0.002970,0.178133
361000,1.3415,0.039994,0.023482,0.002970,0.188603
362000,1.3415,0.039994,0.023482,0.002970,0.201760
363000,1.3415,0.039994,0.023482,0.002970,0.205324
364000,1.3415,0.039994,0.023482,0.002970,0.202997
365000,1.3415,0.039994,0.023482,0.002970,0.200314
366000,1.3415,0.039994,0.023482,0.002970,0.193450
367000,1.3415,0.039994,0.023482,0.002970,0.199157
368000,1.3415,0.039994,0.023482,0.002970,0.216366
369000,1.3415,0.039994,0.023482,0.002970,0.202985
370000,1.3415,0.039994,0.023482,0.002970,0.190467
371000,1.3415,0.039994,0.023482,0.002970,0.199249
372000,1.3415,0.039994,0.023482,0.002970,0.185536
373000,1.3415,0.039994,0.023482,0.002970,0.196506
374000,1.3415,0.039994,0.023482,0.002970,0.186117
375000,1.3415,0.039994,0.023482,0.002970,0.194795
376000,1.3415,0.039994,0.023482,0.002970,0.190288
377000,1.3415,0.039994,0.023482,0.002970,0.202446
378000,1.3415,0.039994,0.023482,0.002970,0.195315
379000,1.3415,0.039994,0.023482,0.002970,0.189083
380000,1.3415,0.039994,0.023482,0.002970,0.178330
381000,1.3415,0.039994,0.023482,0.002970,0.185511
382000,1.3415,0.039994,0.023482,0.002970,0.211593
383000,1.3415,0.039994,0.023482,0.002970,0.149573
384000,1.3415,0.039994,0.023482,0.002970,0.145181
385000,1.3415,0.039994,0.023482,0.002970,0.149715
386000,1.3415,0.039994,0.023482,0.002970,0.145059
387000,1.3415,0.039994,0.023482,0.002970,0.120637
388000,1.3415,0.039994,0.023482,0.002970,0.135177
389000,1.3415,0.039994,0.023482,0.002970,0.149201
390000,1.3415,0.039994,0.023482,0.002970,0.164687
391000,1.3415,0.039994,0.023482,0.002970,0.136432
392000,1.3415,0.039994,0.023482,0.002970,0.133584
393000,1.3415,0.039994,0.023482,0.002970,0.114233
394000,1.3415,0.039994,0.023482,0.002970,0.105945
395000,1.3415,0.039994,0.023482,0.002970,0.117682
396000,1.3415,0.039994,0.023482,0.002970,0.126699
397000,1.3415,0.039994,0.023482,0.002970,0.141222
398000,1.3415,0.039994,0.023482,0.002970,0.137485
399000,1.3415,0.039994,0.023482,0.002970,0.129351
400000,1.3415,0.039994,0.023482,0.002970,0.123226
401000,1.3415,0.039994,0.023482,0.002970,0.120269
402000,1.3415,0.039994,0.023482,0.002970,0.115763
403000,1.3415,0.039994,0.023482,0.002970,0.136975
404000,1.3415,0.039994,0.023482,0.002970,0.140823
405000,1.3415,0.039994,0.023482,0.002970,0.153033
406000,1.3415,0.039994,0.023482,0.002970,0.165151
407000,1.3415,0.039994,0.023482,0.002970,0.159354
408000,1.3415,0.039994,0.023482,0.002970,0.154716
409000,1.3415,0.039994,0.023482,0.002970,0.168960
410000,1.3415,0.039994,0.023482,0.002970,0.183767
411000,1.3415,0.039994,0.023482,0.002970,0.179957
412000,1.3415,0.039994,0.023482,0.002970,0.176516
413000,1.3415,0.039994,0.023482,0.002970,0.164947
414000,1.3415,0.039994,0.023482,0.002970,0.183908
415000,1.3415,0.039994,0.023482,0.002970,0.188230
416000,1.3415,0.039994,0.023482,0.002970,0.192749
417000,1.3415,0.039994,0.023482,0.002970,0.215133
418000,1.3415,0.039994,0.023482,0.002970,0.215624
419000,1.3415,0.039994,0.023482,0.002970,0.202892
420000,1.3415,0.039994,0.023482,0.002970,0.213309
421000,1.3415,0.039994,0.023482,0.002970,0.206183
422000,1.3415,0.039994,0.023482,0.002970,0.208464
423000,1.3415,0.039994,0.023482,0.002970,0.220836
424000,1.3415,0.039994,0.023482,0.002970,0.188000
425000,1.3415,0.039994,0.023482,0.002970,0.204883
426000,1.3415,0.039994,0.023482,0.002970,0.177236
427000,1.3415,0.039994,0.023482,0.002970,0.172405
428000,1.3415,0.039994,0.023482,0.002970,0.146915
429000,1.3415,0.039994,0.023482,0.002970,0.176705
430000,1.3415,0.039994,0.023482,0.002970,0.198024
431000,1.3415,0.039994,0.023482,0.002970,0.196333
432000,1.3415,0.039994,0.023482,0.002970,0.203190
433000,1.3415,0.039994,0.023482,0.002970,0.182392
434000,1.3415,0.039994,0.023482,0.002970,0.205051
435000,1.3415,0.039994,0.023482,0.002970,0.190999
436000,1.3415,0.039994,0.023482,0.002970,0.184675
437000,1.3415,0.039994,0.023482,0.002970,0.184390
438000,1.3415,0.039994,0.023482,0.002970,0.162318
439000,1.3415,0.039994,0.023482,0.002970,0.147797
440000,1.3415,0.039994,0.023482,0.002970,0.177331
441000,1.3415,0.039994,0.023482,0.002970,0.147113
442000,1.3415,0.039994,0.023482,0.002970,0.136074
443000,1.3415,0.039994,0.023482,0.002970,0.165752
444000,1.3415,0.039994,0.023482,0.002970,0.169700
445000,1.3415,0.039994,0.023482,0.002970,0.179872
446000,1.3415,0.039994,0.023482,0.002970,0.195954
447000,1.3415,0.039994,0.023482,0.002970,0.189513
448000,1.3415,0.039994,0.023482,0.002970,0.161553
449000,1.3415,0.039994,0.023482,0.002970,0.176721
450000,1.3415,0.039994,0.023482,0.002970,0.160615
451000,1.3415,0.039994,0.023482,0.002970,0.149066
452000,1.3415,0.039994,0.023482,0.002970,0.158062
453000,1.3415,0.039994,0.023482,0.002970,0.161256
454000,1.3415,0.039994,0.023482,0.002970,0.190410
455000,1.3415,0.039994,0.023482,0.002970,0.201835
456000,1.3415,0.039994,0.023482,0.002970,0.232191
457000,1.3415,0.039994,0.023482,0.002970,0.212693
458000,1.3415,0.039994,0.023482,0.002970,0.207734
459000,1.3415,0.039994,0.023482,0.002970,0.210491
460000,1.3415,0.039994,0.023482,0.002970,0.213621
461000,1.3415,0.039994,0.023482,0.002970,0.206853
462000,1.3415,0.039994,0.023482,0.002970,0.219204
463000,1.3415,0.039994,0.023482,0.002970,0.227372
464000,1.3415,0.039994,0.023482,0.002970,0.193376
465000,1.3415,0.039994,0.023482,0.002970,0.182792
466000,1.3415,0.039994,0.023482,0.002970,0.208233
467000,1.3415,0.039994,0.023482,0.002970,0.174339
468000,1.3415,0.039994,0.023482,0.002970,0.165397
469000,1.3415,0.039994,0.023482,0.002970,0.157533
470000,1.3415,0.039994,0.023482,0.002970,0.138936
471000,1.3415,0.039994,0.023482,0.002970,0.120096
472000,1.3415,0.039994,0.023482,0.002970,0.121313
473000,1.3415,0.039994,0.023482,0.002970,0.102814
474000,1.3415,0.039994,0.023482,0.002970,0.110220
475000,1.3415,0.039994,0.023482,0.002970,0.111396
476000,1.3415,0.039994,0.023482,0.002970,0.102238
477000,1.3415,0.039994,0.023482,0.002970,0.102423
478000,1.3415,0.039994,0.023482,0.002970,0.110189
479000,1.3415,0.039994,0.023482,0.002970,0.087513
480000,1.3415,0.039994,0.023482,0.002970,0.108965
481000,1.3415,0.039994,0.023482,0.002970,0.098237
482000,1.3415,0.039994,0.023482,0.002970,0.072745
483000,1.3415,0.039994,0.023482,0.002970,0.075153
484000,1.3415,0.039994,0.023482,0.002970,0.087214
485000,1.3415,0.039994,0.023482,0.002970,0.078571
486000,1.3415,0.039994,0.023482,0.002970,0.079516
487000,1.3415,0.039994,0.023482,0.002970,0.080779
488000,1.3415,0.039994,0.023482,0.002970,0.096936
489000,1.3415,0.039994,0.023482,0.002970,0.102381
490000,1.3415,0.039994,0.023482,0.002970,0.101725
491000,1.3415,0.039994,0.023482,0.002970,0.110614
492000,1.3415,0.039994,0.023482,0.002970,0.117316
493000,1.3415,0.039994,0.023482,0.002970,0.119861
494000,1.3415,0.039994,0.023482,0.002970,0.128142
495000,1.3415,0.039994,0.023482,0.002970,0.146906
