Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1099000,1.6202,0.544831,0.005673,0.000697,0.459677
1100000,1.6202,0.544831,0.005673,0.000697,0.451162
1101000,1.6202,0.544831,0.005673,0.000697,0.460789
1102000,1.6202,0.544831,0.005673,0.000697,0.458077
1103000,1.6202,0.544831,0.005673,0.000697,0.458172
1104000,1.6202,0.544831,0.005673,0.000697,0.451893
1105000,1.6202,0.544831,0.005673,0.000697,0.444383
1106000,1.6202,0.544831,0.005673,0.000697,0.435173
1107000,1.6202,0.544831,0.005673,0.000697,0.454664
1108000,1.6202,0.544831,0.005673,0.000697,0.440693
1109000,1.6202,0.544831,0.005673,0.000697,0.426663
1110000,1.6202,0.544831,0.005673,0.000697,0.442375
1111000,1.6202,0.544831,0.005673,0.000697,0.450535
1112000,1.6202,0.544831,0.005673,0.000697,0.455054
1113000,1.6202,0.544831,0.005673,0.000697,0.458962
1114000,1.6202,0.544831,0.005673,0.000697,0.469299
1115000,1.6202,0.544831,0.005673,0.000697,0.473622
1116000,1.6202,0.544831,0.005673,0.000697,0.472667
1117000,1.6202,0.544831,0.005673,0.000697,0.467145
1118000,1.6202,0.544831,0.005673,0.000697,0.465071
1119000,1.6202,0.544831,0.005673,0.000697,0.465590
1120000,1.6202,0.544831,0.005673,0.000697,0.467415
1121000,1.6202,0.544831,0.005673,0.000697,0.470307
1122000,1.6202,0.544831,0.005673,0.000697,0.471013
1123000,1.6202,0.544831,0.005673,0.000697,0.467253
1124000,1.6202,0.544831,0.005673,0.000697,0.465939
1125000,1.6202,0.544831,0.005673,0.000697,0.463340
1126000,1.6202,0.544831,0.005673,0.000697,0.462188
1127000,1.6202,0.544831,0.005673,0.000697,0.460024
1128000,1.6202,0.544831,0.005673,0.000697,0.451303
1129000,1.6202,0.544831,0.005673,0.000697,0.455467
1130000,1.6202,0.544831,0.005673,0.000697,0.467985
1131000,1.6202,0.544831,0.005673,0.000697,0.467545
1132000,1.6202,0.544831,0.005673,0.000697,0.462130
1133000,1.6202,0.544831,0.005673,0.000697,0.452774
1134000,1.6202,0.544831,0.005673,0.000697,0.450888
1135000,1.6202,0.544831,0.005673,0.000697,0.433615
1136000,1.6202,0.544831,0.005673,0.000697,0.425444
1137000,1.6202,0.544831,0.005673,0.000697,0.436339
1138000,1.6202,0.544831,0.005673,0.000697,0.453926
1139000,1.6202,0.544831,0.005673,0.000697,0.456024
1140000,1.6202,0.544831,0.005673,0.000697,0.460020
1141000,1.6202,0.544831,0.005673,0.000697,0.453114
1142000,1.6202,0.544831,0.005673,0.000697,0.449837
1143000,1.6202,0.544831,0.005673,0.000697,0.457557
1144000,1.6202,0.544831,0.005673,0.000697,0.456364
1145000,1.6202,0.544831,0.005673,0.000697,0.473286
1146000,1.6202,0.544831,0.005673,0.000697,0.470507
1147000,1.6202,0.544831,0.005673,0.000697,0.467855
1148000,1.6202,0.544831,0.005673,0.000697,0.467882
1149000,1.6202,0.544831,0.005673,0.000697,0.470792
1150000,1.6202,0.544831,0.005673,0.000697,0.470026
1151000,1.6202,0.544831,0.005673,0.000697,0.465387
1152000,1.6202,0.544831,0.005673,0.000697,0.460595
1153000,1.6202,0.544831,0.005673,0.000697,0.456995
1154000,1.6202,0.544831,0.005673,0.000697,0.457825
1155000,1.6202,0.544831,0.005673,0.000697,0.449149
1156000,1.6202,0.544831,0.005673,0.000697,0.456692
1157000,1.6202,0.544831,0.005673,0.000697,0.462675
1158000,1.6202,0.544831,0.005673,0.000697,0.465286
1159000,1.6202,0.544831,0.005673,0.000697,0.451584
1160000,1.6202,0.544831,0.005673,0.000697,0.435248
1161000,1.6202,0.544831,0.005673,0.000697,0.404424
1162000,1.6202,0.544831,0.005673,0.000697,0.386421
1163000,1.6202,0.544831,0.005673,0.000697,0.372338
1164000,1.6202,0.544831,0.005673,0.000697,0.362188
1165000,1.6202,0.544831,0.005673,0.000697,0.355225
1166000,1.6202,0.544831,0.005673,0.000697,0.347431
1167000,1.6202,0.544831,0.005673,0.000697,0.342216
1168000,1.6202,0.544831,0.005673,0.000697,0.339653
1169000,1.6202,0.544831,0.005673,0.000697,0.337254
1170000,1.6202,0.544831,0.005673,0.000697,0.335422
1171000,1.6202,0.544831,0.005673,0.000697,0.334294
1172000,1.6202,0.544831,0.005673,0.000697,0.332912
1173000,1.6202,0.544831,0.005673,0.000697,0.330798
1174000,1.6202,0.544831,0.005673,0.000697,0.331184
1175000,1.6202,0.544831,0.005673,0.000697,0.329915
1176000,1.6202,0.544831,0.005673,0.000697,0.329352
1177000,1.6202,0.544831,0.005673,0.000697,0.329201
1178000,1.6202,0.544831,0.005673,0.000697,0.328402
1179000,1.6202,0.544831,0.005673,0.000697,0.328449
1180000,1.6202,0.544831,0.005673,0.000697,0.327791
1181000,1.6202,0.544831,0.005673,0.000697,0.327650
1182000,1.6202,0.544831,0.005673,0.000697,0.327557
1183000,1.6202,0.544831,0.005673,0.000697,0.327134
1184000,1.6202,0.544831,0.005673,0.000697,0.327087
1185000,1.6202,0.544831,0.005673,0.000697,0.327134
1186000,1.6202,0.544831,0.005673,0.000697,0.327181
1187000,1.6202,0.544831,0.005673,0.000697,0.327087
1188000,1.6202,0.544831,0.005673,0.000697,0.327087
1189000,1.6202,0.544831,0.005673,0.000697,0.327087
1190000,1.6202,0.544831,0.005673,0.000697,0.326993
1191000,1.6202,0.544831,0.005673,0.000697,0.327040
1192000,1.6202,0.544831,0.005673,0.000697,0.327040
1193000,1.6202,0.544831,0.005673,0.000697,0.326946
1194000,1.6202,0.544831,0.005673,0.000697,0.326946
1195000,1.6202,0.544831,0.005673,0.000697,0.326946
1196000,1.6202,0.544831,0.005673,0.000697,0.326899
1197000,1.6202,0.544831,0.005673,0.000697,0.326993
1198000,1.6202,0.544831,0.005673,0.000697,0.326899
1199000,1.6202,0.544831,0.005673,0.000697,0.326899
1200000,1.6202,0.544831,0.005673,0.000697,0.326899
1201000,1.6202,0.544831,0.005673,0.000697,0.326899
1202000,1.6202,0.544831,0.005673,0.000697,0.326899
1203000,1.6202,0.544831,0.005673,0.000697,0.326993
1204000,1.6202,0.544831,0.005673,0.000697,0.326899
1205000,1.6202,0.544831,0.005673,0.000697,0.326899
1206000,1.6202,0.544831,0.005673,0.000697,0.326899
1207000,1.6202,0.544831,0.005673,0.000697,0.326899
1208000,1.6202,0.544831,0.005673,0.000697,0.326946
1209000,1.6202,0.544831,0.005673,0.000697,0.326946
1210000,1.6202,0.544831,0.005673,0.000697,0.326899
1211000,1.6202,0.544831,0.005673,0.000697,0.326899
1212000,1.6202,0.544831,0.005673,0.000697,0.326899
1213000,1.6202,0.544831,0.005673,0.000697,0.326899
1214000,1.6202,0.544831,0.005673,0.000697,0.326993
1215000,1.6202,0.544831,0.005673,0.000697,0.326899
1216000,1.6202,0.544831,0.005673,0.000697,0.326899
1217000,1.6202,0.544831,0.005673,0.000697,0.326899
1218000,1.6202,0.544831,0.005673,0.000697,0.326899
1219000,1.6202,0.544831,0.005673,0.000697,0.326899
1220000,1.6202,0.544831,0.005673,0.000697,0.326993
1221000,1.6202,0.544831,0.005673,0.000697,0.326899
1222000,1.6202,0.544831,0.005673,0.000697,0.326899
1223000,1.6202,0.544831,0.005673,0.000697,0.326899
1224000,1.6202,0.544831,0.005673,0.000697,0.326899
1225000,1.6202,0.544831,0.005673,0.000697,0.326899
1226000,1.6202,0.544831,0.005673,0.000697,0.326993
1227000,1.6202,0.544831,0.005673,0.000697,0.326899
1228000,1.6202,0.544831,0.005673,0.000697,0.326899
1229000,1.6202,0.544831,0.005673,0.000697,0.326899
1230000,1.6202,0.544831,0.005673,0.000697,0.326899
1231000,1.6202,0.544831,0.005673,0.000697,0.326946
1232000,1.6202,0.544831,0.005673,0.000697,0.326946
1233000,1.6202,0.544831,0.005673,0.000697,0.326899
1234000,1.6202,0.544831,0.005673,0.000697,0.326899
1235000,1.6202,0.544831,0.005673,0.000697,0.326899
1236000,1.6202,0.544831,0.005673,0.000697,0.326899
1237000,1.6202,0.544831,0.005673,0.000697,0.326993
1238000,1.6202,0.544831,0.005673,0.000697,0.326899
1239000,1.6202,0.544831,0.005673,0.000697,0.326899
1240000,1.6202,0.544831,0.005673,0.000697,0.326899
1241000,1.6202,0.544831,0.005673,0.000697,0.326899
1242000,1.6202,0.544831,0.005673,0.000697,0.326899
1243000,1.6202,0.544831,0.005673,0.000697,0.326993
1244000,1.6202,0.544831,0.005673,0.000697,0.326899
1245000,1.6202,0.544831,0.005673,0.000697,0.326899
1246000,1.6202,0.544831,0.005673,0.000697,0.326899
1247000,1.6202,0.544831,0.005673,0.000697,0.326899
1248000,1.6202,0.544831,0.005673,0.000697,0.326946
1249000,1.6202,0.544831,0.005673,0.000697,0.326946
1250000,1.6202,0.544831,0.005673,0.000697,0.326899
1251000,1.6202,0.544831,0.005673,0.000697,0.326899
1252000,1.6202,0.544831,0.005673,0.000697,0.326899
1253000,1.6202,0.544831,0.005673,0.000697,0.326899
1254000,1.6202,0.544831,0.005673,0.000697,0.326993
1255000,1.6202,0.544831,0.005673,0.000697,0.326899
1256000,1.6202,0.544831,0.005673,0.000697,0.326899
1257000,1.6202,0.544831,0.005673,0.000697,0.326899
1258000,1.6202,0.544831,0.005673,0.000697,0.326899
1259000,1.6202,0.544831,0.005673,0.000697,0.326899
1260000,1.6202,0.544831,0.005673,0.000697,0.326993
1261000,1.6202,0.544831,0.005673,0.000697,0.326899
1262000,1.6202,0.544831,0.005673,0.000697,0.326899
