Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1065000,8.6440,0.261844,0.058609,0.079322,0.994406
1066000,8.6440,0.261844,0.058609,0.079322,0.777107
1067000,8.6440,0.261844,0.058609,0.079322,1.088285
1068000,8.6440,0.261844,0.058609,0.079322,0.847283
1069000,8.6440,0.261844,0.058609,0.079322,0.954973
1070000,8.6440,0.261844,0.058609,0.079322,1.024343
1071000,8.6440,0.261844,0.058609,0.079322,0.955658
1072000,8.6440,0.261844,0.058609,0.079322,0.909680
1073000,8.6440,0.261844,0.058609,0.079322,0.948044
1074000,8.6440,0.261844,0.058609,0.079322,0.900389
1075000,8.6440,0.261844,0.058609,0.079322,0.964149
1076000,8.6440,0.261844,0.058609,0.079322,0.820631
1077000,8.6440,0.261844,0.058609,0.079322,0.959901
1078000,8.6440,0.261844,0.058609,0.079322,0.935760
1079000,8.6440,0.261844,0.058609,0.079322,1.042212
1080000,8.6440,0.261844,0.058609,0.079322,0.807148
1081000,8.6440,0.261844,0.058609,0.079322,1.123377
1082000,8.6440,0.261844,0.058609,0.079322,1.018129
1083000,8.6440,0.261844,0.058609,0.079322,1.125775
1084000,8.6440,0.261844,0.058609,0.079322,1.108149
1085000,8.6440,0.261844,0.058609,0.079322,0.988091
1086000,8.6440,0.261844,0.058609,0.079322,0.945300
1087000,8.6440,0.261844,0.058609,0.079322,1.045714
1088000,8.6440,0.261844,0.058609,0.079322,1.136280
1089000,8.6440,0.261844,0.058609,0.079322,1.043530
1090000,8.6440,0.261844,0.058609,0.079322,0.983434
1091000,8.6440,0.261844,0.058609,0.079322,1.097596
1092000,8.6440,0.261844,0.058609,0.079322,1.122494
1093000,8.6440,0.261844,0.058609,0.079322,1.039305
1094000,8.6440,0.261844,0.058609,0.079322,0.850433
1095000,8.6440,0.261844,0.058609,0.079322,1.023692
1096000,8.6440,0.261844,0.058609,0.079322,1.066741
1097000,8.6440,0.261844,0.058609,0.079322,0.973190
1098000,8.6440,0.261844,0.058609,0.079322,0.812031
1099000,8.6440,0.261844,0.058609,0.079322,0.896901
1100000,8.6440,0.261844,0.058609,0.079322,0.938965
1101000,8.6440,0.261844,0.058609,0.079322,1.004817
1102000,8.6440,0.261844,0.058609,0.079322,0.897904
1103000,8.6440,0.261844,0.058609,0.079322,0.935429
1104000,8.6440,0.261844,0.058609,0.079322,1.141752
1105000,8.6440,0.261844,0.058609,0.079322,0.963394
1106000,8.6440,0.261844,0.058609,0.079322,0.902970
1107000,8.6440,0.261844,0.058609,0.079322,1.109054
1108000,8.6440,0.261844,0.058609,0.079322,0.972246
1109000,8.6440,0.261844,0.058609,0.079322,1.017317
1110000,8.6440,0.261844,0.058609,0.079322,0.948797
1111000,8.6440,0.261844,0.058609,0.079322,1.093087
1112000,8.6440,0.261844,0.058609,0.079322,0.873014
1113000,8.6440,0.261844,0.058609,0.079322,1.037307
1114000,8.6440,0.261844,0.058609,0.079322,0.904263
1115000,8.6440,0.261844,0.058609,0.079322,0.877993
1116000,8.6440,0.261844,0.058609,0.079322,1.132239
1117000,8.6440,0.261844,0.058609,0.079322,0.909074
1118000,8.6440,0.261844,0.058609,0.079322,0.865846
1119000,8.6440,0.261844,0.058609,0.079322,1.096831
1120000,8.6440,0.261844,0.058609,0.079322,0.826500
1121000,8.6440,0.261844,0.058609,0.079322,0.991469
1122000,8.6440,0.261844,0.058609,0.079322,0.956599
1123000,8.6440,0.261844,0.058609,0.079322,0.870309
1124000,8.6440,0.261844,0.058609,0.079322,0.964283
1125000,8.6440,0.261844,0.058609,0.079322,0.842923
1126000,8.6440,0.261844,0.058609,0.079322,0.983192
1127000,8.6440,0.261844,0.058609,0.079322,0.980776
1128000,8.6440,0.261844,0.058609,0.079322,1.025906
1129000,8.6440,0.261844,0.058609,0.079322,1.020905
1130000,8.6440,0.261844,0.058609,0.079322,0.954198
1131000,8.6440,0.261844,0.058609,0.079322,0.847830
1132000,8.6440,0.261844,0.058609,0.079322,0.825439
1133000,8.6440,0.261844,0.058609,0.079322,1.155698
1134000,8.6440,0.261844,0.058609,0.079322,0.967693
1135000,8.6440,0.261844,0.058609,0.079322,0.858608
1136000,8.6440,0.261844,0.058609,0.079322,1.033310
1137000,8.6440,0.261844,0.058609,0.079322,0.908465
1138000,8.6440,0.261844,0.058609,0.079322,0.885608
1139000,8.6440,0.261844,0.058609,0.079322,0.831342
1140000,8.6440,0.261844,0.058609,0.079322,1.080287
1141000,8.6440,0.261844,0.058609,0.079322,0.851408
1142000,8.6440,0.261844,0.058609,0.079322,1.178451
1143000,8.6440,0.261844,0.058609,0.079322,0.869688
1144000,8.6440,0.261844,0.058609,0.079322,0.925935
1145000,8.6440,0.261844,0.058609,0.079322,1.056458
1146000,8.6440,0.261844,0.058609,0.079322,0.917649
1147000,8.6440,0.261844,0.058609,0.079322,0.954933
1148000,8.6440,0.261844,0.058609,0.079322,0.907998
1149000,8.6440,0.261844,0.058609,0.079322,1.063870
1150000,8.6440,0.261844,0.058609,0.079322,0.890805
1151000,8.6440,0.261844,0.058609,0.079322,1.072261
1152000,8.6440,0.261844,0.058609,0.079322,0.837891
1153000,8.6440,0.261844,0.058609,0.079322,0.960169
1154000,8.6440,0.261844,0.058609,0.079322,1.120440
1155000,8.6440,0.261844,0.058609,0.079322,0.886674
1156000,8.6440,0.261844,0.058609,0.079322,1.042583
1157000,8.6440,0.261844,0.058609,0.079322,0.818544
1158000,8.6440,0.261844,0.058609,0.079322,1.071690
1159000,8.6440,0.261844,0.058609,0.079322,1.057874
1160000,8.6440,0.261844,0.058609,0.079322,0.929616
1161000,8.6440,0.261844,0.058609,0.079322,1.056809
1162000,8.6440,0.261844,0.058609,0.079322,0.832737
1163000,8.6440,0.261844,0.058609,0.079322,0.948572
1164000,8.6440,0.261844,0.058609,0.079322,0.970706
1165000,8.6440,0.261844,0.058609,0.079322,0.889018
1166000,8.6440,0.261844,0.058609,0.079322,0.923468
1167000,8.6440,0.261844,0.058609,0.079322,0.889592
1168000,8.6440,0.261844,0.058609,0.079322,0.762747
1169000,8.6440,0.261844,0.058609,0.079322,0.988053
1170000,8.6440,0.261844,0.058609,0.079322,0.877580
1171000,8.6440,0.261844,0.058609,0.079322,1.052814
1172000,8.6440,0.261844,0.058609,0.079322,0.846685
1173000,8.6440,0.261844,0.058609,0.079322,0.855235
1174000,8.6440,0.261844,0.058609,0.079322,0.938598
1175000,8.6440,0.261844,0.058609,0.079322,0.738300
1176000,8.6440,0.261844,0.058609,0.079322,0.987460
1177000,8.6440,0.261844,0.058609,0.079322,0.593971
1178000,8.6440,0.261844,0.058609,0.079322,0.986111
1179000,8.6440,0.261844,0.058609,0.079322,0.945795
1180000,8.6440,0.261844,0.058609,0.079322,0.768112
1181000,8.6440,0.261844,0.058609,0.079322,0.967025
1182000,8.6440,0.261844,0.058609,0.079322,0.836019
1183000,8.6440,0.261844,0.058609,0.079322,0.961200
1184000,8.6440,0.261844,0.058609,0.079322,0.698900
1185000,8.6440,0.261844,0.058609,0.079322,0.773450
1186000,8.6440,0.261844,0.058609,0.079322,1.014339
1187000,8.6440,0.261844,0.058609,0.079322,0.764581
1188000,8.6440,0.261844,0.058609,0.079322,1.103064
1189000,8.6440,0.261844,0.058609,0.079322,0.794137
1190000,8.6440,0.261844,0.058609,0.079322,0.796285
1191000,8.6440,0.261844,0.058609,0.079322,1.058646
1192000,8.6440,0.261844,0.058609,0.079322,0.889532
1193000,8.6440,0.261844,0.058609,0.079322,0.929316
1194000,8.6440,0.261844,0.058609,0.079322,0.699500
1195000,8.6440,0.261844,0.058609,0.079322,0.963306
1196000,8.6440,0.261844,0.058609,0.079322,0.929318
1197000,8.6440,0.261844,0.058609,0.079322,1.073055
1198000,8.6440,0.261844,0.058609,0.079322,0.886020
1199000,8.6440,0.261844,0.058609,0.079322,0.934785
1200000,8.6440,0.261844,0.058609,0.079322,0.973839
1201000,8.6440,0.261844,0.058609,0.079322,0.863169
1202000,8.6440,0.261844,0.058609,0.079322,0.960873
1203000,8.6440,0.261844,0.058609,0.079322,0.747767
1204000,8.6440,0.261844,0.058609,0.079322,1.012593
1205000,8.6440,0.261844,0.058609,0.079322,0.855226
1206000,8.6440,0.261844,0.058609,0.079322,0.878304
1207000,8.6440,0.261844,0.058609,0.079322,1.154503
1208000,8.6440,0.261844,0.058609,0.079322,0.866287
1209000,8.6440,0.261844,0.058609,0.079322,1.157880
1210000,8.6440,0.261844,0.058609,0.079322,0.877576
1211000,8.6440,0.261844,0.058609,0.079322,0.844919
1212000,8.6440,0.261844,0.058609,0.079322,1.123174
1213000,8.6440,0.261844,0.058609,0.079322,0.895261
1214000,8.6440,0.261844,0.058609,0.079322,0.859822
1215000,8.6440,0.261844,0.058609,0.079322,0.949345
1216000,8.6440,0.261844,0.058609,0.079322,0.701952
1217000,8.6440,0.261844,0.058609,0.079322,1.073262
1218000,8.6440,0.261844,0.058609,0.079322,0.780909
1219000,8.6440,0.261844,0.058609,0.079322,0.966736
1220000,8.6440,0.261844,0.058609,0.079322,0.865479
1221000,8.6440,0.261844,0.058609,0.079322,0.911020
1222000,8.6440,0.261844,0.058609,0.079322,0.887450
1223000,8.6440,0.261844,0.058609,0.079322,0.949214
1224000,8.6440,0.261844,0.058609,0.079322,0.861114
1225000,8.6440,0.261844,0.058609,0.079322,1.093726
1226000,8.6440,0.261844,0.058609,0.079322,0.919300
1227000,8.6440,0.261844,0.058609,0.079322,0.993436
1228000,8.6440,0.261844,0.058609,0.079322,0.814191
1229000,8.6440,0.261844,0.058609,0.079322,0.974842
1230000,8.6440,0.261844,0.058609,0.079322,0.996330
1231000,8.6440,0.261844,0.058609,0.079322,0.879580
1232000,8.6440,0.261844,0.058609,0.079322,0.986314
1233000,8.6440,0.261844,0.058609,0.079322,0.869121
1234000,8.6440,0.261844,0.058609,0.079322,1.096917
1235000,8.6440,0.261844,0.058609,0.079322,0.846973
1236000,8.6440,0.261844,0.058609,0.079322,1.018783
1237000,8.6440,0.261844,0.058609,0.079322,1.023848
1238000,8.6440,0.261844,0.058609,0.079322,0.887679
1239000,8.6440,0.261844,0.058609,0.079322,0.889693
1240000,8.6440,0.261844,0.058609,0.079322,0.957667
1241000,8.6440,0.261844,0.058609,0.079322,1.161745
1242000,8.6440,0.261844,0.058609,0.079322,0.968063
1243000,8.6440,0.261844,0.058609,0.079322,0.968398
1244000,8.6440,0.261844,0.058609,0.079322,0.930169
1245000,8.6440,0.261844,0.058609,0.079322,1.066277
1246000,8.6440,0.261844,0.058609,0.079322,0.982486
1247000,8.6440,0.261844,0.058609,0.079322,0.791346
1248000,8.6440,0.261844,0.058609,0.079322,0.851570
1249000,8.6440,0.261844,0.058609,0.079322,1.073724
1250000,8.6440,0.261844,0.058609,0.079322,0.945395
1251000,8.6440,0.261844,0.058609,0.079322,1.032970
1252000,8.6440,0.261844,0.058609,0.079322,0.840718
1253000,8.6440,0.261844,0.058609,0.079322,0.861989
1254000,8.6440,0.261844,0.058609,0.079322,0.963025
1255000,8.6440,0.261844,0.058609,0.079322,0.744764
1256000,8.6440,0.261844,0.058609,0.079322,0.990215
1257000,8.6440,0.261844,0.058609,0.079322,1.097675
1258000,8.6440,0.261844,0.058609,0.079322,0.938113
1259000,8.6440,0.261844,0.058609,0.079322,0.847819
1260000,8.6440,0.261844,0.058609,0.079322,1.082642
1261000,8.6440,0.261844,0.058609,0.079322,0.865553
1262000,8.6440,0.261844,0.058609,0.079322,0.957703
1263000,8.6440,0.261844,0.058609,0.079322,1.075936
1264000,8.6440,0.261844,0.058609,0.079322,0.922842
1265000,8.6440,0.261844,0.058609,0.079322,1.045628
1266000,8.6440,0.261844,0.058609,0.079322,0.909033
1267000,8.6440,0.261844,0.058609,0.079322,1.061680
1268000,8.6440,0.261844,0.058609,0.079322,0.844742
1269000,8.6440,0.261844,0.058609,0.079322,0.915849
1270000,8.6440,0.261844,0.058609,0.079322,1.015362
1271000,8.6440,0.261844,0.058609,0.079322,0.898148
1272000,8.6440,0.261844,0.058609,0.079322,1.154197
1273000,8.6440,0.261844,0.058609,0.079322,0.838832
1274000,8.6440,0.261844,0.058609,0.079322,1.075121
1275000,8.6440,0.261844,0.058609,0.079322,0.821699
1276000,8.6440,0.261844,0.058609,0.079322,1.240288
1277000,8.6440,0.261844,0.058609,0.079322,0.780417
1278000,8.6440,0.261844,0.058609,0.079322,1.203992
1279000,8.6440,0.261844,0.058609,0.079322,1.009675
1280000,8.6440,0.261844,0.058609,0.079322,1.051012
1281000,8.6440,0.261844,0.058609,0.079322,0.827023
1282000,8.6440,0.261844,0.058609,0.079322,0.958612
1283000,8.6440,0.261844,0.058609,0.079322,1.029336
1284000,8.6440,0.261844,0.058609,0.079322,0.903119
1285000,8.6440,0.261844,0.058609,0.079322,1.176301
1286000,8.6440,0.261844,0.058609,0.079322,0.809143
1287000,8.6440,0.261844,0.058609,0.079322,1.046446
1288000,8.6440,0.261844,0.058609,0.079322,0.782801
1289000,8.6440,0.261844,0.058609,0.079322,0.994207
1290000,8.6440,0.261844,0.058609,0.079322,0.896458
1291000,8.6440,0.261844,0.058609,0.079322,0.889880
1292000,8.6440,0.261844,0.058609,0.079322,1.070553
1293000,8.6440,0.261844,0.058609,0.079322,0.820496
1294000,8.6440,0.261844,0.058609,0.079322,0.968251
1295000,8.6440,0.261844,0.058609,0.079322,0.868124
1296000,8.6440,0.261844,0.058609,0.079322,1.025944
1297000,8.6440,0.261844,0.058609,0.079322,1.005780
1298000,8.6440,0.261844,0.058609,0.079322,0.783631
1299000,8.6440,0.261844,0.058609,0.079322,1.023849
1300000,8.6440,0.261844,0.058609,0.079322,0.956712
1301000,8.6440,0.261844,0.058609,0.079322,1.090561
1302000,8.6440,0.261844,0.058609,0.079322,0.851596
1303000,8.6440,0.261844,0.058609,0.079322,1.010182
1304000,8.6440,0.261844,0.058609,0.079322,0.878196
1305000,8.6440,0.261844,0.058609,0.079322,0.960338
1306000,8.6440,0.261844,0.058609,0.079322,1.063008
1307000,8.6440,0.261844,0.058609,0.079322,0.799741
1308000,8.6440,0.261844,0.058609,0.079322,0.850704
1309000,8.6440,0.261844,0.058609,0.079322,1.183576
1310000,8.6440,0.261844,0.058609,0.079322,0.865722
1311000,8.6440,0.261844,0.058609,0.079322,0.948268
1312000,8.6440,0.261844,0.058609,0.079322,0.973466
1313000,8.6440,0.261844,0.058609,0.079322,0.899105
1314000,8.6440,0.261844,0.058609,0.079322,0.826833
1315000,8.6440,0.261844,0.058609,0.079322,0.937573
1316000,8.6440,0.261844,0.058609,0.079322,0.949929
1317000,8.6440,0.261844,0.058609,0.079322,0.982560
1318000,8.6440,0.261844,0.058609,0.079322,0.725075
1319000,8.6440,0.261844,0.058609,0.079322,0.887802
1320000,8.6440,0.261844,0.058609,0.079322,0.912602
1321000,8.6440,0.261844,0.058609,0.079322,0.817122
1322000,8.6440,0.261844,0.058609,0.079322,0.896345
1323000,8.6440,0.261844,0.058609,0.079322,0.783734
1324000,8.6440,0.261844,0.058609,0.079322,0.930770
1325000,8.6440,0.261844,0.058609,0.079322,0.817255
1326000,8.6440,0.261844,0.058609,0.079322,0.912684
1327000,8.6440,0.261844,0.058609,0.079322,1.049152
1328000,8.6440,0.261844,0.058609,0.079322,0.815425
1329000,8.6440,0.261844,0.058609,0.079322,1.147445
1330000,8.6440,0.261844,0.058609,0.079322,0.925518
1331000,8.6440,0.261844,0.058609,0.079322,1.016246
1332000,8.6440,0.261844,0.058609,0.079322,0.794433
1333000,8.6440,0.261844,0.058609,0.079322,0.781039
1334000,8.6440,0.261844,0.058609,0.079322,0.824215
1335000,8.6440,0.261844,0.058609,0.079322,0.919958
1336000,8.6440,0.261844,0.058609,0.079322,0.979338
1337000,8.6440,0.261844,0.058609,0.079322,1.085530
1338000,8.6440,0.261844,0.058609,0.079322,0.775442
1339000,8.6440,0.261844,0.058609,0.079322,0.806261
1340000,8.6440,0.261844,0.058609,0.079322,0.975446
1341000,8.6440,0.261844,0.058609,0.079322,0.815069
1342000,8.6440,0.261844,0.058609,0.079322,0.921743
1343000,8.6440,0.261844,0.058609,0.079322,0.980589
1344000,8.6440,0.261844,0.058609,0.079322,0.881028
1345000,8.6440,0.261844,0.058609,0.079322,0.968850
1346000,8.6440,0.261844,0.058609,0.079322,0.970183
1347000,8.6440,0.261844,0.058609,0.079322,0.740056
1348000,8.6440,0.261844,0.058609,0.079322,1.038506
1349000,8.6440,0.261844,0.058609,0.079322,0.908225
1350000,8.6440,0.261844,0.058609,0.079322,0.978721
1351000,8.6440,0.261844,0.058609,0.079322,1.016838
1352000,8.6440,0.261844,0.058609,0.079322,0.763682
1353000,8.6440,0.261844,0.058609,0.079322,1.071539
1354000,8.6440,0.261844,0.058609,0.079322,0.840150
1355000,8.6440,0.261844,0.058609,0.079322,0.943116
1356000,8.6440,0.261844,0.058609,0.079322,0.745440
1357000,8.6440,0.261844,0.058609,0.079322,0.925089
1358000,8.6440,0.261844,0.058609,0.079322,0.864234
1359000,8.6440,0.261844,0.058609,0.079322,1.125858
1360000,8.6440,0.261844,0.058609,0.079322,0.809670
1361000,8.6440,0.261844,0.058609,0.079322,0.976555
1362000,8.6440,0.261844,0.058609,0.079322,0.814039
1363000,8.6440,0.261844,0.058609,0.079322,0.792836
1364000,8.6440,0.261844,0.058609,0.079322,0.911119
1365000,8.6440,0.261844,0.058609,0.079322,0.971916
1366000,8.6440,0.261844,0.058609,0.079322,1.026594
1367000,8.6440,0.261844,0.058609,0.079322,0.856651
1368000,8.6440,0.261844,0.058609,0.079322,1.110759
1369000,8.6440,0.261844,0.058609,0.079322,0.764317
1370000,8.6440,0.261844,0.058609,0.079322,1.152076
1371000,8.6440,0.261844,0.058609,0.079322,0.723698
1372000,8.6440,0.261844,0.058609,0.079322,0.919984
1373000,8.6440,0.261844,0.058609,0.079322,1.076899
1374000,8.6440,0.261844,0.058609,0.079322,0.794356
1375000,8.6440,0.261844,0.058609,0.079322,0.944869
1376000,8.6440,0.261844,0.058609,0.079322,1.012223
1377000,8.6440,0.261844,0.058609,0.079322,0.826623
1378000,8.6440,0.261844,0.058609,0.079322,1.059602
1379000,8.6440,0.261844,0.058609,0.079322,0.702873
1380000,8.6440,0.261844,0.058609,0.079322,0.775921
1381000,8.6440,0.261844,0.058609,0.079322,1.051424
1382000,8.6440,0.261844,0.058609,0.079322,0.994941
1383000,8.6440,0.261844,0.058609,0.079322,0.814379
1384000,8.6440,0.261844,0.058609,0.079322,0.877828
1385000,8.6440,0.261844,0.058609,0.079322,0.700409
1386000,8.6440,0.261844,0.058609,0.079322,1.020558
1387000,8.6440,0.261844,0.058609,0.079322,0.751958
1388000,8.6440,0.261844,0.058609,0.079322,0.689332
1389000,8.6440,0.261844,0.058609,0.079322,1.025344
1390000,8.6440,0.261844,0.058609,0.079322,0.959983
1391000,8.6440,0.261844,0.058609,0.079322,0.753826
1392000,8.6440,0.261844,0.058609,0.079322,0.915605
1393000,8.6440,0.261844,0.058609,0.079322,0.772584
1394000,8.6440,0.261844,0.058609,0.079322,0.868121
1395000,8.6440,0.261844,0.058609,0.079322,0.760071
1396000,8.6440,0.261844,0.058609,0.079322,0.963542
1397000,8.6440,0.261844,0.058609,0.079322,0.908675
1398000,8.6440,0.261844,0.058609,0.079322,0.885250
1399000,8.6440,0.261844,0.058609,0.079322,0.823223
1400000,8.6440,0.261844,0.058609,0.079322,0.876706
1401000,8.6440,0.261844,0.058609,0.079322,0.855353
1402000,8.6440,0.261844,0.058609,0.079322,0.922141
1403000,8.6440,0.261844,0.058609,0.079322,0.896621
1404000,8.6440,0.261844,0.058609,0.079322,0.956174
1405000,8.6440,0.261844,0.058609,0.079322,0.916491
1406000,8.6440,0.261844,0.058609,0.079322,1.079297
1407000,8.6440,0.261844,0.058609,0.079322,1.045158
1408000,8.6440,0.261844,0.058609,0.079322,0.704161
1409000,8.6440,0.261844,0.058609,0.079322,0.875014
1410000,8.6440,0.261844,0.058609,0.079322,0.844010
1411000,8.6440,0.261844,0.058609,0.079322,0.887775
1412000,8.6440,0.261844,0.058609,0.079322,0.883351
1413000,8.6440,0.261844,0.058609,0.079322,0.853701
1414000,8.6440,0.261844,0.058609,0.079322,1.045578
1415000,8.6440,0.261844,0.058609,0.079322,1.000826
1416000,8.6440,0.261844,0.058609,0.079322,1.047044
1417000,8.6440,0.261844,0.058609,0.079322,0.952557
1418000,8.6440,0.261844,0.058609,0.079322,0.739234
1419000,8.6440,0.261844,0.058609,0.079322,0.960090
1420000,8.6440,0.261844,0.058609,0.079322,1.004808
1421000,8.6440,0.261844,0.058609,0.079322,0.862566
1422000,8.6440,0.261844,0.058609,0.079322,0.885871
1423000,8.6440,0.261844,0.058609,0.079322,0.848382
1424000,8.6440,0.261844,0.058609,0.079322,0.931458
1425000,8.6440,0.261844,0.058609,0.079322,0.875632
1426000,8.6440,0.261844,0.058609,0.079322,0.899602
1427000,8.6440,0.261844,0.058609,0.079322,0.988354
1428000,8.6440,0.261844,0.058609,0.079322,1.004454
1429000,8.6440,0.261844,0.058609,0.079322,1.135122
1430000,8.6440,0.261844,0.058609,0.079322,0.898124
1431000,8.6440,0.261844,0.058609,0.079322,0.926568
1432000,8.6440,0.261844,0.058609,0.079322,0.951623
1433000,8.6440,0.261844,0.058609,0.079322,0.860434
1434000,8.6440,0.261844,0.058609,0.079322,0.852889
1435000,8.6440,0.261844,0.058609,0.079322,0.951367
1436000,8.6440,0.261844,0.058609,0.079322,1.049715
1437000,8.6440,0.261844,0.058609,0.079322,0.815887
1438000,8.6440,0.261844,0.058609,0.079322,0.756669
1439000,8.6440,0.261844,0.058609,0.079322,0.980608
1440000,8.6440,0.261844,0.058609,0.079322,0.990720
1441000,8.6440,0.261844,0.058609,0.079322,0.806798
1442000,8.6440,0.261844,0.058609,0.079322,0.946992
1443000,8.6440,0.261844,0.058609,0.079322,0.922162
1444000,8.6440,0.261844,0.058609,0.079322,0.975989
1445000,8.6440,0.261844,0.058609,0.079322,0.846343
1446000,8.6440,0.261844,0.058609,0.079322,0.674751
1447000,8.6440,0.261844,0.058609,0.079322,1.118968
1448000,8.6440,0.261844,0.058609,0.079322,0.807311
1449000,8.6440,0.261844,0.058609,0.079322,0.754091
1450000,8.6440,0.261844,0.058609,0.079322,0.854226
1451000,8.6440,0.261844,0.058609,0.079322,0.990470
1452000,8.6440,0.261844,0.058609,0.079322,0.983517
1453000,8.6440,0.261844,0.058609,0.079322,0.873480
1454000,8.6440,0.261844,0.058609,0.079322,1.029366
1455000,8.6440,0.261844,0.058609,0.079322,0.806187
1456000,8.6440,0.261844,0.058609,0.079322,0.903789
1457000,8.6440,0.261844,0.058609,0.079322,0.779674
1458000,8.6440,0.261844,0.058609,0.079322,1.077591
1459000,8.6440,0.261844,0.058609,0.079322,0.810984
1460000,8.6440,0.261844,0.058609,0.079322,0.953224
1461000,8.6440,0.261844,0.058609,0.079322,0.996442
1462000,8.6440,0.261844,0.058609,0.079322,0.943090
1463000,8.6440,0.261844,0.058609,0.079322,1.074006
1464000,8.6440,0.261844,0.058609,0.079322,0.943502
1465000,8.6440,0.261844,0.058609,0.079322,0.967310
1466000,8.6440,0.261844,0.058609,0.079322,0.961665
1467000,8.6440,0.261844,0.058609,0.079322,0.823715
1468000,8.6440,0.261844,0.058609,0.079322,0.969992
1469000,8.6440,0.261844,0.058609,0.079322,0.917497
1470000,8.6440,0.261844,0.058609,0.079322,1.089014
1471000,8.6440,0.261844,0.058609,0.079322,0.920186
1472000,8.6440,0.261844,0.058609,0.079322,1.030621
1473000,8.6440,0.261844,0.058609,0.079322,1.001251
1474000,8.6440,0.261844,0.058609,0.079322,0.861735
1475000,8.6440,0.261844,0.058609,0.079322,0.877044
1476000,8.6440,0.261844,0.058609,0.079322,1.035475
1477000,8.6440,0.261844,0.058609,0.079322,0.874570
