Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1063000,0.2191,0.065854,0.000377,0.000034,0.133098
1064000,0.2191,0.065854,0.000377,0.000034,0.109997
1065000,0.2191,0.065854,0.000377,0.000034,0.136452
1066000,0.2191,0.065854,0.000377,0.000034,0.116526
1067000,0.2191,0.065854,0.000377,0.000034,0.149781
1068000,0.2191,0.065854,0.000377,0.000034,0.124440
1069000,0.2191,0.065854,0.000377,0.000034,0.131725
1070000,0.2191,0.065854,0.000377,0.000034,0.143611
1071000,0.2191,0.065854,0.000377,0.000034,0.138183
1072000,0.2191,0.065854,0.000377,0.000034,0.131114
1073000,0.2191,0.065854,0.000377,0.000034,0.127598
1074000,0.2191,0.065854,0.000377,0.000034,0.132999
1075000,0.2191,0.065854,0.000377,0.000034,0.137665
1076000,0.2191,0.065854,0.000377,0.000034,0.119678
1077000,0.2191,0.065854,0.000377,0.000034,0.135356
1078000,0.2191,0.065854,0.000377,0.000034,0.132825
1079000,0.2191,0.065854,0.000377,0.000034,0.148851
1080000,0.2191,0.065854,0.000377,0.000034,0.118929
1081000,0.2191,0.065854,0.000377,0.000034,0.151343
1082000,0.2191,0.065854,0.000377,0.000034,0.138760
1083000,0.2191,0.065854,0.000377,0.000034,0.149329
1084000,0.2191,0.065854,0.000377,0.000034,0.156943
1085000,0.2191,0.065854,0.000377,0.000034,0.138858
1086000,0.2191,0.065854,0.000377,0.000034,0.137182
1087000,0.2191,0.065854,0.000377,0.000034,0.137787
1088000,0.2191,0.065854,0.000377,0.000034,0.150225
1089000,0.2191,0.065854,0.000377,0.000034,0.147237
1090000,0.2191,0.065854,0.000377,0.000034,0.131567
1091000,0.2191,0.065854,0.000377,0.000034,0.143172
1092000,0.2191,0.065854,0.000377,0.000034,0.147612
1093000,0.2191,0.065854,0.000377,0.000034,0.144966
1094000,0.2191,0.065854,0.000377,0.000034,0.126520
1095000,0.2191,0.065854,0.000377,0.000034,0.134758
1096000,0.2191,0.065854,0.000377,0.000034,0.142577
1097000,0.2191,0.065854,0.000377,0.000034,0.143582
1098000,0.2191,0.065854,0.000377,0.000034,0.122690
1099000,0.2191,0.065854,0.000377,0.000034,0.123374
1100000,0.2191,0.065854,0.000377,0.000034,0.132726
1101000,0.2191,0.065854,0.000377,0.000034,0.148447
1102000,0.2191,0.065854,0.000377,0.000034,0.129447
1103000,0.2191,0.065854,0.000377,0.000034,0.123727
1104000,0.2191,0.065854,0.000377,0.000034,0.156681
1105000,0.2191,0.065854,0.000377,0.000034,0.139342
1106000,0.2191,0.065854,0.000377,0.000034,0.127112
1107000,0.2191,0.065854,0.000377,0.000034,0.148704
1108000,0.2191,0.065854,0.000377,0.000034,0.142249
1109000,0.2191,0.065854,0.000377,0.000034,0.142995
1110000,0.2191,0.065854,0.000377,0.000034,0.131126
1111000,0.2191,0.065854,0.000377,0.000034,0.149974
1112000,0.2191,0.065854,0.000377,0.000034,0.126684
1113000,0.2191,0.065854,0.000377,0.000034,0.146248
1114000,0.2191,0.065854,0.000377,0.000034,0.135461
1115000,0.2191,0.065854,0.000377,0.000034,0.117469
1116000,0.2191,0.065854,0.000377,0.000034,0.153699
1117000,0.2191,0.065854,0.000377,0.000034,0.135402
1118000,0.2191,0.065854,0.000377,0.000034,0.130560
1119000,0.2191,0.065854,0.000377,0.000034,0.147736
1120000,0.2191,0.065854,0.000377,0.000034,0.122940
1121000,0.2191,0.065854,0.000377,0.000034,0.136474
1122000,0.2191,0.065854,0.000377,0.000034,0.139727
1123000,0.2191,0.065854,0.000377,0.000034,0.127097
1124000,0.2191,0.065854,0.000377,0.000034,0.137482
1125000,0.2191,0.065854,0.000377,0.000034,0.122147
1126000,0.2191,0.065854,0.000377,0.000034,0.137387
1127000,0.2191,0.065854,0.000377,0.000034,0.133737
1128000,0.2191,0.065854,0.000377,0.000034,0.138072
1129000,0.2191,0.065854,0.000377,0.000034,0.143593
1130000,0.2191,0.065854,0.000377,0.000034,0.141849
1131000,0.2191,0.065854,0.000377,0.000034,0.126891
1132000,0.2191,0.065854,0.000377,0.000034,0.119443
1133000,0.2191,0.065854,0.000377,0.000034,0.155017
1134000,0.2191,0.065854,0.000377,0.000034,0.135181
1135000,0.2191,0.065854,0.000377,0.000034,0.126742
1136000,0.2191,0.065854,0.000377,0.000034,0.146529
1137000,0.2191,0.065854,0.000377,0.000034,0.136776
1138000,0.2191,0.065854,0.000377,0.000034,0.130071
1139000,0.2191,0.065854,0.000377,0.000034,0.120284
1140000,0.2191,0.065854,0.000377,0.000034,0.148855
1141000,0.2191,0.065854,0.000377,0.000034,0.124194
1142000,0.2191,0.065854,0.000377,0.000034,0.154853
1143000,0.2191,0.065854,0.000377,0.000034,0.128483
1144000,0.2191,0.065854,0.000377,0.000034,0.134204
1145000,0.2191,0.065854,0.000377,0.000034,0.144771
1146000,0.2191,0.065854,0.000377,0.000034,0.132389
1147000,0.2191,0.065854,0.000377,0.000034,0.133298
1148000,0.2191,0.065854,0.000377,0.000034,0.128350
1149000,0.2191,0.065854,0.000377,0.000034,0.146809
1150000,0.2191,0.065854,0.000377,0.000034,0.127723
1151000,0.2191,0.065854,0.000377,0.000034,0.149593
1152000,0.2191,0.065854,0.000377,0.000034,0.127306
1153000,0.2191,0.065854,0.000377,0.000034,0.131334
1154000,0.2191,0.065854,0.000377,0.000034,0.157026
1155000,0.2191,0.065854,0.000377,0.000034,0.132161
1156000,0.2191,0.065854,0.000377,0.000034,0.143863
1157000,0.2191,0.065854,0.000377,0.000034,0.122645
1158000,0.2191,0.065854,0.000377,0.000034,0.143860
1159000,0.2191,0.065854,0.000377,0.000034,0.147517
1160000,0.2191,0.065854,0.000377,0.000034,0.128103
1161000,0.2191,0.065854,0.000377,0.000034,0.147202
1162000,0.2191,0.065854,0.000377,0.000034,0.126963
1163000,0.2191,0.065854,0.000377,0.000034,0.136105
1164000,0.2191,0.065854,0.000377,0.000034,0.132285
1165000,0.2191,0.065854,0.000377,0.000034,0.137763
1166000,0.2191,0.065854,0.000377,0.000034,0.129750
1167000,0.2191,0.065854,0.000377,0.000034,0.134283
1168000,0.2191,0.065854,0.000377,0.000034,0.115079
1169000,0.2191,0.065854,0.000377,0.000034,0.136481
1170000,0.2191,0.065854,0.000377,0.000034,0.122012
1171000,0.2191,0.065854,0.000377,0.000034,0.150122
1172000,0.2191,0.065854,0.000377,0.000034,0.130061
1173000,0.2191,0.065854,0.000377,0.000034,0.126502
1174000,0.2191,0.065854,0.000377,0.000034,0.135408
1175000,0.2191,0.065854,0.000377,0.000034,0.111098
1176000,0.2191,0.065854,0.000377,0.000034,0.145425
1177000,0.2191,0.065854,0.000377,0.000034,0.101003
1178000,0.2191,0.065854,0.000377,0.000034,0.137457
1179000,0.2191,0.065854,0.000377,0.000034,0.135633
1180000,0.2191,0.065854,0.000377,0.000034,0.119520
1181000,0.2191,0.065854,0.000377,0.000034,0.136561
1182000,0.2191,0.065854,0.000377,0.000034,0.122421
1183000,0.2191,0.065854,0.000377,0.000034,0.145669
1184000,0.2191,0.065854,0.000377,0.000034,0.113377
1185000,0.2191,0.065854,0.000377,0.000034,0.118367
1186000,0.2191,0.065854,0.000377,0.000034,0.139643
1187000,0.2191,0.065854,0.000377,0.000034,0.113177
1188000,0.2191,0.065854,0.000377,0.000034,0.150377
1189000,0.2191,0.065854,0.000377,0.000034,0.121877
1190000,0.2191,0.065854,0.000377,0.000034,0.118028
1191000,0.2191,0.065854,0.000377,0.000034,0.144193
1192000,0.2191,0.065854,0.000377,0.000034,0.128512
1193000,0.2191,0.065854,0.000377,0.000034,0.137443
1194000,0.2191,0.065854,0.000377,0.000034,0.106565
1195000,0.2191,0.065854,0.000377,0.000034,0.135462
1196000,0.2191,0.065854,0.000377,0.000034,0.132904
1197000,0.2191,0.065854,0.000377,0.000034,0.147171
1198000,0.2191,0.065854,0.000377,0.000034,0.129052
1199000,0.2191,0.065854,0.000377,0.000034,0.133963
1200000,0.2191,0.065854,0.000377,0.000034,0.141578
1201000,0.2191,0.065854,0.000377,0.000034,0.126527
1202000,0.2191,0.065854,0.000377,0.000034,0.140214
1203000,0.2191,0.065854,0.000377,0.000034,0.111929
1204000,0.2191,0.065854,0.000377,0.000034,0.137561
1205000,0.2191,0.065854,0.000377,0.000034,0.124709
1206000,0.2191,0.065854,0.000377,0.000034,0.126470
1207000,0.2191,0.065854,0.000377,0.000034,0.153918
1208000,0.2191,0.065854,0.000377,0.000034,0.118852
1209000,0.2191,0.065854,0.000377,0.000034,0.154453
1210000,0.2191,0.065854,0.000377,0.000034,0.133471
1211000,0.2191,0.065854,0.000377,0.000034,0.119427
1212000,0.2191,0.065854,0.000377,0.000034,0.150592
1213000,0.2191,0.065854,0.000377,0.000034,0.134013
1214000,0.2191,0.065854,0.000377,0.000034,0.124096
1215000,0.2191,0.065854,0.000377,0.000034,0.139248
1216000,0.2191,0.065854,0.000377,0.000034,0.111392
1217000,0.2191,0.065854,0.000377,0.000034,0.149317
1218000,0.2191,0.065854,0.000377,0.000034,0.122494
1219000,0.2191,0.065854,0.000377,0.000034,0.140412
1220000,0.2191,0.065854,0.000377,0.000034,0.125753
1221000,0.2191,0.065854,0.000377,0.000034,0.131574
1222000,0.2191,0.065854,0.000377,0.000034,0.128734
1223000,0.2191,0.065854,0.000377,0.000034,0.130859
1224000,0.2191,0.065854,0.000377,0.000034,0.125647
1225000,0.2191,0.065854,0.000377,0.000034,0.144253
1226000,0.2191,0.065854,0.000377,0.000034,0.130931
1227000,0.2191,0.065854,0.000377,0.000034,0.139026
1228000,0.2191,0.065854,0.000377,0.000034,0.119735
1229000,0.2191,0.065854,0.000377,0.000034,0.138041
1230000,0.2191,0.065854,0.000377,0.000034,0.140823
1231000,0.2191,0.065854,0.000377,0.000034,0.127499
1232000,0.2191,0.065854,0.000377,0.000034,0.141464
1233000,0.2191,0.065854,0.000377,0.000034,0.124634
1234000,0.2191,0.065854,0.000377,0.000034,0.146733
1235000,0.2191,0.065854,0.000377,0.000034,0.122689
1236000,0.2191,0.065854,0.000377,0.000034,0.136142
1237000,0.2191,0.065854,0.000377,0.000034,0.141114
1238000,0.2191,0.065854,0.000377,0.000034,0.134879
1239000,0.2191,0.065854,0.000377,0.000034,0.130109
1240000,0.2191,0.065854,0.000377,0.000034,0.122580
1241000,0.2191,0.065854,0.000377,0.000034,0.160847
1242000,0.2191,0.065854,0.000377,0.000034,0.139460
1243000,0.2191,0.065854,0.000377,0.000034,0.134902
1244000,0.2191,0.065854,0.000377,0.000034,0.132833
1245000,0.2191,0.065854,0.000377,0.000034,0.145308
1246000,0.2191,0.065854,0.000377,0.000034,0.146459
1247000,0.2191,0.065854,0.000377,0.000034,0.117344
1248000,0.2191,0.065854,0.000377,0.000034,0.121844
1249000,0.2191,0.065854,0.000377,0.000034,0.146846
1250000,0.2191,0.065854,0.000377,0.000034,0.133121
1251000,0.2191,0.065854,0.000377,0.000034,0.137633
1252000,0.2191,0.065854,0.000377,0.000034,0.129488
1253000,0.2191,0.065854,0.000377,0.000034,0.126094
1254000,0.2191,0.065854,0.000377,0.000034,0.141115
1255000,0.2191,0.065854,0.000377,0.000034,0.109992
1256000,0.2191,0.065854,0.000377,0.000034,0.139555
1257000,0.2191,0.065854,0.000377,0.000034,0.144602
1258000,0.2191,0.065854,0.000377,0.000034,0.134612
1259000,0.2191,0.065854,0.000377,0.000034,0.120248
1260000,0.2191,0.065854,0.000377,0.000034,0.146470
1261000,0.2191,0.065854,0.000377,0.000034,0.123388
1262000,0.2191,0.065854,0.000377,0.000034,0.130470
1263000,0.2191,0.065854,0.000377,0.000034,0.139886
1264000,0.2191,0.065854,0.000377,0.000034,0.132942
1265000,0.2191,0.065854,0.000377,0.000034,0.140869
1266000,0.2191,0.065854,0.000377,0.000034,0.129327
1267000,0.2191,0.065854,0.000377,0.000034,0.144215
1268000,0.2191,0.065854,0.000377,0.000034,0.120228
1269000,0.2191,0.065854,0.000377,0.000034,0.125943
1270000,0.2191,0.065854,0.000377,0.000034,0.145954
1271000,0.2191,0.065854,0.000377,0.000034,0.125888
1272000,0.2191,0.065854,0.000377,0.000034,0.155193
1273000,0.2191,0.065854,0.000377,0.000034,0.124280
1274000,0.2191,0.065854,0.000377,0.000034,0.141980
1275000,0.2191,0.065854,0.000377,0.000034,0.115261
1276000,0.2191,0.065854,0.000377,0.000034,0.164728
1277000,0.2191,0.065854,0.000377,0.000034,0.112974
1278000,0.2191,0.065854,0.000377,0.000034,0.156255
1279000,0.2191,0.065854,0.000377,0.000034,0.148745
1280000,0.2191,0.065854,0.000377,0.000034,0.146724
1281000,0.2191,0.065854,0.000377,0.000034,0.124127
1282000,0.2191,0.065854,0.000377,0.000034,0.134952
1283000,0.2191,0.065854,0.000377,0.000034,0.145590
1284000,0.2191,0.065854,0.000377,0.000034,0.123040
1285000,0.2191,0.065854,0.000377,0.000034,0.162300
1286000,0.2191,0.065854,0.000377,0.000034,0.126125
1287000,0.2191,0.065854,0.000377,0.000034,0.147010
1288000,0.2191,0.065854,0.000377,0.000034,0.118284
1289000,0.2191,0.065854,0.000377,0.000034,0.134731
1290000,0.2191,0.065854,0.000377,0.000034,0.132013
1291000,0.2191,0.065854,0.000377,0.000034,0.124068
1292000,0.2191,0.065854,0.000377,0.000034,0.148150
1293000,0.2191,0.065854,0.000377,0.000034,0.120881
1294000,0.2191,0.065854,0.000377,0.000034,0.135878
1295000,0.2191,0.065854,0.000377,0.000034,0.121651
1296000,0.2191,0.065854,0.000377,0.000034,0.138432
1297000,0.2191,0.065854,0.000377,0.000034,0.142647
1298000,0.2191,0.065854,0.000377,0.000034,0.119973
1299000,0.2191,0.065854,0.000377,0.000034,0.142058
1300000,0.2191,0.065854,0.000377,0.000034,0.132863
1301000,0.2191,0.065854,0.000377,0.000034,0.149919
1302000,0.2191,0.065854,0.000377,0.000034,0.125064
1303000,0.2191,0.065854,0.000377,0.000034,0.143698
1304000,0.2191,0.065854,0.000377,0.000034,0.125287
1305000,0.2191,0.065854,0.000377,0.000034,0.129516
1306000,0.2191,0.065854,0.000377,0.000034,0.151108
1307000,0.2191,0.065854,0.000377,0.000034,0.117691
1308000,0.2191,0.065854,0.000377,0.000034,0.124342
1309000,0.2191,0.065854,0.000377,0.000034,0.153591
1310000,0.2191,0.065854,0.000377,0.000034,0.133043
1311000,0.2191,0.065854,0.000377,0.000034,0.138178
1312000,0.2191,0.065854,0.000377,0.000034,0.135390
1313000,0.2191,0.065854,0.000377,0.000034,0.135067
1314000,0.2191,0.065854,0.000377,0.000034,0.123832
1315000,0.2191,0.065854,0.000377,0.000034,0.131479
1316000,0.2191,0.065854,0.000377,0.000034,0.137629
1317000,0.2191,0.065854,0.000377,0.000034,0.141646
1318000,0.2191,0.065854,0.000377,0.000034,0.117894
1319000,0.2191,0.065854,0.000377,0.000034,0.127559
1320000,0.2191,0.065854,0.000377,0.000034,0.136167
1321000,0.2191,0.065854,0.000377,0.000034,0.124288
1322000,0.2191,0.065854,0.000377,0.000034,0.131404
1323000,0.2191,0.065854,0.000377,0.000034,0.113553
1324000,0.2191,0.065854,0.000377,0.000034,0.138000
1325000,0.2191,0.065854,0.000377,0.000034,0.117389
1326000,0.2191,0.065854,0.000377,0.000034,0.129229
1327000,0.2191,0.065854,0.000377,0.000034,0.143205
1328000,0.2191,0.065854,0.000377,0.000034,0.122774
1329000,0.2191,0.065854,0.000377,0.000034,0.145477
1330000,0.2191,0.065854,0.000377,0.000034,0.130347
1331000,0.2191,0.065854,0.000377,0.000034,0.144349
1332000,0.2191,0.065854,0.000377,0.000034,0.120339
1333000,0.2191,0.065854,0.000377,0.000034,0.122222
1334000,0.2191,0.065854,0.000377,0.000034,0.121420
1335000,0.2191,0.065854,0.000377,0.000034,0.133026
1336000,0.2191,0.065854,0.000377,0.000034,0.136448
1337000,0.2191,0.065854,0.000377,0.000034,0.151826
1338000,0.2191,0.065854,0.000377,0.000034,0.124387
1339000,0.2191,0.065854,0.000377,0.000034,0.115985
1340000,0.2191,0.065854,0.000377,0.000034,0.139582
1341000,0.2191,0.065854,0.000377,0.000034,0.119401
1342000,0.2191,0.065854,0.000377,0.000034,0.127094
1343000,0.2191,0.065854,0.000377,0.000034,0.134478
1344000,0.2191,0.065854,0.000377,0.000034,0.133639
1345000,0.2191,0.065854,0.000377,0.000034,0.136060
1346000,0.2191,0.065854,0.000377,0.000034,0.140156
1347000,0.2191,0.065854,0.000377,0.000034,0.112595
1348000,0.2191,0.065854,0.000377,0.000034,0.145593
1349000,0.2191,0.065854,0.000377,0.000034,0.130376
1350000,0.2191,0.065854,0.000377,0.000034,0.133760
1351000,0.2191,0.065854,0.000377,0.000034,0.144367
1352000,0.2191,0.065854,0.000377,0.000034,0.116741
1353000,0.2191,0.065854,0.000377,0.000034,0.147621
1354000,0.2191,0.065854,0.000377,0.000034,0.124773
1355000,0.2191,0.065854,0.000377,0.000034,0.138817
1356000,0.2191,0.065854,0.000377,0.000034,0.114523
1357000,0.2191,0.065854,0.000377,0.000034,0.129173
1358000,0.2191,0.065854,0.000377,0.000034,0.125441
1359000,0.2191,0.065854,0.000377,0.000034,0.153071
1360000,0.2191,0.065854,0.000377,0.000034,0.120904
1361000,0.2191,0.065854,0.000377,0.000034,0.137761
1362000,0.2191,0.065854,0.000377,0.000034,0.131159
1363000,0.2191,0.065854,0.000377,0.000034,0.123085
1364000,0.2191,0.065854,0.000377,0.000034,0.129325
1365000,0.2191,0.065854,0.000377,0.000034,0.132025
1366000,0.2191,0.065854,0.000377,0.000034,0.146907
1367000,0.2191,0.065854,0.000377,0.000034,0.121942
1368000,0.2191,0.065854,0.000377,0.000034,0.154599
1369000,0.2191,0.065854,0.000377,0.000034,0.111913
1370000,0.2191,0.065854,0.000377,0.000034,0.163963
1371000,0.2191,0.065854,0.000377,0.000034,0.113849
1372000,0.2191,0.065854,0.000377,0.000034,0.134137
1373000,0.2191,0.065854,0.000377,0.000034,0.147289
1374000,0.2191,0.065854,0.000377,0.000034,0.121424
1375000,0.2191,0.065854,0.000377,0.000034,0.135147
1376000,0.2191,0.065854,0.000377,0.000034,0.143265
1377000,0.2191,0.065854,0.000377,0.000034,0.123891
1378000,0.2191,0.065854,0.000377,0.000034,0.152720
1379000,0.2191,0.065854,0.000377,0.000034,0.115571
1380000,0.2191,0.065854,0.000377,0.000034,0.119362
1381000,0.2191,0.065854,0.000377,0.000034,0.137461
1382000,0.2191,0.065854,0.000377,0.000034,0.146189
1383000,0.2191,0.065854,0.000377,0.000034,0.122554
1384000,0.2191,0.065854,0.000377,0.000034,0.124533
1385000,0.2191,0.065854,0.000377,0.000034,0.113683
1386000,0.2191,0.065854,0.000377,0.000034,0.146341
1387000,0.2191,0.065854,0.000377,0.000034,0.118007
1388000,0.2191,0.065854,0.000377,0.000034,0.111138
1389000,0.2191,0.065854,0.000377,0.000034,0.140385
1390000,0.2191,0.065854,0.000377,0.000034,0.140610
1391000,0.2191,0.065854,0.000377,0.000034,0.115798
1392000,0.2191,0.065854,0.000377,0.000034,0.136422
1393000,0.2191,0.065854,0.000377,0.000034,0.118770
1394000,0.2191,0.065854,0.000377,0.000034,0.128433
1395000,0.2191,0.065854,0.000377,0.000034,0.116443
1396000,0.2191,0.065854,0.000377,0.000034,0.136211
1397000,0.2191,0.065854,0.000377,0.000034,0.126366
1398000,0.2191,0.065854,0.000377,0.000034,0.126395
1399000,0.2191,0.065854,0.000377,0.000034,0.121784
1400000,0.2191,0.065854,0.000377,0.000034,0.126612
1401000,0.2191,0.065854,0.000377,0.000034,0.125904
1402000,0.2191,0.065854,0.000377,0.000034,0.133181
1403000,0.2191,0.065854,0.000377,0.000034,0.132529
1404000,0.2191,0.065854,0.000377,0.000034,0.133318
1405000,0.2191,0.065854,0.000377,0.000034,0.131688
1406000,0.2191,0.065854,0.000377,0.000034,0.146812
1407000,0.2191,0.065854,0.000377,0.000034,0.157180
1408000,0.2191,0.065854,0.000377,0.000034,0.108719
1409000,0.2191,0.065854,0.000377,0.000034,0.129526
1410000,0.2191,0.065854,0.000377,0.000034,0.130128
1411000,0.2191,0.065854,0.000377,0.000034,0.127791
1412000,0.2191,0.065854,0.000377,0.000034,0.128832
1413000,0.2191,0.065854,0.000377,0.000034,0.123700
1414000,0.2191,0.065854,0.000377,0.000034,0.137342
1415000,0.2191,0.065854,0.000377,0.000034,0.134625
1416000,0.2191,0.065854,0.000377,0.000034,0.148327
1417000,0.2191,0.065854,0.000377,0.000034,0.138001
1418000,0.2191,0.065854,0.000377,0.000034,0.113280
1419000,0.2191,0.065854,0.000377,0.000034,0.133034
1420000,0.2191,0.065854,0.000377,0.000034,0.146696
1421000,0.2191,0.065854,0.000377,0.000034,0.126449
1422000,0.2191,0.065854,0.000377,0.000034,0.133573
1423000,0.2191,0.065854,0.000377,0.000034,0.124522
1424000,0.2191,0.065854,0.000377,0.000034,0.137567
1425000,0.2191,0.065854,0.000377,0.000034,0.131802
1426000,0.2191,0.065854,0.000377,0.000034,0.126272
1427000,0.2191,0.065854,0.000377,0.000034,0.136883
1428000,0.2191,0.065854,0.000377,0.000034,0.137232
1429000,0.2191,0.065854,0.000377,0.000034,0.152658
1430000,0.2191,0.065854,0.000377,0.000034,0.130708
1431000,0.2191,0.065854,0.000377,0.000034,0.135099
1432000,0.2191,0.065854,0.000377,0.000034,0.136783
1433000,0.2191,0.065854,0.000377,0.000034,0.127354
1434000,0.2191,0.065854,0.000377,0.000034,0.128420
1435000,0.2191,0.065854,0.000377,0.000034,0.134931
1436000,0.2191,0.065854,0.000377,0.000034,0.142599
1437000,0.2191,0.065854,0.000377,0.000034,0.130568
1438000,0.2191,0.065854,0.000377,0.000034,0.115429
1439000,0.2191,0.065854,0.000377,0.000034,0.132181
1440000,0.2191,0.065854,0.000377,0.000034,0.140700
1441000,0.2191,0.065854,0.000377,0.000034,0.121560
1442000,0.2191,0.065854,0.000377,0.000034,0.133259
1443000,0.2191,0.065854,0.000377,0.000034,0.129739
1444000,0.2191,0.065854,0.000377,0.000034,0.141889
1445000,0.2191,0.065854,0.000377,0.000034,0.123518
1446000,0.2191,0.065854,0.000377,0.000034,0.108835
1447000,0.2191,0.065854,0.000377,0.000034,0.148450
1448000,0.2191,0.065854,0.000377,0.000034,0.123300
1449000,0.2191,0.065854,0.000377,0.000034,0.119858
1450000,0.2191,0.065854,0.000377,0.000034,0.123778
1451000,0.2191,0.065854,0.000377,0.000034,0.130457
1452000,0.2191,0.065854,0.000377,0.000034,0.139845
1453000,0.2191,0.065854,0.000377,0.000034,0.128418
1454000,0.2191,0.065854,0.000377,0.000034,0.147249
1455000,0.2191,0.065854,0.000377,0.000034,0.124160
1456000,0.2191,0.065854,0.000377,0.000034,0.135594
1457000,0.2191,0.065854,0.000377,0.000034,0.114372
1458000,0.2191,0.065854,0.000377,0.000034,0.153175
1459000,0.2191,0.065854,0.000377,0.000034,0.117834
1460000,0.2191,0.065854,0.000377,0.000034,0.136802
1461000,0.2191,0.065854,0.000377,0.000034,0.139147
1462000,0.2191,0.065854,0.000377,0.000034,0.131780
1463000,0.2191,0.065854,0.000377,0.000034,0.146208
1464000,0.2191,0.065854,0.000377,0.000034,0.137193
1465000,0.2191,0.065854,0.000377,0.000034,0.138401
1466000,0.2191,0.065854,0.000377,0.000034,0.140140
1467000,0.2191,0.065854,0.000377,0.000034,0.121102
1468000,0.2191,0.065854,0.000377,0.000034,0.138515
1469000,0.2191,0.065854,0.000377,0.000034,0.128855
1470000,0.2191,0.065854,0.000377,0.000034,0.143089
1471000,0.2191,0.065854,0.000377,0.000034,0.135922
1472000,0.2191,0.065854,0.000377,0.000034,0.144044
1473000,0.2191,0.065854,0.000377,0.000034,0.139572
1474000,0.2191,0.065854,0.000377,0.000034,0.119884
1475000,0.2191,0.065854,0.000377,0.000034,0.130601
1476000,0.2191,0.065854,0.000377,0.000034,0.143703
1477000,0.2191,0.065854,0.000377,0.000034,0.127008
