Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2149000,0.2191,0.065854,0.000377,0.000034,0.126557
2150000,0.2191,0.065854,0.000377,0.000034,0.130893
2151000,0.2191,0.065854,0.000377,0.000034,0.127586
2152000,0.2191,0.065854,0.000377,0.000034,0.122612
2153000,0.2191,0.065854,0.000377,0.000034,0.123024
2154000,0.2191,0.065854,0.000377,0.000034,0.129894
2155000,0.2191,0.065854,0.000377,0.000034,0.129384
2156000,0.2191,0.065854,0.000377,0.000034,0.128805
2157000,0.2191,0.065854,0.000377,0.000034,0.115957
2158000,0.2191,0.065854,0.000377,0.000034,0.118213
2159000,0.2191,0.065854,0.000377,0.000034,0.119329
2160000,0.2191,0.065854,0.000377,0.000034,0.135755
2161000,0.2191,0.065854,0.000377,0.000034,0.109155
2162000,0.2191,0.065854,0.000377,0.000034,0.132143
2163000,0.2191,0.065854,0.000377,0.000034,0.109675
2164000,0.2191,0.065854,0.000377,0.000034,0.127198
2165000,0.2191,0.065854,0.000377,0.000034,0.123477
2166000,0.2191,0.065854,0.000377,0.000034,0.126679
2167000,0.2191,0.065854,0.000377,0.000034,0.109667
2168000,0.2191,0.065854,0.000377,0.000034,0.155075
2169000,0.2191,0.065854,0.000377,0.000034,0.100662
2170000,0.2191,0.065854,0.000377,0.000034,0.128759
2171000,0.2191,0.065854,0.000377,0.000034,0.114853
2172000,0.2191,0.065854,0.000377,0.000034,0.121236
2173000,0.2191,0.065854,0.000377,0.000034,0.125839
2174000,0.2191,0.065854,0.000377,0.000034,0.118983
2175000,0.2191,0.065854,0.000377,0.000034,0.111176
2176000,0.2191,0.065854,0.000377,0.000034,0.122391
2177000,0.2191,0.065854,0.000377,0.000034,0.118727
2178000,0.2191,0.065854,0.000377,0.000034,0.130645
2179000,0.2191,0.065854,0.000377,0.000034,0.117261
2180000,0.2191,0.065854,0.000377,0.000034,0.129381
2181000,0.2191,0.065854,0.000377,0.000034,0.117283
2182000,0.2191,0.065854,0.000377,0.000034,0.115111
2183000,0.2191,0.065854,0.000377,0.000034,0.124400
2184000,0.2191,0.065854,0.000377,0.000034,0.122140
2185000,0.2191,0.065854,0.000377,0.000034,0.121345
2186000,0.2191,0.065854,0.000377,0.000034,0.130274
2187000,0.2191,0.065854,0.000377,0.000034,0.115199
2188000,0.2191,0.065854,0.000377,0.000034,0.124824
2189000,0.2191,0.065854,0.000377,0.000034,0.113069
2190000,0.2191,0.065854,0.000377,0.000034,0.126089
2191000,0.2191,0.065854,0.000377,0.000034,0.119777
2192000,0.2191,0.065854,0.000377,0.000034,0.115749
2193000,0.2191,0.065854,0.000377,0.000034,0.112468
2194000,0.2191,0.065854,0.000377,0.000034,0.129412
2195000,0.2191,0.065854,0.000377,0.000034,0.113354
2196000,0.2191,0.065854,0.000377,0.000034,0.121127
2197000,0.2191,0.065854,0.000377,0.000034,0.115552
2198000,0.2191,0.065854,0.000377,0.000034,0.120571
2199000,0.2191,0.065854,0.000377,0.000034,0.125495
2200000,0.2191,0.065854,0.000377,0.000034,0.114519
2201000,0.2191,0.065854,0.000377,0.000034,0.130202
2202000,0.2191,0.065854,0.000377,0.000034,0.146744
2203000,0.2191,0.065854,0.000377,0.000034,0.115050
2204000,0.2191,0.065854,0.000377,0.000034,0.110249
2205000,0.2191,0.065854,0.000377,0.000034,0.123007
2206000,0.2191,0.065854,0.000377,0.000034,0.130568
2207000,0.2191,0.065854,0.000377,0.000034,0.118843
2208000,0.2191,0.065854,0.000377,0.000034,0.132472
2209000,0.2191,0.065854,0.000377,0.000034,0.124351
2210000,0.2191,0.065854,0.000377,0.000034,0.120492
2211000,0.2191,0.065854,0.000377,0.000034,0.128078
2212000,0.2191,0.065854,0.000377,0.000034,0.105928
2213000,0.2191,0.065854,0.000377,0.000034,0.148082
2214000,0.2191,0.065854,0.000377,0.000034,0.112384
2215000,0.2191,0.065854,0.000377,0.000034,0.140345
2216000,0.2191,0.065854,0.000377,0.000034,0.124146
2217000,0.2191,0.065854,0.000377,0.000034,0.113748
2218000,0.2191,0.065854,0.000377,0.000034,0.132807
2219000,0.2191,0.065854,0.000377,0.000034,0.109901
2220000,0.2191,0.065854,0.000377,0.000034,0.123657
2221000,0.2191,0.065854,0.000377,0.000034,0.115318
2222000,0.2191,0.065854,0.000377,0.000034,0.115595
2223000,0.2191,0.065854,0.000377,0.000034,0.126258
2224000,0.2191,0.065854,0.000377,0.000034,0.121565
2225000,0.2191,0.065854,0.000377,0.000034,0.115008
2226000,0.2191,0.065854,0.000377,0.000034,0.143561
2227000,0.2191,0.065854,0.000377,0.000034,0.101048
2228000,0.2191,0.065854,0.000377,0.000034,0.128784
2229000,0.2191,0.065854,0.000377,0.000034,0.119273
2230000,0.2191,0.065854,0.000377,0.000034,0.127948
2231000,0.2191,0.065854,0.000377,0.000034,0.108704
2232000,0.2191,0.065854,0.000377,0.000034,0.115386
2233000,0.2191,0.065854,0.000377,0.000034,0.122276
2234000,0.2191,0.065854,0.000377,0.000034,0.125732
2235000,0.2191,0.065854,0.000377,0.000034,0.129310
2236000,0.2191,0.065854,0.000377,0.000034,0.112321
2237000,0.2191,0.065854,0.000377,0.000034,0.119479
2238000,0.2191,0.065854,0.000377,0.000034,0.116363
2239000,0.2191,0.065854,0.000377,0.000034,0.114462
2240000,0.2191,0.065854,0.000377,0.000034,0.121603
2241000,0.2191,0.065854,0.000377,0.000034,0.129422
2242000,0.2191,0.065854,0.000377,0.000034,0.117864
2243000,0.2191,0.065854,0.000377,0.000034,0.122220
2244000,0.2191,0.065854,0.000377,0.000034,0.119219
2245000,0.2191,0.065854,0.000377,0.000034,0.118275
2246000,0.2191,0.065854,0.000377,0.000034,0.121710
2247000,0.2191,0.065854,0.000377,0.000034,0.107237
2248000,0.2191,0.065854,0.000377,0.000034,0.132480
2249000,0.2191,0.065854,0.000377,0.000034,0.111834
2250000,0.2191,0.065854,0.000377,0.000034,0.117802
2251000,0.2191,0.065854,0.000377,0.000034,0.117990
2252000,0.2191,0.065854,0.000377,0.000034,0.131504
2253000,0.2191,0.065854,0.000377,0.000034,0.098212
2254000,0.2191,0.065854,0.000377,0.000034,0.125989
2255000,0.2191,0.065854,0.000377,0.000034,0.118948
2256000,0.2191,0.065854,0.000377,0.000034,0.105490
2257000,0.2191,0.065854,0.000377,0.000034,0.116231
2258000,0.2191,0.065854,0.000377,0.000034,0.114522
2259000,0.2191,0.065854,0.000377,0.000034,0.107484
2260000,0.2191,0.065854,0.000377,0.000034,0.121530
2261000,0.2191,0.065854,0.000377,0.000034,0.107406
2262000,0.2191,0.065854,0.000377,0.000034,0.110523
2263000,0.2191,0.065854,0.000377,0.000034,0.101757
2264000,0.2191,0.065854,0.000377,0.000034,0.124220
2265000,0.2191,0.065854,0.000377,0.000034,0.122432
2266000,0.2191,0.065854,0.000377,0.000034,0.114370
2267000,0.2191,0.065854,0.000377,0.000034,0.099909
2268000,0.2191,0.065854,0.000377,0.000034,0.131394
2269000,0.2191,0.065854,0.000377,0.000034,0.112213
2270000,0.2191,0.065854,0.000377,0.000034,0.105795
2271000,0.2191,0.065854,0.000377,0.000034,0.124793
2272000,0.2191,0.065854,0.000377,0.000034,0.112457
2273000,0.2191,0.065854,0.000377,0.000034,0.133494
2274000,0.2191,0.065854,0.000377,0.000034,0.098605
2275000,0.2191,0.065854,0.000377,0.000034,0.129227
2276000,0.2191,0.065854,0.000377,0.000034,0.118762
2277000,0.2191,0.065854,0.000377,0.000034,0.108975
2278000,0.2191,0.065854,0.000377,0.000034,0.116146
2279000,0.2191,0.065854,0.000377,0.000034,0.106918
2280000,0.2191,0.065854,0.000377,0.000034,0.122334
2281000,0.2191,0.065854,0.000377,0.000034,0.110445
2282000,0.2191,0.065854,0.000377,0.000034,0.133598
2283000,0.2191,0.065854,0.000377,0.000034,0.115187
2284000,0.2191,0.065854,0.000377,0.000034,0.123070
2285000,0.2191,0.065854,0.000377,0.000034,0.112333
2286000,0.2191,0.065854,0.000377,0.000034,0.117653
2287000,0.2191,0.065854,0.000377,0.000034,0.127599
2288000,0.2191,0.065854,0.000377,0.000034,0.117217
2289000,0.2191,0.065854,0.000377,0.000034,0.116675
2290000,0.2191,0.065854,0.000377,0.000034,0.119948
2291000,0.2191,0.065854,0.000377,0.000034,0.121769
2292000,0.2191,0.065854,0.000377,0.000034,0.126597
2293000,0.2191,0.065854,0.000377,0.000034,0.117120
2294000,0.2191,0.065854,0.000377,0.000034,0.112673
2295000,0.2191,0.065854,0.000377,0.000034,0.126652
2296000,0.2191,0.065854,0.000377,0.000034,0.109779
2297000,0.2191,0.065854,0.000377,0.000034,0.124338
2298000,0.2191,0.065854,0.000377,0.000034,0.111193
2299000,0.2191,0.065854,0.000377,0.000034,0.127755
2300000,0.2191,0.065854,0.000377,0.000034,0.119330
2301000,0.2191,0.065854,0.000377,0.000034,0.130691
2302000,0.2191,0.065854,0.000377,0.000034,0.135402
2303000,0.2191,0.065854,0.000377,0.000034,0.122403
2304000,0.2191,0.065854,0.000377,0.000034,0.122186
2305000,0.2191,0.065854,0.000377,0.000034,0.124722
2306000,0.2191,0.065854,0.000377,0.000034,0.109485
2307000,0.2191,0.065854,0.000377,0.000034,0.118521
2308000,0.2191,0.065854,0.000377,0.000034,0.109390
2309000,0.2191,0.065854,0.000377,0.000034,0.128333
2310000,0.2191,0.065854,0.000377,0.000034,0.099129
2311000,0.2191,0.065854,0.000377,0.000034,0.119184
2312000,0.2191,0.065854,0.000377,0.000034,0.105112
2313000,0.2191,0.065854,0.000377,0.000034,0.115866
2314000,0.2191,0.065854,0.000377,0.000034,0.110125
2315000,0.2191,0.065854,0.000377,0.000034,0.115983
2316000,0.2191,0.065854,0.000377,0.000034,0.122205
2317000,0.2191,0.065854,0.000377,0.000034,0.111238
2318000,0.2191,0.065854,0.000377,0.000034,0.104524
2319000,0.2191,0.065854,0.000377,0.000034,0.130605
2320000,0.2191,0.065854,0.000377,0.000034,0.111236
2321000,0.2191,0.065854,0.000377,0.000034,0.126725
2322000,0.2191,0.065854,0.000377,0.000034,0.108795
2323000,0.2191,0.065854,0.000377,0.000034,0.106170
2324000,0.2191,0.065854,0.000377,0.000034,0.118233
2325000,0.2191,0.065854,0.000377,0.000034,0.107139
2326000,0.2191,0.065854,0.000377,0.000034,0.124398
2327000,0.2191,0.065854,0.000377,0.000034,0.110588
2328000,0.2191,0.065854,0.000377,0.000034,0.116911
2329000,0.2191,0.065854,0.000377,0.000034,0.104381
2330000,0.2191,0.065854,0.000377,0.000034,0.118612
2331000,0.2191,0.065854,0.000377,0.000034,0.116721
2332000,0.2191,0.065854,0.000377,0.000034,0.106709
2333000,0.2191,0.065854,0.000377,0.000034,0.119374
2334000,0.2191,0.065854,0.000377,0.000034,0.097716
2335000,0.2191,0.065854,0.000377,0.000034,0.113533
2336000,0.2191,0.065854,0.000377,0.000034,0.119217
2337000,0.2191,0.065854,0.000377,0.000034,0.112856
2338000,0.2191,0.065854,0.000377,0.000034,0.106279
2339000,0.2191,0.065854,0.000377,0.000034,0.108324
2340000,0.2191,0.065854,0.000377,0.000034,0.110724
2341000,0.2191,0.065854,0.000377,0.000034,0.112429
2342000,0.2191,0.065854,0.000377,0.000034,0.114344
2343000,0.2191,0.065854,0.000377,0.000034,0.113727
2344000,0.2191,0.065854,0.000377,0.000034,0.115544
2345000,0.2191,0.065854,0.000377,0.000034,0.123103
2346000,0.2191,0.065854,0.000377,0.000034,0.108853
2347000,0.2191,0.065854,0.000377,0.000034,0.112961
2348000,0.2191,0.065854,0.000377,0.000034,0.113534
2349000,0.2191,0.065854,0.000377,0.000034,0.109066
2350000,0.2191,0.065854,0.000377,0.000034,0.116126
2351000,0.2191,0.065854,0.000377,0.000034,0.102888
2352000,0.2191,0.065854,0.000377,0.000034,0.121914
2353000,0.2191,0.065854,0.000377,0.000034,0.109743
2354000,0.2191,0.065854,0.000377,0.000034,0.110134
2355000,0.2191,0.065854,0.000377,0.000034,0.120809
2356000,0.2191,0.065854,0.000377,0.000034,0.129941
2357000,0.2191,0.065854,0.000377,0.000034,0.119069
2358000,0.2191,0.065854,0.000377,0.000034,0.111338
2359000,0.2191,0.065854,0.000377,0.000034,0.115300
2360000,0.2191,0.065854,0.000377,0.000034,0.125544
2361000,0.2191,0.065854,0.000377,0.000034,0.115323
2362000,0.2191,0.065854,0.000377,0.000034,0.120215
2363000,0.2191,0.065854,0.000377,0.000034,0.109708
2364000,0.2191,0.065854,0.000377,0.000034,0.125385
2365000,0.2191,0.065854,0.000377,0.000034,0.120514
2366000,0.2191,0.065854,0.000377,0.000034,0.111544
2367000,0.2191,0.065854,0.000377,0.000034,0.121168
2368000,0.2191,0.065854,0.000377,0.000034,0.128443
2369000,0.2191,0.065854,0.000377,0.000034,0.101099
2370000,0.2191,0.065854,0.000377,0.000034,0.102689
2371000,0.2191,0.065854,0.000377,0.000034,0.110293
2372000,0.2191,0.065854,0.000377,0.000034,0.112932
2373000,0.2191,0.065854,0.000377,0.000034,0.094797
2374000,0.2191,0.065854,0.000377,0.000034,0.104109
2375000,0.2191,0.065854,0.000377,0.000034,0.125567
2376000,0.2191,0.065854,0.000377,0.000034,0.104407
2377000,0.2191,0.065854,0.000377,0.000034,0.103139
2378000,0.2191,0.065854,0.000377,0.000034,0.117715
2379000,0.2191,0.065854,0.000377,0.000034,0.108763
2380000,0.2191,0.065854,0.000377,0.000034,0.115774
2381000,0.2191,0.065854,0.000377,0.000034,0.106614
2382000,0.2191,0.065854,0.000377,0.000034,0.104705
2383000,0.2191,0.065854,0.000377,0.000034,0.116085
2384000,0.2191,0.065854,0.000377,0.000034,0.117048
2385000,0.2191,0.065854,0.000377,0.000034,0.101479
2386000,0.2191,0.065854,0.000377,0.000034,0.120269
2387000,0.2191,0.065854,0.000377,0.000034,0.107375
2388000,0.2191,0.065854,0.000377,0.000034,0.105445
2389000,0.2191,0.065854,0.000377,0.000034,0.119901
2390000,0.2191,0.065854,0.000377,0.000034,0.103739
2391000,0.2191,0.065854,0.000377,0.000034,0.119207
2392000,0.2191,0.065854,0.000377,0.000034,0.097014
2393000,0.2191,0.065854,0.000377,0.000034,0.115549
2394000,0.2191,0.065854,0.000377,0.000034,0.128533
2395000,0.2191,0.065854,0.000377,0.000034,0.111408
2396000,0.2191,0.065854,0.000377,0.000034,0.101641
2397000,0.2191,0.065854,0.000377,0.000034,0.125951
2398000,0.2191,0.065854,0.000377,0.000034,0.107920
2399000,0.2191,0.065854,0.000377,0.000034,0.102068
2400000,0.2191,0.065854,0.000377,0.000034,0.120432
2401000,0.2191,0.065854,0.000377,0.000034,0.093196
2402000,0.2191,0.065854,0.000377,0.000034,0.105672
2403000,0.2191,0.065854,0.000377,0.000034,0.111807
2404000,0.2191,0.065854,0.000377,0.000034,0.109112
2405000,0.2191,0.065854,0.000377,0.000034,0.125178
2406000,0.2191,0.065854,0.000377,0.000034,0.090782
2407000,0.2191,0.065854,0.000377,0.000034,0.106130
2408000,0.2191,0.065854,0.000377,0.000034,0.105542
2409000,0.2191,0.065854,0.000377,0.000034,0.100311
2410000,0.2191,0.065854,0.000377,0.000034,0.125864
2411000,0.2191,0.065854,0.000377,0.000034,0.095235
2412000,0.2191,0.065854,0.000377,0.000034,0.125255
2413000,0.2191,0.065854,0.000377,0.000034,0.109672
2414000,0.2191,0.065854,0.000377,0.000034,0.104858
2415000,0.2191,0.065854,0.000377,0.000034,0.118603
2416000,0.2191,0.065854,0.000377,0.000034,0.096741
2417000,0.2191,0.065854,0.000377,0.000034,0.106127
2418000,0.2191,0.065854,0.000377,0.000034,0.102354
2419000,0.2191,0.065854,0.000377,0.000034,0.101494
2420000,0.2191,0.065854,0.000377,0.000034,0.104965
2421000,0.2191,0.065854,0.000377,0.000034,0.112497
2422000,0.2191,0.065854,0.000377,0.000034,0.099346
2423000,0.2191,0.065854,0.000377,0.000034,0.109096
2424000,0.2191,0.065854,0.000377,0.000034,0.127721
2425000,0.2191,0.065854,0.000377,0.000034,0.101917
2426000,0.2191,0.065854,0.000377,0.000034,0.117503
2427000,0.2191,0.065854,0.000377,0.000034,0.098209
2428000,0.2191,0.065854,0.000377,0.000034,0.114971
2429000,0.2191,0.065854,0.000377,0.000034,0.113697
2430000,0.2191,0.065854,0.000377,0.000034,0.107914
2431000,0.2191,0.065854,0.000377,0.000034,0.096523
2432000,0.2191,0.065854,0.000377,0.000034,0.106045
2433000,0.2191,0.065854,0.000377,0.000034,0.119643
2434000,0.2191,0.065854,0.000377,0.000034,0.101585
2435000,0.2191,0.065854,0.000377,0.000034,0.097802
2436000,0.2191,0.065854,0.000377,0.000034,0.104676
2437000,0.2191,0.065854,0.000377,0.000034,0.120609
2438000,0.2191,0.065854,0.000377,0.000034,0.112676
2439000,0.2191,0.065854,0.000377,0.000034,0.095893
2440000,0.2191,0.065854,0.000377,0.000034,0.118217
2441000,0.2191,0.065854,0.000377,0.000034,0.113636
2442000,0.2191,0.065854,0.000377,0.000034,0.095967
2443000,0.2191,0.065854,0.000377,0.000034,0.108551
2444000,0.2191,0.065854,0.000377,0.000034,0.101818
2445000,0.2191,0.065854,0.000377,0.000034,0.111704
2446000,0.2191,0.065854,0.000377,0.000034,0.112143
2447000,0.2191,0.065854,0.000377,0.000034,0.106102
2448000,0.2191,0.065854,0.000377,0.000034,0.101328
2449000,0.2191,0.065854,0.000377,0.000034,0.091578
2450000,0.2191,0.065854,0.000377,0.000034,0.104572
2451000,0.2191,0.065854,0.000377,0.000034,0.110545
2452000,0.2191,0.065854,0.000377,0.000034,0.100198
2453000,0.2191,0.065854,0.000377,0.000034,0.103489
2454000,0.2191,0.065854,0.000377,0.000034,0.115326
2455000,0.2191,0.065854,0.000377,0.000034,0.110025
2456000,0.2191,0.065854,0.000377,0.000034,0.101323
2457000,0.2191,0.065854,0.000377,0.000034,0.116006
2458000,0.2191,0.065854,0.000377,0.000034,0.102449
2459000,0.2191,0.065854,0.000377,0.000034,0.114605
2460000,0.2191,0.065854,0.000377,0.000034,0.121631
2461000,0.2191,0.065854,0.000377,0.000034,0.115862
2462000,0.2191,0.065854,0.000377,0.000034,0.101222
2463000,0.2191,0.065854,0.000377,0.000034,0.109312
2464000,0.2191,0.065854,0.000377,0.000034,0.120640
2465000,0.2191,0.065854,0.000377,0.000034,0.110918
2466000,0.2191,0.065854,0.000377,0.000034,0.100992
2467000,0.2191,0.065854,0.000377,0.000034,0.108054
2468000,0.2191,0.065854,0.000377,0.000034,0.096561
2469000,0.2191,0.065854,0.000377,0.000034,0.102099
2470000,0.2191,0.065854,0.000377,0.000034,0.097008
2471000,0.2191,0.065854,0.000377,0.000034,0.096858
2472000,0.2191,0.065854,0.000377,0.000034,0.096976
2473000,0.2191,0.065854,0.000377,0.000034,0.110552
2474000,0.2191,0.065854,0.000377,0.000034,0.089556
2475000,0.2191,0.065854,0.000377,0.000034,0.107503
2476000,0.2191,0.065854,0.000377,0.000034,0.101690
2477000,0.2191,0.065854,0.000377,0.000034,0.095179
