Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,1.3415,0.039994,0.023482,0.002970,0.096716
497000,1.3415,0.039994,0.023482,0.002970,0.080809
498000,1.3415,0.039994,0.023482,0.002970,0.069360
499000,1.3415,0.039994,0.023482,0.002970,0.086031
500000,1.3415,0.039994,0.023482,0.002970,0.099654
501000,1.3415,0.039994,0.023482,0.002970,0.099609
502000,1.3415,0.039994,0.023482,0.002970,0.108642
503000,1.3415,0.039994,0.023482,0.002970,0.098803
504000,1.3415,0.039994,0.023482,0.002970,0.115374
505000,1.3415,0.039994,0.023482,0.002970,0.103010
506000,1.3415,0.039994,0.023482,0.002970,0.082631
507000,1.3415,0.039994,0.023482,0.002970,0.104258
508000,1.3415,0.039994,0.023482,0.002970,0.075098
509000,1.3415,0.039994,0.023482,0.002970,0.084251
510000,1.3415,0.039994,0.023482,0.002970,0.104065
511000,1.3415,0.039994,0.023482,0.002970,0.107201
512000,1.3415,0.039994,0.023482,0.002970,0.067761
513000,1.3415,0.039994,0.023482,0.002970,0.083083
514000,1.3415,0.039994,0.023482,0.002970,0.090392
515000,1.3415,0.039994,0.023482,0.002970,0.084473
516000,1.3415,0.039994,0.023482,0.002970,0.117185
517000,1.3415,0.039994,0.023482,0.002970,0.066932
518000,1.3415,0.039994,0.023482,0.002970,0.073290
519000,1.3415,0.039994,0.023482,0.002970,0.096510
520000,1.3415,0.039994,0.023482,0.002970,0.098596
521000,1.3415,0.039994,0.023482,0.002970,0.073832
522000,1.3415,0.039994,0.023482,0.002970,0.108656
523000,1.3415,0.039994,0.023482,0.002970,0.084688
524000,1.3415,0.039994,0.023482,0.002970,0.089028
525000,1.3415,0.039994,0.023482,0.002970,0.085570
526000,1.3415,0.039994,0.023482,0.002970,0.093692
527000,1.3415,0.039994,0.023482,0.002970,0.122430
528000,1.3415,0.039994,0.023482,0.002970,0.061264
529000,1.3415,0.039994,0.023482,0.002970,0.083529
530000,1.3415,0.039994,0.023482,0.002970,0.127518
531000,1.3415,0.039994,0.023482,0.002970,0.081462
532000,1.3415,0.039994,0.023482,0.002970,0.090507
533000,1.3415,0.039994,0.023482,0.002970,0.107594
534000,1.3415,0.039994,0.023482,0.002970,0.105488
535000,1.3415,0.039994,0.023482,0.002970,0.084061
536000,1.3415,0.039994,0.023482,0.002970,0.081087
537000,1.3415,0.039994,0.023482,0.002970,0.085909
538000,1.3415,0.039994,0.023482,0.002970,0.087567
539000,1.3415,0.039994,0.023482,0.002970,0.107858
540000,1.3415,0.039994,0.023482,0.002970,0.098615
541000,1.3415,0.039994,0.023482,0.002970,0.082286
542000,1.3415,0.039994,0.023482,0.002970,0.102740
543000,1.3415,0.039994,0.023482,0.002970,0.083480
544000,1.3415,0.039994,0.023482,0.002970,0.105246
545000,1.3415,0.039994,0.023482,0.002970,0.073937
546000,1.3415,0.039994,0.023482,0.002970,0.079866
547000,1.3415,0.039994,0.023482,0.002970,0.101775
548000,1.3415,0.039994,0.023482,0.002970,0.071597
549000,1.3415,0.039994,0.023482,0.002970,0.073653
550000,1.3415,0.039994,0.023482,0.002970,0.084829
551000,1.3415,0.039994,0.023482,0.002970,0.092603
552000,1.3415,0.039994,0.023482,0.002970,0.082516
553000,1.3415,0.039994,0.023482,0.002970,0.109778
554000,1.3415,0.039994,0.023482,0.002970,0.073061
555000,1.3415,0.039994,0.023482,0.002970,0.093839
556000,1.3415,0.039994,0.023482,0.002970,0.122456
557000,1.3415,0.039994,0.023482,0.002970,0.114246
558000,1.3415,0.039994,0.023482,0.002970,0.078208
559000,1.3415,0.039994,0.023482,0.002970,0.103332
560000,1.3415,0.039994,0.023482,0.002970,0.105867
561000,1.3415,0.039994,0.023482,0.002970,0.101543
562000,1.3415,0.039994,0.023482,0.002970,0.108638
563000,1.3415,0.039994,0.023482,0.002970,0.108661
564000,1.3415,0.039994,0.023482,0.002970,0.136278
565000,1.3415,0.039994,0.023482,0.002970,0.097723
566000,1.3415,0.039994,0.023482,0.002970,0.104175
567000,1.3415,0.039994,0.023482,0.002970,0.072170
568000,1.3415,0.039994,0.023482,0.002970,0.106974
569000,1.3415,0.039994,0.023482,0.002970,0.114736
570000,1.3415,0.039994,0.023482,0.002970,0.114120
571000,1.3415,0.039994,0.023482,0.002970,0.097913
572000,1.3415,0.039994,0.023482,0.002970,0.089441
573000,1.3415,0.039994,0.023482,0.002970,0.114455
574000,1.3415,0.039994,0.023482,0.002970,0.118086
575000,1.3415,0.039994,0.023482,0.002970,0.117484
576000,1.3415,0.039994,0.023482,0.002970,0.082772
577000,1.3415,0.039994,0.023482,0.002970,0.095062
578000,1.3415,0.039994,0.023482,0.002970,0.128318
579000,1.3415,0.039994,0.023482,0.002970,0.080968
580000,1.3415,0.039994,0.023482,0.002970,0.098462
581000,1.3415,0.039994,0.023482,0.002970,0.096647
582000,1.3415,0.039994,0.023482,0.002970,0.091624
583000,1.3415,0.039994,0.023482,0.002970,0.084992
584000,1.3415,0.039994,0.023482,0.002970,0.096732
585000,1.3415,0.039994,0.023482,0.002970,0.086360
586000,1.3415,0.039994,0.023482,0.002970,0.087263
587000,1.3415,0.039994,0.023482,0.002970,0.105254
588000,1.3415,0.039994,0.023482,0.002970,0.127385
589000,1.3415,0.039994,0.023482,0.002970,0.088099
590000,1.3415,0.039994,0.023482,0.002970,0.089588
591000,1.3415,0.039994,0.023482,0.002970,0.093762
592000,1.3415,0.039994,0.023482,0.002970,0.092541
593000,1.3415,0.039994,0.023482,0.002970,0.096973
594000,1.3415,0.039994,0.023482,0.002970,0.110052
595000,1.3415,0.039994,0.023482,0.002970,0.103300
596000,1.3415,0.039994,0.023482,0.002970,0.081226
597000,1.3415,0.039994,0.023482,0.002970,0.116437
598000,1.3415,0.039994,0.023482,0.002970,0.081037
599000,1.3415,0.039994,0.023482,0.002970,0.084344
600000,1.3415,0.039994,0.023482,0.002970,0.114324
601000,1.3415,0.039994,0.023482,0.002970,0.078633
602000,1.3415,0.039994,0.023482,0.002970,0.084761
603000,1.3415,0.039994,0.023482,0.002970,0.087792
604000,1.3415,0.039994,0.023482,0.002970,0.105009
605000,1.3415,0.039994,0.023482,0.002970,0.063223
606000,1.3415,0.039994,0.023482,0.002970,0.102904
607000,1.3415,0.039994,0.023482,0.002970,0.080538
608000,1.3415,0.039994,0.023482,0.002970,0.083607
609000,1.3415,0.039994,0.023482,0.002970,0.080505
610000,1.3415,0.039994,0.023482,0.002970,0.116131
611000,1.3415,0.039994,0.023482,0.002970,0.087667
612000,1.3415,0.039994,0.023482,0.002970,0.100700
613000,1.3415,0.039994,0.023482,0.002970,0.125495
614000,1.3415,0.039994,0.023482,0.002970,0.080459
615000,1.3415,0.039994,0.023482,0.002970,0.089559
616000,1.3415,0.039994,0.023482,0.002970,0.085303
617000,1.3415,0.039994,0.023482,0.002970,0.108382
618000,1.3415,0.039994,0.023482,0.002970,0.083266
619000,1.3415,0.039994,0.023482,0.002970,0.085604
620000,1.3415,0.039994,0.023482,0.002970,0.099115
621000,1.3415,0.039994,0.023482,0.002970,0.073315
622000,1.3415,0.039994,0.023482,0.002970,0.111479
623000,1.3415,0.039994,0.023482,0.002970,0.068542
624000,1.3415,0.039994,0.023482,0.002970,0.089650
625000,1.3415,0.039994,0.023482,0.002970,0.085794
626000,1.3415,0.039994,0.023482,0.002970,0.117318
627000,1.3415,0.039994,0.023482,0.002970,0.110672
628000,1.3415,0.039994,0.023482,0.002970,0.132198
629000,1.3415,0.039994,0.023482,0.002970,0.126368
630000,1.3415,0.039994,0.023482,0.002970,0.103709
631000,1.3415,0.039994,0.023482,0.002970,0.113313
632000,1.3415,0.039994,0.023482,0.002970,0.103117
633000,1.3415,0.039994,0.023482,0.002970,0.093898
634000,1.3415,0.039994,0.023482,0.002970,0.102444
635000,1.3415,0.039994,0.023482,0.002970,0.089022
636000,1.3415,0.039994,0.023482,0.002970,0.099949
637000,1.3415,0.039994,0.023482,0.002970,0.118573
638000,1.3415,0.039994,0.023482,0.002970,0.096803
639000,1.3415,0.039994,0.023482,0.002970,0.102268
640000,1.3415,0.039994,0.023482,0.002970,0.100175
641000,1.3415,0.039994,0.023482,0.002970,0.087698
642000,1.3415,0.039994,0.023482,0.002970,0.092053
643000,1.3415,0.039994,0.023482,0.002970,0.080442
644000,1.3415,0.039994,0.023482,0.002970,0.081017
645000,1.3415,0.039994,0.023482,0.002970,0.099317
646000,1.3415,0.039994,0.023482,0.002970,0.081911
647000,1.3415,0.039994,0.023482,0.002970,0.087184
648000,1.3415,0.039994,0.023482,0.002970,0.104999
649000,1.3415,0.039994,0.023482,0.002970,0.110377
650000,1.3415,0.039994,0.023482,0.002970,0.115633
651000,1.3415,0.039994,0.023482,0.002970,0.102566
652000,1.3415,0.039994,0.023482,0.002970,0.104282
653000,1.3415,0.039994,0.023482,0.002970,0.112646
654000,1.3415,0.039994,0.023482,0.002970,0.096964
655000,1.3415,0.039994,0.023482,0.002970,0.114139
656000,1.3415,0.039994,0.023482,0.002970,0.090905
657000,1.3415,0.039994,0.023482,0.002970,0.122222
658000,1.3415,0.039994,0.023482,0.002970,0.089591
659000,1.3415,0.039994,0.023482,0.002970,0.082309
660000,1.3415,0.039994,0.023482,0.002970,0.098778
661000,1.3415,0.039994,0.023482,0.002970,0.064315
662000,1.3415,0.039994,0.023482,0.002970,0.110732
663000,1.3415,0.039994,0.023482,0.002970,0.088863
664000,1.3415,0.039994,0.023482,0.002970,0.090211
665000,1.3415,0.039994,0.023482,0.002970,0.094993
666000,1.3415,0.039994,0.023482,0.002970,0.103272
667000,1.3415,0.039994,0.023482,0.002970,0.094801
668000,1.3415,0.039994,0.023482,0.002970,0.102916
669000,1.3415,0.039994,0.023482,0.002970,0.087436
670000,1.3415,0.039994,0.023482,0.002970,0.094960
671000,1.3415,0.039994,0.023482,0.002970,0.105737
672000,1.3415,0.039994,0.023482,0.002970,0.129847
673000,1.3415,0.039994,0.023482,0.002970,0.092189
674000,1.3415,0.039994,0.023482,0.002970,0.110709
675000,1.3415,0.039994,0.023482,0.002970,0.088580
676000,1.3415,0.039994,0.023482,0.002970,0.070790
677000,1.3415,0.039994,0.023482,0.002970,0.075242
678000,1.3415,0.039994,0.023482,0.002970,0.092024
679000,1.3415,0.039994,0.023482,0.002970,0.109915
680000,1.3415,0.039994,0.023482,0.002970,0.087305
681000,1.3415,0.039994,0.023482,0.002970,0.090457
682000,1.3415,0.039994,0.023482,0.002970,0.118027
683000,1.3415,0.039994,0.023482,0.002970,0.094546
684000,1.3415,0.039994,0.023482,0.002970,0.083598
685000,1.3415,0.039994,0.023482,0.002970,0.090054
686000,1.3415,0.039994,0.023482,0.002970,0.129439
687000,1.3415,0.039994,0.023482,0.002970,0.095922
688000,1.3415,0.039994,0.023482,0.002970,0.123986
689000,1.3415,0.039994,0.023482,0.002970,0.086816
690000,1.3415,0.039994,0.023482,0.002970,0.091381
691000,1.3415,0.039994,0.023482,0.002970,0.104792
692000,1.3415,0.039994,0.023482,0.002970,0.087230
693000,1.3415,0.039994,0.023482,0.002970,0.110953
694000,1.3415,0.039994,0.023482,0.002970,0.121138
695000,1.3415,0.039994,0.023482,0.002970,0.095964
696000,1.3415,0.039994,0.023482,0.002970,0.087225
697000,1.3415,0.039994,0.023482,0.002970,0.111791
698000,1.3415,0.039994,0.023482,0.002970,0.113235
699000,1.3415,0.039994,0.023482,0.002970,0.082606
700000,1.3415,0.039994,0.023482,0.002970,0.095730
701000,1.3415,0.039994,0.023482,0.002970,0.096008
702000,1.3415,0.039994,0.023482,0.002970,0.081978
703000,1.3415,0.039994,0.023482,0.002970,0.085223
704000,1.3415,0.039994,0.023482,0.002970,0.078131
705000,1.3415,0.039994,0.023482,0.002970,0.081947
706000,1.3415,0.039994,0.023482,0.002970,0.074320
707000,1.3415,0.039994,0.023482,0.002970,0.110033
708000,1.3415,0.039994,0.023482,0.002970,0.083030
709000,1.3415,0.039994,0.023482,0.002970,0.120995
710000,1.3415,0.039994,0.023482,0.002970,0.101417
711000,1.3415,0.039994,0.023482,0.002970,0.084554
712000,1.3415,0.039994,0.023482,0.002970,0.101599
713000,1.3415,0.039994,0.023482,0.002970,0.103647
714000,1.3415,0.039994,0.023482,0.002970,0.094450
715000,1.3415,0.039994,0.023482,0.002970,0.110104
716000,1.3415,0.039994,0.023482,0.002970,0.091608
717000,1.3415,0.039994,0.023482,0.002970,0.107639
718000,1.3415,0.039994,0.023482,0.002970,0.084198
719000,1.3415,0.039994,0.023482,0.002970,0.094107
720000,1.3415,0.039994,0.023482,0.002970,0.103085
721000,1.3415,0.039994,0.023482,0.002970,0.107826
722000,1.3415,0.039994,0.023482,0.002970,0.094517
723000,1.3415,0.039994,0.023482,0.002970,0.112818
724000,1.3415,0.039994,0.023482,0.002970,0.094699
725000,1.3415,0.039994,0.023482,0.002970,0.073767
726000,1.3415,0.039994,0.023482,0.002970,0.092671
727000,1.3415,0.039994,0.023482,0.002970,0.100616
728000,1.3415,0.039994,0.023482,0.002970,0.116726
729000,1.3415,0.039994,0.023482,0.002970,0.076883
730000,1.3415,0.039994,0.023482,0.002970,0.087469
731000,1.3415,0.039994,0.023482,0.002970,0.093779
732000,1.3415,0.039994,0.023482,0.002970,0.103407
733000,1.3415,0.039994,0.023482,0.002970,0.096070
734000,1.3415,0.039994,0.023482,0.002970,0.089232
735000,1.3415,0.039994,0.023482,0.002970,0.123946
736000,1.3415,0.039994,0.023482,0.002970,0.090596
737000,1.3415,0.039994,0.023482,0.002970,0.108274
738000,1.3415,0.039994,0.023482,0.002970,0.095610
739000,1.3415,0.039994,0.023482,0.002970,0.088352
740000,1.3415,0.039994,0.023482,0.002970,0.098528
741000,1.3415,0.039994,0.023482,0.002970,0.106737
742000,1.3415,0.039994,0.023482,0.002970,0.095596
743000,1.3415,0.039994,0.023482,0.002970,0.112260
744000,1.3415,0.039994,0.023482,0.002970,0.102044
745000,1.3415,0.039994,0.023482,0.002970,0.114881
746000,1.3415,0.039994,0.023482,0.002970,0.086380
747000,1.3415,0.039994,0.023482,0.002970,0.119441
748000,1.3415,0.039994,0.023482,0.002970,0.126660
749000,1.3415,0.039994,0.023482,0.002970,0.092165
750000,1.3415,0.039994,0.023482,0.002970,0.094828
751000,1.3415,0.039994,0.023482,0.002970,0.106990
752000,1.3415,0.039994,0.023482,0.002970,0.118956
753000,1.3415,0.039994,0.023482,0.002970,0.083516
754000,1.3415,0.039994,0.023482,0.002970,0.065974
755000,1.3415,0.039994,0.023482,0.002970,0.090073
756000,1.3415,0.039994,0.023482,0.002970,0.112077
757000,1.3415,0.039994,0.023482,0.002970,0.094875
758000,1.3415,0.039994,0.023482,0.002970,0.074786
759000,1.3415,0.039994,0.023482,0.002970,0.120473
760000,1.3415,0.039994,0.023482,0.002970,0.128380
761000,1.3415,0.039994,0.023482,0.002970,0.061985
762000,1.3415,0.039994,0.023482,0.002970,0.081693
763000,1.3415,0.039994,0.023482,0.002970,0.083940
764000,1.3415,0.039994,0.023482,0.002970,0.094388
765000,1.3415,0.039994,0.023482,0.002970,0.078321
766000,1.3415,0.039994,0.023482,0.002970,0.100235
767000,1.3415,0.039994,0.023482,0.002970,0.125129
768000,1.3415,0.039994,0.023482,0.002970,0.102411
769000,1.3415,0.039994,0.023482,0.002970,0.113332
770000,1.3415,0.039994,0.023482,0.002970,0.089166
771000,1.3415,0.039994,0.023482,0.002970,0.091948
772000,1.3415,0.039994,0.023482,0.002970,0.102424
773000,1.3415,0.039994,0.023482,0.002970,0.099749
774000,1.3415,0.039994,0.023482,0.002970,0.101467
775000,1.3415,0.039994,0.023482,0.002970,0.083503
776000,1.3415,0.039994,0.023482,0.002970,0.120479
777000,1.3415,0.039994,0.023482,0.002970,0.119190
778000,1.3415,0.039994,0.023482,0.002970,0.099447
779000,1.3415,0.039994,0.023482,0.002970,0.101370
780000,1.3415,0.039994,0.023482,0.002970,0.095100
781000,1.3415,0.039994,0.023482,0.002970,0.100714
782000,1.3415,0.039994,0.023482,0.002970,0.096823
783000,1.3415,0.039994,0.023482,0.002970,0.071734
784000,1.3415,0.039994,0.023482,0.002970,0.121072
785000,1.3415,0.039994,0.023482,0.002970,0.119112
786000,1.3415,0.039994,0.023482,0.002970,0.080316
787000,1.3415,0.039994,0.023482,0.002970,0.094596
788000,1.3415,0.039994,0.023482,0.002970,0.095952
789000,1.3415,0.039994,0.023482,0.002970,0.089842
790000,1.3415,0.039994,0.023482,0.002970,0.098667
791000,1.3415,0.039994,0.023482,0.002970,0.126337
792000,1.3415,0.039994,0.023482,0.002970,0.112883
793000,1.3415,0.039994,0.023482,0.002970,0.088783
794000,1.3415,0.039994,0.023482,0.002970,0.089143
795000,1.3415,0.039994,0.023482,0.002970,0.115771
796000,1.3415,0.039994,0.023482,0.002970,0.088005
797000,1.3415,0.039994,0.023482,0.002970,0.112182
798000,1.3415,0.039994,0.023482,0.002970,0.105435
799000,1.3415,0.039994,0.023482,0.002970,0.109739
800000,1.3415,0.039994,0.023482,0.002970,0.111118
801000,1.3415,0.039994,0.023482,0.002970,0.090778
802000,1.3415,0.039994,0.023482,0.002970,0.104053
803000,1.3415,0.039994,0.023482,0.002970,0.097203
804000,1.3415,0.039994,0.023482,0.002970,0.121467
805000,1.3415,0.039994,0.023482,0.002970,0.116515
806000,1.3415,0.039994,0.023482,0.002970,0.091899
807000,1.3415,0.039994,0.023482,0.002970,0.100444
808000,1.3415,0.039994,0.023482,0.002970,0.093878
809000,1.3415,0.039994,0.023482,0.002970,0.105174
810000,1.3415,0.039994,0.023482,0.002970,0.096785
811000,1.3415,0.039994,0.023482,0.002970,0.093619
812000,1.3415,0.039994,0.023482,0.002970,0.125134
813000,1.3415,0.039994,0.023482,0.002970,0.082932
814000,1.3415,0.039994,0.023482,0.002970,0.091064
815000,1.3415,0.039994,0.023482,0.002970,0.097129
816000,1.3415,0.039994,0.023482,0.002970,0.113310
817000,1.3415,0.039994,0.023482,0.002970,0.113118
818000,1.3415,0.039994,0.023482,0.002970,0.124503
819000,1.3415,0.039994,0.023482,0.002970,0.087153
820000,1.3415,0.039994,0.023482,0.002970,0.085177
821000,1.3415,0.039994,0.023482,0.002970,0.083441
822000,1.3415,0.039994,0.023482,0.002970,0.103202
823000,1.3415,0.039994,0.023482,0.002970,0.106510
824000,1.3415,0.039994,0.023482,0.002970,0.076956
825000,1.3415,0.039994,0.023482,0.002970,0.084963
826000,1.3415,0.039994,0.023482,0.002970,0.090268
827000,1.3415,0.039994,0.023482,0.002970,0.082308
828000,1.3415,0.039994,0.023482,0.002970,0.109915
829000,1.3415,0.039994,0.023482,0.002970,0.082706
830000,1.3415,0.039994,0.023482,0.002970,0.104917
831000,1.3415,0.039994,0.023482,0.002970,0.095349
832000,1.3415,0.039994,0.023482,0.002970,0.097162
833000,1.3415,0.039994,0.023482,0.002970,0.073761
834000,1.3415,0.039994,0.023482,0.002970,0.096946
835000,1.3415,0.039994,0.023482,0.002970,0.088395
836000,1.3415,0.039994,0.023482,0.002970,0.112974
837000,1.3415,0.039994,0.023482,0.002970,0.086368
838000,1.3415,0.039994,0.023482,0.002970,0.078465
839000,1.3415,0.039994,0.023482,0.002970,0.104405
840000,1.3415,0.039994,0.023482,0.002970,0.080198
841000,1.3415,0.039994,0.023482,0.002970,0.064125
842000,1.3415,0.039994,0.023482,0.002970,0.088435
843000,1.3415,0.039994,0.023482,0.002970,0.108589
844000,1.3415,0.039994,0.023482,0.002970,0.087023
845000,1.3415,0.039994,0.023482,0.002970,0.060955
846000,1.3415,0.039994,0.023482,0.002970,0.102832
847000,1.3415,0.039994,0.023482,0.002970,0.085503
848000,1.3415,0.039994,0.023482,0.002970,0.097882
849000,1.3415,0.039994,0.023482,0.002970,0.063324
850000,1.3415,0.039994,0.023482,0.002970,0.088740
851000,1.3415,0.039994,0.023482,0.002970,0.057154
852000,1.3415,0.039994,0.023482,0.002970,0.070274
853000,1.3415,0.039994,0.023482,0.002970,0.083487
854000,1.3415,0.039994,0.023482,0.002970,0.093192
855000,1.3415,0.039994,0.023482,0.002970,0.063774
856000,1.3415,0.039994,0.023482,0.002970,0.079167
857000,1.3415,0.039994,0.023482,0.002970,0.099836
858000,1.3415,0.039994,0.023482,0.002970,0.105286
859000,1.3415,0.039994,0.023482,0.002970,0.090074
860000,1.3415,0.039994,0.023482,0.002970,0.086779
861000,1.3415,0.039994,0.023482,0.002970,0.100404
862000,1.3415,0.039994,0.023482,0.002970,0.099867
863000,1.3415,0.039994,0.023482,0.002970,0.077333
864000,1.3415,0.039994,0.023482,0.002970,0.103560
865000,1.3415,0.039994,0.023482,0.002970,0.124592
866000,1.3415,0.039994,0.023482,0.002970,0.092935
867000,1.3415,0.039994,0.023482,0.002970,0.094933
868000,1.3415,0.039994,0.023482,0.002970,0.093601
869000,1.3415,0.039994,0.023482,0.002970,0.087211
870000,1.3415,0.039994,0.023482,0.002970,0.094428
871000,1.3415,0.039994,0.023482,0.002970,0.103911
872000,1.3415,0.039994,0.023482,0.002970,0.107917
873000,1.3415,0.039994,0.023482,0.002970,0.087072
874000,1.3415,0.039994,0.023482,0.002970,0.084800
875000,1.3415,0.039994,0.023482,0.002970,0.110466
876000,1.3415,0.039994,0.023482,0.002970,0.087551
877000,1.3415,0.039994,0.023482,0.002970,0.078762
878000,1.3415,0.039994,0.023482,0.002970,0.104980
879000,1.3415,0.039994,0.023482,0.002970,0.121408
880000,1.3415,0.039994,0.023482,0.002970,0.100236
881000,1.3415,0.039994,0.023482,0.002970,0.093035
882000,1.3415,0.039994,0.023482,0.002970,0.097907
883000,1.3415,0.039994,0.023482,0.002970,0.099461
884000,1.3415,0.039994,0.023482,0.002970,0.087354
885000,1.3415,0.039994,0.023482,0.002970,0.092400
886000,1.3415,0.039994,0.023482,0.002970,0.080933
887000,1.3415,0.039994,0.023482,0.002970,0.073473
888000,1.3415,0.039994,0.023482,0.002970,0.095287
889000,1.3415,0.039994,0.023482,0.002970,0.099314
890000,1.3415,0.039994,0.023482,0.002970,0.083281
891000,1.3415,0.039994,0.023482,0.002970,0.100465
892000,1.3415,0.039994,0.023482,0.002970,0.090981
893000,1.3415,0.039994,0.023482,0.002970,0.084423
894000,1.3415,0.039994,0.023482,0.002970,0.100850
895000,1.3415,0.039994,0.023482,0.002970,0.091494
896000,1.3415,0.039994,0.023482,0.002970,0.096928
897000,1.3415,0.039994,0.023482,0.002970,0.096289
898000,1.3415,0.039994,0.023482,0.002970,0.103540
899000,1.3415,0.039994,0.023482,0.002970,0.075897
900000,1.3415,0.039994,0.023482,0.002970,0.094521
901000,1.3415,0.039994,0.023482,0.002970,0.104474
902000,1.3415,0.039994,0.023482,0.002970,0.116669
903000,1.3415,0.039994,0.023482,0.002970,0.092915
904000,1.3415,0.039994,0.023482,0.002970,0.089910
905000,1.3415,0.039994,0.023482,0.002970,0.098406
906000,1.3415,0.039994,0.023482,0.002970,0.092610
907000,1.3415,0.039994,0.023482,0.002970,0.100973
908000,1.3415,0.039994,0.023482,0.002970,0.076890
909000,1.3415,0.039994,0.023482,0.002970,0.088269
910000,1.3415,0.039994,0.023482,0.002970,0.073859
911000,1.3415,0.039994,0.023482,0.002970,0.084868
912000,1.3415,0.039994,0.023482,0.002970,0.122590
913000,1.3415,0.039994,0.023482,0.002970,0.138552
914000,1.3415,0.039994,0.023482,0.002970,0.072036
915000,1.3415,0.039994,0.023482,0.002970,0.085654
916000,1.3415,0.039994,0.023482,0.002970,0.104683
917000,1.3415,0.039994,0.023482,0.002970,0.107551
918000,1.3415,0.039994,0.023482,0.002970,0.083538
919000,1.3415,0.039994,0.023482,0.002970,0.084370
920000,1.3415,0.039994,0.023482,0.002970,0.073079
921000,1.3415,0.039994,0.023482,0.002970,0.106817
922000,1.3415,0.039994,0.023482,0.002970,0.098231
923000,1.3415,0.039994,0.023482,0.002970,0.074366
924000,1.3415,0.039994,0.023482,0.002970,0.087056
925000,1.3415,0.039994,0.023482,0.002970,0.086667
926000,1.3415,0.039994,0.023482,0.002970,0.082736
927000,1.3415,0.039994,0.023482,0.002970,0.117668
928000,1.3415,0.039994,0.023482,0.002970,0.089260
929000,1.3415,0.039994,0.023482,0.002970,0.112243
930000,1.3415,0.039994,0.023482,0.002970,0.083207
931000,1.3415,0.039994,0.023482,0.002970,0.098961
932000,1.3415,0.039994,0.023482,0.002970,0.113315
933000,1.3415,0.039994,0.023482,0.002970,0.091894
934000,1.3415,0.039994,0.023482,0.002970,0.071312
935000,1.3415,0.039994,0.023482,0.002970,0.081646
936000,1.3415,0.039994,0.023482,0.002970,0.082845
937000,1.3415,0.039994,0.023482,0.002970,0.087023
938000,1.3415,0.039994,0.023482,0.002970,0.097859
939000,1.3415,0.039994,0.023482,0.002970,0.096023
940000,1.3415,0.039994,0.023482,0.002970,0.107250
941000,1.3415,0.039994,0.023482,0.002970,0.077173
942000,1.3415,0.039994,0.023482,0.002970,0.095202
943000,1.3415,0.039994,0.023482,0.002970,0.106017
944000,1.3415,0.039994,0.023482,0.002970,0.069532
945000,1.3415,0.039994,0.023482,0.002970,0.107154
946000,1.3415,0.039994,0.023482,0.002970,0.080342
947000,1.3415,0.039994,0.023482,0.002970,0.093880
948000,1.3415,0.039994,0.023482,0.002970,0.075573
949000,1.3415,0.039994,0.023482,0.002970,0.097921
950000,1.3415,0.039994,0.023482,0.002970,0.075711
951000,1.3415,0.039994,0.023482,0.002970,0.108624
952000,1.3415,0.039994,0.023482,0.002970,0.089433
953000,1.3415,0.039994,0.023482,0.002970,0.091085
954000,1.3415,0.039994,0.023482,0.002970,0.090772
955000,1.3415,0.039994,0.023482,0.002970,0.079298
956000,1.3415,0.039994,0.023482,0.002970,0.097140
957000,1.3415,0.039994,0.023482,0.002970,0.081956
958000,1.3415,0.039994,0.023482,0.002970,0.114167
959000,1.3415,0.039994,0.023482,0.002970,0.106843
960000,1.3415,0.039994,0.023482,0.002970,0.105628
961000,1.3415,0.039994,0.023482,0.002970,0.104256
962000,1.3415,0.039994,0.023482,0.002970,0.094744
963000,1.3415,0.039994,0.023482,0.002970,0.127796
964000,1.3415,0.039994,0.023482,0.002970,0.072362
965000,1.3415,0.039994,0.023482,0.002970,0.080338
966000,1.3415,0.039994,0.023482,0.002970,0.103138
967000,1.3415,0.039994,0.023482,0.002970,0.098856
968000,1.3415,0.039994,0.023482,0.002970,0.079727
969000,1.3415,0.039994,0.023482,0.002970,0.088606
970000,1.3415,0.039994,0.023482,0.002970,0.105149
971000,1.3415,0.039994,0.023482,0.002970,0.099362
972000,1.3415,0.039994,0.023482,0.002970,0.105516
973000,1.3415,0.039994,0.023482,0.002970,0.114319
974000,1.3415,0.039994,0.023482,0.002970,0.085605
975000,1.3415,0.039994,0.023482,0.002970,0.076020
976000,1.3415,0.039994,0.023482,0.002970,0.071531
977000,1.3415,0.039994,0.023482,0.002970,0.108302
978000,1.3415,0.039994,0.023482,0.002970,0.101463
979000,1.3415,0.039994,0.023482,0.002970,0.133933
980000,1.3415,0.039994,0.023482,0.002970,0.087326
981000,1.3415,0.039994,0.023482,0.002970,0.104592
982000,1.3415,0.039994,0.023482,0.002970,0.102408
983000,1.3415,0.039994,0.023482,0.002970,0.101616
984000,1.3415,0.039994,0.023482,0.002970,0.083627
985000,1.3415,0.039994,0.023482,0.002970,0.091526
986000,1.3415,0.039994,0.023482,0.002970,0.113849
987000,1.3415,0.039994,0.023482,0.002970,0.097336
988000,1.3415,0.039994,0.023482,0.002970,0.094249
989000,1.3415,0.039994,0.023482,0.002970,0.094995
990000,1.3415,0.039994,0.023482,0.002970,0.089713
991000,1.3415,0.039994,0.023482,0.002970,0.080996
992000,1.3415,0.039994,0.023482,0.002970,0.078134
