Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,1.6202,0.544831,0.005673,0.000697,0.465338
44000,1.6202,0.544831,0.005673,0.000697,0.456458
45000,1.6202,0.544831,0.005673,0.000697,0.456907
46000,1.6202,0.544831,0.005673,0.000697,0.440810
47000,1.6202,0.544831,0.005673,0.000697,0.431682
48000,1.6202,0.544831,0.005673,0.000697,0.448334
49000,1.6202,0.544831,0.005673,0.000697,0.428575
50000,1.6202,0.544831,0.005673,0.000697,0.454626
51000,1.6202,0.544831,0.005673,0.000697,0.470321
52000,1.6202,0.544831,0.005673,0.000697,0.446250
53000,1.6202,0.544831,0.005673,0.000697,0.463392
54000,1.6202,0.544831,0.005673,0.000697,0.464827
55000,1.6202,0.544831,0.005673,0.000697,0.443532
56000,1.6202,0.544831,0.005673,0.000697,0.467199
57000,1.6202,0.544831,0.005673,0.000697,0.457307
58000,1.6202,0.544831,0.005673,0.000697,0.471860
59000,1.6202,0.544831,0.005673,0.000697,0.435788
60000,1.6202,0.544831,0.005673,0.000697,0.459984
61000,1.6202,0.544831,0.005673,0.000697,0.469666
62000,1.6202,0.544831,0.005673,0.000697,0.447568
63000,1.6202,0.544831,0.005673,0.000697,0.480095
64000,1.6202,0.544831,0.005673,0.000697,0.457903
65000,1.6202,0.544831,0.005673,0.000697,0.447702
66000,1.6202,0.544831,0.005673,0.000697,0.446156
67000,1.6202,0.544831,0.005673,0.000697,0.455150
68000,1.6202,0.544831,0.005673,0.000697,0.455487
69000,1.6202,0.544831,0.005673,0.000697,0.424166
70000,1.6202,0.544831,0.005673,0.000697,0.469780
71000,1.6202,0.544831,0.005673,0.000697,0.427117
72000,1.6202,0.544831,0.005673,0.000697,0.468654
73000,1.6202,0.544831,0.005673,0.000697,0.435976
74000,1.6202,0.544831,0.005673,0.000697,0.449733
75000,1.6202,0.544831,0.005673,0.000697,0.440984
76000,1.6202,0.544831,0.005673,0.000697,0.451056
77000,1.6202,0.544831,0.005673,0.000697,0.445834
78000,1.6202,0.544831,0.005673,0.000697,0.452757
79000,1.6202,0.544831,0.005673,0.000697,0.455800
80000,1.6202,0.544831,0.005673,0.000697,0.446922
81000,1.6202,0.544831,0.005673,0.000697,0.481297
82000,1.6202,0.544831,0.005673,0.000697,0.443343
83000,1.6202,0.544831,0.005673,0.000697,0.427877
84000,1.6202,0.544831,0.005673,0.000697,0.465424
85000,1.6202,0.544831,0.005673,0.000697,0.443051
86000,1.6202,0.544831,0.005673,0.000697,0.471148
87000,1.6202,0.544831,0.005673,0.000697,0.482892
88000,1.6202,0.544831,0.005673,0.000697,0.469800
89000,1.6202,0.544831,0.005673,0.000697,0.436735
90000,1.6202,0.544831,0.005673,0.000697,0.478914
91000,1.6202,0.544831,0.005673,0.000697,0.436557
92000,1.6202,0.544831,0.005673,0.000697,0.444218
93000,1.6202,0.544831,0.005673,0.000697,0.461560
94000,1.6202,0.544831,0.005673,0.000697,0.445749
95000,1.6202,0.544831,0.005673,0.000697,0.440957
96000,1.6202,0.544831,0.005673,0.000697,0.453022
97000,1.6202,0.544831,0.005673,0.000697,0.440767
98000,1.6202,0.544831,0.005673,0.000697,0.465940
99000,1.6202,0.544831,0.005673,0.000697,0.465431
100000,1.6202,0.544831,0.005673,0.000697,0.464318
101000,1.6202,0.544831,0.005673,0.000697,0.440854
102000,1.6202,0.544831,0.005673,0.000697,0.470805
103000,1.6202,0.544831,0.005673,0.000697,0.442546
104000,1.6202,0.544831,0.005673,0.000697,0.459556
105000,1.6202,0.544831,0.005673,0.000697,0.457531
106000,1.6202,0.544831,0.005673,0.000697,0.449957
107000,1.6202,0.544831,0.005673,0.000697,0.446271
108000,1.6202,0.544831,0.005673,0.000697,0.452103
109000,1.6202,0.544831,0.005673,0.000697,0.458203
110000,1.6202,0.544831,0.005673,0.000697,0.460101
111000,1.6202,0.544831,0.005673,0.000697,0.440977
112000,1.6202,0.544831,0.005673,0.000697,0.441963
113000,1.6202,0.544831,0.005673,0.000697,0.443232
114000,1.6202,0.544831,0.005673,0.000697,0.457231
115000,1.6202,0.544831,0.005673,0.000697,0.434480
116000,1.6202,0.544831,0.005673,0.000697,0.465297
117000,1.6202,0.544831,0.005673,0.000697,0.438386
118000,1.6202,0.544831,0.005673,0.000697,0.447774
119000,1.6202,0.544831,0.005673,0.000697,0.460693
120000,1.6202,0.544831,0.005673,0.000697,0.438013
121000,1.6202,0.544831,0.005673,0.000697,0.423233
122000,1.6202,0.544831,0.005673,0.000697,0.462471
123000,1.6202,0.544831,0.005673,0.000697,0.456129
124000,1.6202,0.544831,0.005673,0.000697,0.463244
125000,1.6202,0.544831,0.005673,0.000697,0.445475
126000,1.6202,0.544831,0.005673,0.000697,0.445491
127000,1.6202,0.544831,0.005673,0.000697,0.440474
128000,1.6202,0.544831,0.005673,0.000697,0.466960
129000,1.6202,0.544831,0.005673,0.000697,0.427914
130000,1.6202,0.544831,0.005673,0.000697,0.467620
131000,1.6202,0.544831,0.005673,0.000697,0.445277
132000,1.6202,0.544831,0.005673,0.000697,0.454560
133000,1.6202,0.544831,0.005673,0.000697,0.452641
134000,1.6202,0.544831,0.005673,0.000697,0.481846
135000,1.6202,0.544831,0.005673,0.000697,0.447454
136000,1.6202,0.544831,0.005673,0.000697,0.443955
137000,1.6202,0.544831,0.005673,0.000697,0.432571
138000,1.6202,0.544831,0.005673,0.000697,0.437045
139000,1.6202,0.544831,0.005673,0.000697,0.458304
140000,1.6202,0.544831,0.005673,0.000697,0.422912
141000,1.6202,0.544831,0.005673,0.000697,0.446574
142000,1.6202,0.544831,0.005673,0.000697,0.443170
143000,1.6202,0.544831,0.005673,0.000697,0.454694
144000,1.6202,0.544831,0.005673,0.000697,0.465249
145000,1.6202,0.544831,0.005673,0.000697,0.457793
146000,1.6202,0.544831,0.005673,0.000697,0.459909
147000,1.6202,0.544831,0.005673,0.000697,0.444359
148000,1.6202,0.544831,0.005673,0.000697,0.462470
149000,1.6202,0.544831,0.005673,0.000697,0.451693
150000,1.6202,0.544831,0.005673,0.000697,0.462323
151000,1.6202,0.544831,0.005673,0.000697,0.434898
152000,1.6202,0.544831,0.005673,0.000697,0.459678
153000,1.6202,0.544831,0.005673,0.000697,0.435347
154000,1.6202,0.544831,0.005673,0.000697,0.471209
155000,1.6202,0.544831,0.005673,0.000697,0.430407
156000,1.6202,0.544831,0.005673,0.000697,0.457205
157000,1.6202,0.544831,0.005673,0.000697,0.438259
158000,1.6202,0.544831,0.005673,0.000697,0.421094
159000,1.6202,0.544831,0.005673,0.000697,0.457600
160000,1.6202,0.544831,0.005673,0.000697,0.458319
161000,1.6202,0.544831,0.005673,0.000697,0.457299
162000,1.6202,0.544831,0.005673,0.000697,0.449064
163000,1.6202,0.544831,0.005673,0.000697,0.463960
164000,1.6202,0.544831,0.005673,0.000697,0.439713
165000,1.6202,0.544831,0.005673,0.000697,0.468487
166000,1.6202,0.544831,0.005673,0.000697,0.438224
167000,1.6202,0.544831,0.005673,0.000697,0.444923
168000,1.6202,0.544831,0.005673,0.000697,0.461912
169000,1.6202,0.544831,0.005673,0.000697,0.430454
170000,1.6202,0.544831,0.005673,0.000697,0.467502
171000,1.6202,0.544831,0.005673,0.000697,0.455174
172000,1.6202,0.544831,0.005673,0.000697,0.456017
173000,1.6202,0.544831,0.005673,0.000697,0.447448
174000,1.6202,0.544831,0.005673,0.000697,0.444269
175000,1.6202,0.544831,0.005673,0.000697,0.467578
176000,1.6202,0.544831,0.005673,0.000697,0.444037
177000,1.6202,0.544831,0.005673,0.000697,0.442264
178000,1.6202,0.544831,0.005673,0.000697,0.479076
179000,1.6202,0.544831,0.005673,0.000697,0.454363
180000,1.6202,0.544831,0.005673,0.000697,0.448811
181000,1.6202,0.544831,0.005673,0.000697,0.441407
182000,1.6202,0.544831,0.005673,0.000697,0.464617
183000,1.6202,0.544831,0.005673,0.000697,0.453392
184000,1.6202,0.544831,0.005673,0.000697,0.459993
185000,1.6202,0.544831,0.005673,0.000697,0.461861
186000,1.6202,0.544831,0.005673,0.000697,0.472351
187000,1.6202,0.544831,0.005673,0.000697,0.447948
188000,1.6202,0.544831,0.005673,0.000697,0.458626
189000,1.6202,0.544831,0.005673,0.000697,0.464679
190000,1.6202,0.544831,0.005673,0.000697,0.437554
191000,1.6202,0.544831,0.005673,0.000697,0.440427
192000,1.6202,0.544831,0.005673,0.000697,0.434703
193000,1.6202,0.544831,0.005673,0.000697,0.454647
194000,1.6202,0.544831,0.005673,0.000697,0.452251
195000,1.6202,0.544831,0.005673,0.000697,0.443828
196000,1.6202,0.544831,0.005673,0.000697,0.452888
197000,1.6202,0.544831,0.005673,0.000697,0.443615
198000,1.6202,0.544831,0.005673,0.000697,0.470197
199000,1.6202,0.544831,0.005673,0.000697,0.447868
200000,1.6202,0.544831,0.005673,0.000697,0.452707
201000,1.6202,0.544831,0.005673,0.000697,0.445635
202000,1.6202,0.544831,0.005673,0.000697,0.441331
203000,1.6202,0.544831,0.005673,0.000697,0.446123
204000,1.6202,0.544831,0.005673,0.000697,0.449708
205000,1.6202,0.544831,0.005673,0.000697,0.445992
206000,1.6202,0.544831,0.005673,0.000697,0.455714
207000,1.6202,0.544831,0.005673,0.000697,0.456385
208000,1.6202,0.544831,0.005673,0.000697,0.450160
209000,1.6202,0.544831,0.005673,0.000697,0.440930
210000,1.6202,0.544831,0.005673,0.000697,0.449325
211000,1.6202,0.544831,0.005673,0.000697,0.452977
212000,1.6202,0.544831,0.005673,0.000697,0.471935
213000,1.6202,0.544831,0.005673,0.000697,0.462467
214000,1.6202,0.544831,0.005673,0.000697,0.443283
215000,1.6202,0.544831,0.005673,0.000697,0.435769
216000,1.6202,0.544831,0.005673,0.000697,0.447171
217000,1.6202,0.544831,0.005673,0.000697,0.435388
218000,1.6202,0.544831,0.005673,0.000697,0.450100
219000,1.6202,0.544831,0.005673,0.000697,0.422738
220000,1.6202,0.544831,0.005673,0.000697,0.454835
221000,1.6202,0.544831,0.005673,0.000697,0.415543
222000,1.6202,0.544831,0.005673,0.000697,0.465355
223000,1.6202,0.544831,0.005673,0.000697,0.420910
224000,1.6202,0.544831,0.005673,0.000697,0.472564
225000,1.6202,0.544831,0.005673,0.000697,0.420819
226000,1.6202,0.544831,0.005673,0.000697,0.452942
227000,1.6202,0.544831,0.005673,0.000697,0.435455
228000,1.6202,0.544831,0.005673,0.000697,0.448695
229000,1.6202,0.544831,0.005673,0.000697,0.451352
230000,1.6202,0.544831,0.005673,0.000697,0.478428
231000,1.6202,0.544831,0.005673,0.000697,0.429753
232000,1.6202,0.544831,0.005673,0.000697,0.461311
233000,1.6202,0.544831,0.005673,0.000697,0.447984
234000,1.6202,0.544831,0.005673,0.000697,0.461684
235000,1.6202,0.544831,0.005673,0.000697,0.439426
236000,1.6202,0.544831,0.005673,0.000697,0.432615
237000,1.6202,0.544831,0.005673,0.000697,0.456411
238000,1.6202,0.544831,0.005673,0.000697,0.431736
239000,1.6202,0.544831,0.005673,0.000697,0.450607
240000,1.6202,0.544831,0.005673,0.000697,0.432199
241000,1.6202,0.544831,0.005673,0.000697,0.461231
242000,1.6202,0.544831,0.005673,0.000697,0.443170
243000,1.6202,0.544831,0.005673,0.000697,0.482075
244000,1.6202,0.544831,0.005673,0.000697,0.426301
245000,1.6202,0.544831,0.005673,0.000697,0.458265
246000,1.6202,0.544831,0.005673,0.000697,0.432857
247000,1.6202,0.544831,0.005673,0.000697,0.470916
248000,1.6202,0.544831,0.005673,0.000697,0.448794
249000,1.6202,0.544831,0.005673,0.000697,0.450246
250000,1.6202,0.544831,0.005673,0.000697,0.466486
251000,1.6202,0.544831,0.005673,0.000697,0.475676
252000,1.6202,0.544831,0.005673,0.000697,0.456808
253000,1.6202,0.544831,0.005673,0.000697,0.445682
254000,1.6202,0.544831,0.005673,0.000697,0.435419
255000,1.6202,0.544831,0.005673,0.000697,0.465891
256000,1.6202,0.544831,0.005673,0.000697,0.421693
257000,1.6202,0.544831,0.005673,0.000697,0.448164
258000,1.6202,0.544831,0.005673,0.000697,0.452874
259000,1.6202,0.544831,0.005673,0.000697,0.460599
260000,1.6202,0.544831,0.005673,0.000697,0.441891
261000,1.6202,0.544831,0.005673,0.000697,0.451977
262000,1.6202,0.544831,0.005673,0.000697,0.448099
263000,1.6202,0.544831,0.005673,0.000697,0.440601
264000,1.6202,0.544831,0.005673,0.000697,0.458164
265000,1.6202,0.544831,0.005673,0.000697,0.453355
266000,1.6202,0.544831,0.005673,0.000697,0.456670
267000,1.6202,0.544831,0.005673,0.000697,0.446614
268000,1.6202,0.544831,0.005673,0.000697,0.444721
269000,1.6202,0.544831,0.005673,0.000697,0.443464
270000,1.6202,0.544831,0.005673,0.000697,0.444287
271000,1.6202,0.544831,0.005673,0.000697,0.448519
272000,1.6202,0.544831,0.005673,0.000697,0.455099
273000,1.6202,0.544831,0.005673,0.000697,0.457835
274000,1.6202,0.544831,0.005673,0.000697,0.441754
275000,1.6202,0.544831,0.005673,0.000697,0.451211
276000,1.6202,0.544831,0.005673,0.000697,0.450231
277000,1.6202,0.544831,0.005673,0.000697,0.457832
278000,1.6202,0.544831,0.005673,0.000697,0.461701
279000,1.6202,0.544831,0.005673,0.000697,0.448204
280000,1.6202,0.544831,0.005673,0.000697,0.435690
281000,1.6202,0.544831,0.005673,0.000697,0.479430
282000,1.6202,0.544831,0.005673,0.000697,0.432354
283000,1.6202,0.544831,0.005673,0.000697,0.477295
284000,1.6202,0.544831,0.005673,0.000697,0.441266
285000,1.6202,0.544831,0.005673,0.000697,0.437106
286000,1.6202,0.544831,0.005673,0.000697,0.455356
287000,1.6202,0.544831,0.005673,0.000697,0.447145
288000,1.6202,0.544831,0.005673,0.000697,0.448359
289000,1.6202,0.544831,0.005673,0.000697,0.467549
290000,1.6202,0.544831,0.005673,0.000697,0.440333
291000,1.6202,0.544831,0.005673,0.000697,0.450997
292000,1.6202,0.544831,0.005673,0.000697,0.437879
293000,1.6202,0.544831,0.005673,0.000697,0.465901
294000,1.6202,0.544831,0.005673,0.000697,0.491778
295000,1.6202,0.544831,0.005673,0.000697,0.441375
296000,1.6202,0.544831,0.005673,0.000697,0.439429
297000,1.6202,0.544831,0.005673,0.000697,0.439575
298000,1.6202,0.544831,0.005673,0.000697,0.448630
299000,1.6202,0.544831,0.005673,0.000697,0.488349
300000,1.6202,0.544831,0.005673,0.000697,0.461644
301000,1.6202,0.544831,0.005673,0.000697,0.434952
302000,1.6202,0.544831,0.005673,0.000697,0.476381
303000,1.6202,0.544831,0.005673,0.000697,0.452667
304000,1.6202,0.544831,0.005673,0.000697,0.458055
305000,1.6202,0.544831,0.005673,0.000697,0.446173
306000,1.6202,0.544831,0.005673,0.000697,0.439589
307000,1.6202,0.544831,0.005673,0.000697,0.444009
308000,1.6202,0.544831,0.005673,0.000697,0.455037
309000,1.6202,0.544831,0.005673,0.000697,0.436370
310000,1.6202,0.544831,0.005673,0.000697,0.470139
311000,1.6202,0.544831,0.005673,0.000697,0.447119
312000,1.6202,0.544831,0.005673,0.000697,0.470385
313000,1.6202,0.544831,0.005673,0.000697,0.450466
314000,1.6202,0.544831,0.005673,0.000697,0.439492
315000,1.6202,0.544831,0.005673,0.000697,0.444716
316000,1.6202,0.544831,0.005673,0.000697,0.455356
317000,1.6202,0.544831,0.005673,0.000697,0.448841
318000,1.6202,0.544831,0.005673,0.000697,0.449498
319000,1.6202,0.544831,0.005673,0.000697,0.441052
320000,1.6202,0.544831,0.005673,0.000697,0.461177
321000,1.6202,0.544831,0.005673,0.000697,0.435220
322000,1.6202,0.544831,0.005673,0.000697,0.476081
323000,1.6202,0.544831,0.005673,0.000697,0.457455
324000,1.6202,0.544831,0.005673,0.000697,0.446503
325000,1.6202,0.544831,0.005673,0.000697,0.438201
326000,1.6202,0.544831,0.005673,0.000697,0.447347
327000,1.6202,0.544831,0.005673,0.000697,0.463324
328000,1.6202,0.544831,0.005673,0.000697,0.449263
329000,1.6202,0.544831,0.005673,0.000697,0.470169
330000,1.6202,0.544831,0.005673,0.000697,0.439986
331000,1.6202,0.544831,0.005673,0.000697,0.452317
332000,1.6202,0.544831,0.005673,0.000697,0.467371
333000,1.6202,0.544831,0.005673,0.000697,0.442151
334000,1.6202,0.544831,0.005673,0.000697,0.478906
335000,1.6202,0.544831,0.005673,0.000697,0.479846
336000,1.6202,0.544831,0.005673,0.000697,0.426851
337000,1.6202,0.544831,0.005673,0.000697,0.454575
338000,1.6202,0.544831,0.005673,0.000697,0.460700
339000,1.6202,0.544831,0.005673,0.000697,0.459258
340000,1.6202,0.544831,0.005673,0.000697,0.468701
341000,1.6202,0.544831,0.005673,0.000697,0.458546
342000,1.6202,0.544831,0.005673,0.000697,0.456578
343000,1.6202,0.544831,0.005673,0.000697,0.466410
344000,1.6202,0.544831,0.005673,0.000697,0.434454
345000,1.6202,0.544831,0.005673,0.000697,0.441071
346000,1.6202,0.544831,0.005673,0.000697,0.464599
347000,1.6202,0.544831,0.005673,0.000697,0.452176
348000,1.6202,0.544831,0.005673,0.000697,0.439459
349000,1.6202,0.544831,0.005673,0.000697,0.466844
350000,1.6202,0.544831,0.005673,0.000697,0.427118
351000,1.6202,0.544831,0.005673,0.000697,0.480337
352000,1.6202,0.544831,0.005673,0.000697,0.436084
353000,1.6202,0.544831,0.005673,0.000697,0.477135
354000,1.6202,0.544831,0.005673,0.000697,0.457835
355000,1.6202,0.544831,0.005673,0.000697,0.458460
356000,1.6202,0.544831,0.005673,0.000697,0.439575
357000,1.6202,0.544831,0.005673,0.000697,0.457257
358000,1.6202,0.544831,0.005673,0.000697,0.448888
359000,1.6202,0.544831,0.005673,0.000697,0.439051
360000,1.6202,0.544831,0.005673,0.000697,0.460147
361000,1.6202,0.544831,0.005673,0.000697,0.436410
362000,1.6202,0.544831,0.005673,0.000697,0.462800
363000,1.6202,0.544831,0.005673,0.000697,0.439466
364000,1.6202,0.544831,0.005673,0.000697,0.465669
365000,1.6202,0.544831,0.005673,0.000697,0.459617
366000,1.6202,0.544831,0.005673,0.000697,0.446734
367000,1.6202,0.544831,0.005673,0.000697,0.433221
368000,1.6202,0.544831,0.005673,0.000697,0.472536
369000,1.6202,0.544831,0.005673,0.000697,0.429054
370000,1.6202,0.544831,0.005673,0.000697,0.448063
371000,1.6202,0.544831,0.005673,0.000697,0.448049
372000,1.6202,0.544831,0.005673,0.000697,0.444709
373000,1.6202,0.544831,0.005673,0.000697,0.446297
374000,1.6202,0.544831,0.005673,0.000697,0.437663
375000,1.6202,0.544831,0.005673,0.000697,0.429171
376000,1.6202,0.544831,0.005673,0.000697,0.452747
377000,1.6202,0.544831,0.005673,0.000697,0.457445
378000,1.6202,0.544831,0.005673,0.000697,0.466530
379000,1.6202,0.544831,0.005673,0.000697,0.438501
380000,1.6202,0.544831,0.005673,0.000697,0.442527
381000,1.6202,0.544831,0.005673,0.000697,0.482014
382000,1.6202,0.544831,0.005673,0.000697,0.445179
383000,1.6202,0.544831,0.005673,0.000697,0.444601
384000,1.6202,0.544831,0.005673,0.000697,0.484554
385000,1.6202,0.544831,0.005673,0.000697,0.456108
386000,1.6202,0.544831,0.005673,0.000697,0.471491
387000,1.6202,0.544831,0.005673,0.000697,0.461712
388000,1.6202,0.544831,0.005673,0.000697,0.470920
389000,1.6202,0.544831,0.005673,0.000697,0.454521
390000,1.6202,0.544831,0.005673,0.000697,0.433718
391000,1.6202,0.544831,0.005673,0.000697,0.441839
392000,1.6202,0.544831,0.005673,0.000697,0.449581
393000,1.6202,0.544831,0.005673,0.000697,0.451662
394000,1.6202,0.544831,0.005673,0.000697,0.456104
395000,1.6202,0.544831,0.005673,0.000697,0.466002
396000,1.6202,0.544831,0.005673,0.000697,0.450318
397000,1.6202,0.544831,0.005673,0.000697,0.442144
398000,1.6202,0.544831,0.005673,0.000697,0.439358
399000,1.6202,0.544831,0.005673,0.000697,0.442732
400000,1.6202,0.544831,0.005673,0.000697,0.442019
401000,1.6202,0.544831,0.005673,0.000697,0.458175
402000,1.6202,0.544831,0.005673,0.000697,0.447427
403000,1.6202,0.544831,0.005673,0.000697,0.455732
404000,1.6202,0.544831,0.005673,0.000697,0.434555
405000,1.6202,0.544831,0.005673,0.000697,0.448562
406000,1.6202,0.544831,0.005673,0.000697,0.447319
407000,1.6202,0.544831,0.005673,0.000697,0.461962
408000,1.6202,0.544831,0.005673,0.000697,0.440923
409000,1.6202,0.544831,0.005673,0.000697,0.451763
410000,1.6202,0.544831,0.005673,0.000697,0.454896
411000,1.6202,0.544831,0.005673,0.000697,0.458619
412000,1.6202,0.544831,0.005673,0.000697,0.455612
413000,1.6202,0.544831,0.005673,0.000697,0.463089
414000,1.6202,0.544831,0.005673,0.000697,0.475921
415000,1.6202,0.544831,0.005673,0.000697,0.438031
416000,1.6202,0.544831,0.005673,0.000697,0.454281
417000,1.6202,0.544831,0.005673,0.000697,0.450529
418000,1.6202,0.544831,0.005673,0.000697,0.457311
419000,1.6202,0.544831,0.005673,0.000697,0.444185
420000,1.6202,0.544831,0.005673,0.000697,0.468940
421000,1.6202,0.544831,0.005673,0.000697,0.454788
422000,1.6202,0.544831,0.005673,0.000697,0.454543
423000,1.6202,0.544831,0.005673,0.000697,0.425991
424000,1.6202,0.544831,0.005673,0.000697,0.459601
425000,1.6202,0.544831,0.005673,0.000697,0.445212
426000,1.6202,0.544831,0.005673,0.000697,0.446358
427000,1.6202,0.544831,0.005673,0.000697,0.448052
428000,1.6202,0.544831,0.005673,0.000697,0.441455
429000,1.6202,0.544831,0.005673,0.000697,0.453389
430000,1.6202,0.544831,0.005673,0.000697,0.450043
431000,1.6202,0.544831,0.005673,0.000697,0.463865
432000,1.6202,0.544831,0.005673,0.000697,0.448512
433000,1.6202,0.544831,0.005673,0.000697,0.445901
434000,1.6202,0.544831,0.005673,0.000697,0.459628
435000,1.6202,0.544831,0.005673,0.000697,0.443414
436000,1.6202,0.544831,0.005673,0.000697,0.468638
437000,1.6202,0.544831,0.005673,0.000697,0.432926
438000,1.6202,0.544831,0.005673,0.000697,0.434027
439000,1.6202,0.544831,0.005673,0.000697,0.461712
440000,1.6202,0.544831,0.005673,0.000697,0.442581
441000,1.6202,0.544831,0.005673,0.000697,0.458941
442000,1.6202,0.544831,0.005673,0.000697,0.480702
443000,1.6202,0.544831,0.005673,0.000697,0.471111
444000,1.6202,0.544831,0.005673,0.000697,0.444077
445000,1.6202,0.544831,0.005673,0.000697,0.462471
446000,1.6202,0.544831,0.005673,0.000697,0.454760
447000,1.6202,0.544831,0.005673,0.000697,0.446900
448000,1.6202,0.544831,0.005673,0.000697,0.458754
449000,1.6202,0.544831,0.005673,0.000697,0.472993
450000,1.6202,0.544831,0.005673,0.000697,0.430637
451000,1.6202,0.544831,0.005673,0.000697,0.469077
452000,1.6202,0.544831,0.005673,0.000697,0.448655
453000,1.6202,0.544831,0.005673,0.000697,0.456042
454000,1.6202,0.544831,0.005673,0.000697,0.450412
455000,1.6202,0.544831,0.005673,0.000697,0.463775
456000,1.6202,0.544831,0.005673,0.000697,0.448187
457000,1.6202,0.544831,0.005673,0.000697,0.462417
458000,1.6202,0.544831,0.005673,0.000697,0.491551
459000,1.6202,0.544831,0.005673,0.000697,0.433167
460000,1.6202,0.544831,0.005673,0.000697,0.464394
461000,1.6202,0.544831,0.005673,0.000697,0.431111
462000,1.6202,0.544831,0.005673,0.000697,0.454391
463000,1.6202,0.544831,0.005673,0.000697,0.454257
464000,1.6202,0.544831,0.005673,0.000697,0.429886
465000,1.6202,0.544831,0.005673,0.000697,0.434938
466000,1.6202,0.544831,0.005673,0.000697,0.460258
467000,1.6202,0.544831,0.005673,0.000697,0.459886
468000,1.6202,0.544831,0.005673,0.000697,0.448883
469000,1.6202,0.544831,0.005673,0.000697,0.447434
470000,1.6202,0.544831,0.005673,0.000697,0.465402
471000,1.6202,0.544831,0.005673,0.000697,0.451793
472000,1.6202,0.544831,0.005673,0.000697,0.471238
473000,1.6202,0.544831,0.005673,0.000697,0.453016
474000,1.6202,0.544831,0.005673,0.000697,0.444489
475000,1.6202,0.544831,0.005673,0.000697,0.436968
476000,1.6202,0.544831,0.005673,0.000697,0.464382
477000,1.6202,0.544831,0.005673,0.000697,0.443095
478000,1.6202,0.544831,0.005673,0.000697,0.452841
479000,1.6202,0.544831,0.005673,0.000697,0.442177
480000,1.6202,0.544831,0.005673,0.000697,0.429232
481000,1.6202,0.544831,0.005673,0.000697,0.438649
482000,1.6202,0.544831,0.005673,0.000697,0.450029
483000,1.6202,0.544831,0.005673,0.000697,0.456050
484000,1.6202,0.544831,0.005673,0.000697,0.467354
485000,1.6202,0.544831,0.005673,0.000697,0.447453
486000,1.6202,0.544831,0.005673,0.000697,0.431798
487000,1.6202,0.544831,0.005673,0.000697,0.438219
488000,1.6202,0.544831,0.005673,0.000697,0.442946
489000,1.6202,0.544831,0.005673,0.000697,0.437254
490000,1.6202,0.544831,0.005673,0.000697,0.431228
491000,1.6202,0.544831,0.005673,0.000697,0.441602
492000,1.6202,0.544831,0.005673,0.000697,0.446752
493000,1.6202,0.544831,0.005673,0.000697,0.442614
494000,1.6202,0.544831,0.005673,0.000697,0.467468
495000,1.6202,0.544831,0.005673,0.000697,0.450842
