Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,0.7779,0.306348,0.002724,0.000334,0.245635
497000,0.7779,0.306348,0.002724,0.000334,0.245467
498000,0.7779,0.306348,0.002724,0.000334,0.244406
499000,0.7779,0.306348,0.002724,0.000334,0.235945
500000,0.7779,0.306348,0.002724,0.000334,0.238595
501000,0.7779,0.306348,0.002724,0.000334,0.248779
502000,0.7779,0.306348,0.002724,0.000334,0.242088
503000,0.7779,0.306348,0.002724,0.000334,0.253320
504000,0.7779,0.306348,0.002724,0.000334,0.244183
505000,0.7779,0.306348,0.002724,0.000334,0.251126
506000,0.7779,0.306348,0.002724,0.000334,0.256566
507000,0.7779,0.306348,0.002724,0.000334,0.231910
508000,0.7779,0.306348,0.002724,0.000334,0.244257
509000,0.7779,0.306348,0.002724,0.000334,0.243513
510000,0.7779,0.306348,0.002724,0.000334,0.233373
511000,0.7779,0.306348,0.002724,0.000334,0.242962
512000,0.7779,0.306348,0.002724,0.000334,0.254283
513000,0.7779,0.306348,0.002724,0.000334,0.253416
514000,0.7779,0.306348,0.002724,0.000334,0.241170
515000,0.7779,0.306348,0.002724,0.000334,0.250514
516000,0.7779,0.306348,0.002724,0.000334,0.239696
517000,0.7779,0.306348,0.002724,0.000334,0.263657
518000,0.7779,0.306348,0.002724,0.000334,0.234970
519000,0.7779,0.306348,0.002724,0.000334,0.240433
520000,0.7779,0.306348,0.002724,0.000334,0.241037
521000,0.7779,0.306348,0.002724,0.000334,0.254574
522000,0.7779,0.306348,0.002724,0.000334,0.235643
523000,0.7779,0.306348,0.002724,0.000334,0.240012
524000,0.7779,0.306348,0.002724,0.000334,0.254111
525000,0.7779,0.306348,0.002724,0.000334,0.240243
526000,0.7779,0.306348,0.002724,0.000334,0.250802
527000,0.7779,0.306348,0.002724,0.000334,0.233771
528000,0.7779,0.306348,0.002724,0.000334,0.257348
529000,0.7779,0.306348,0.002724,0.000334,0.240852
530000,0.7779,0.306348,0.002724,0.000334,0.236973
531000,0.7779,0.306348,0.002724,0.000334,0.251483
532000,0.7779,0.306348,0.002724,0.000334,0.239363
533000,0.7779,0.306348,0.002724,0.000334,0.238925
534000,0.7779,0.306348,0.002724,0.000334,0.248298
535000,0.7779,0.306348,0.002724,0.000334,0.247494
536000,0.7779,0.306348,0.002724,0.000334,0.252065
537000,0.7779,0.306348,0.002724,0.000334,0.230240
538000,0.7779,0.306348,0.002724,0.000334,0.241436
539000,0.7779,0.306348,0.002724,0.000334,0.242801
540000,0.7779,0.306348,0.002724,0.000334,0.243995
541000,0.7779,0.306348,0.002724,0.000334,0.257736
542000,0.7779,0.306348,0.002724,0.000334,0.241533
543000,0.7779,0.306348,0.002724,0.000334,0.250743
544000,0.7779,0.306348,0.002724,0.000334,0.245501
545000,0.7779,0.306348,0.002724,0.000334,0.243341
546000,0.7779,0.306348,0.002724,0.000334,0.240699
547000,0.7779,0.306348,0.002724,0.000334,0.237804
548000,0.7779,0.306348,0.002724,0.000334,0.254487
549000,0.7779,0.306348,0.002724,0.000334,0.240980
550000,0.7779,0.306348,0.002724,0.000334,0.239608
551000,0.7779,0.306348,0.002724,0.000334,0.236713
552000,0.7779,0.306348,0.002724,0.000334,0.244790
553000,0.7779,0.306348,0.002724,0.000334,0.234950
554000,0.7779,0.306348,0.002724,0.000334,0.250059
555000,0.7779,0.306348,0.002724,0.000334,0.242680
556000,0.7779,0.306348,0.002724,0.000334,0.236695
557000,0.7779,0.306348,0.002724,0.000334,0.247509
558000,0.7779,0.306348,0.002724,0.000334,0.255269
559000,0.7779,0.306348,0.002724,0.000334,0.242482
560000,0.7779,0.306348,0.002724,0.000334,0.246670
561000,0.7779,0.306348,0.002724,0.000334,0.238457
562000,0.7779,0.306348,0.002724,0.000334,0.242953
563000,0.7779,0.306348,0.002724,0.000334,0.250318
564000,0.7779,0.306348,0.002724,0.000334,0.246200
565000,0.7779,0.306348,0.002724,0.000334,0.253994
566000,0.7779,0.306348,0.002724,0.000334,0.241418
567000,0.7779,0.306348,0.002724,0.000334,0.253432
568000,0.7779,0.306348,0.002724,0.000334,0.234654
569000,0.7779,0.306348,0.002724,0.000334,0.238428
570000,0.7779,0.306348,0.002724,0.000334,0.245720
571000,0.7779,0.306348,0.002724,0.000334,0.247802
572000,0.7779,0.306348,0.002724,0.000334,0.246732
573000,0.7779,0.306348,0.002724,0.000334,0.243455
574000,0.7779,0.306348,0.002724,0.000334,0.236234
575000,0.7779,0.306348,0.002724,0.000334,0.260859
576000,0.7779,0.306348,0.002724,0.000334,0.239447
577000,0.7779,0.306348,0.002724,0.000334,0.246239
578000,0.7779,0.306348,0.002724,0.000334,0.242830
579000,0.7779,0.306348,0.002724,0.000334,0.252551
580000,0.7779,0.306348,0.002724,0.000334,0.239359
581000,0.7779,0.306348,0.002724,0.000334,0.253085
582000,0.7779,0.306348,0.002724,0.000334,0.241154
583000,0.7779,0.306348,0.002724,0.000334,0.249161
584000,0.7779,0.306348,0.002724,0.000334,0.245001
585000,0.7779,0.306348,0.002724,0.000334,0.252842
586000,0.7779,0.306348,0.002724,0.000334,0.241400
587000,0.7779,0.306348,0.002724,0.000334,0.241116
588000,0.7779,0.306348,0.002724,0.000334,0.243224
589000,0.7779,0.306348,0.002724,0.000334,0.259306
590000,0.7779,0.306348,0.002724,0.000334,0.241979
591000,0.7779,0.306348,0.002724,0.000334,0.259349
592000,0.7779,0.306348,0.002724,0.000334,0.231125
593000,0.7779,0.306348,0.002724,0.000334,0.245883
594000,0.7779,0.306348,0.002724,0.000334,0.244478
595000,0.7779,0.306348,0.002724,0.000334,0.247253
596000,0.7779,0.306348,0.002724,0.000334,0.259396
597000,0.7779,0.306348,0.002724,0.000334,0.239234
598000,0.7779,0.306348,0.002724,0.000334,0.247194
599000,0.7779,0.306348,0.002724,0.000334,0.244409
600000,0.7779,0.306348,0.002724,0.000334,0.233216
601000,0.7779,0.306348,0.002724,0.000334,0.252919
602000,0.7779,0.306348,0.002724,0.000334,0.233807
603000,0.7779,0.306348,0.002724,0.000334,0.250465
604000,0.7779,0.306348,0.002724,0.000334,0.231867
605000,0.7779,0.306348,0.002724,0.000334,0.254886
606000,0.7779,0.306348,0.002724,0.000334,0.226577
607000,0.7779,0.306348,0.002724,0.000334,0.252163
608000,0.7779,0.306348,0.002724,0.000334,0.236613
609000,0.7779,0.306348,0.002724,0.000334,0.243822
610000,0.7779,0.306348,0.002724,0.000334,0.234266
611000,0.7779,0.306348,0.002724,0.000334,0.248371
612000,0.7779,0.306348,0.002724,0.000334,0.238304
613000,0.7779,0.306348,0.002724,0.000334,0.241483
614000,0.7779,0.306348,0.002724,0.000334,0.255053
615000,0.7779,0.306348,0.002724,0.000334,0.246867
616000,0.7779,0.306348,0.002724,0.000334,0.238457
617000,0.7779,0.306348,0.002724,0.000334,0.243562
618000,0.7779,0.306348,0.002724,0.000334,0.252128
619000,0.7779,0.306348,0.002724,0.000334,0.243090
620000,0.7779,0.306348,0.002724,0.000334,0.240936
621000,0.7779,0.306348,0.002724,0.000334,0.251733
622000,0.7779,0.306348,0.002724,0.000334,0.226611
623000,0.7779,0.306348,0.002724,0.000334,0.237646
624000,0.7779,0.306348,0.002724,0.000334,0.243408
625000,0.7779,0.306348,0.002724,0.000334,0.235622
626000,0.7779,0.306348,0.002724,0.000334,0.252796
627000,0.7779,0.306348,0.002724,0.000334,0.236337
628000,0.7779,0.306348,0.002724,0.000334,0.244512
629000,0.7779,0.306348,0.002724,0.000334,0.256315
630000,0.7779,0.306348,0.002724,0.000334,0.254612
631000,0.7779,0.306348,0.002724,0.000334,0.246981
632000,0.7779,0.306348,0.002724,0.000334,0.245088
633000,0.7779,0.306348,0.002724,0.000334,0.244311
634000,0.7779,0.306348,0.002724,0.000334,0.243556
635000,0.7779,0.306348,0.002724,0.000334,0.252528
636000,0.7779,0.306348,0.002724,0.000334,0.236798
637000,0.7779,0.306348,0.002724,0.000334,0.244710
638000,0.7779,0.306348,0.002724,0.000334,0.260102
639000,0.7779,0.306348,0.002724,0.000334,0.234999
640000,0.7779,0.306348,0.002724,0.000334,0.242352
641000,0.7779,0.306348,0.002724,0.000334,0.246900
642000,0.7779,0.306348,0.002724,0.000334,0.235754
643000,0.7779,0.306348,0.002724,0.000334,0.248086
644000,0.7779,0.306348,0.002724,0.000334,0.237096
645000,0.7779,0.306348,0.002724,0.000334,0.235690
646000,0.7779,0.306348,0.002724,0.000334,0.248998
647000,0.7779,0.306348,0.002724,0.000334,0.246688
648000,0.7779,0.306348,0.002724,0.000334,0.243992
649000,0.7779,0.306348,0.002724,0.000334,0.240366
650000,0.7779,0.306348,0.002724,0.000334,0.241967
651000,0.7779,0.306348,0.002724,0.000334,0.257591
652000,0.7779,0.306348,0.002724,0.000334,0.248286
653000,0.7779,0.306348,0.002724,0.000334,0.240559
654000,0.7779,0.306348,0.002724,0.000334,0.254650
655000,0.7779,0.306348,0.002724,0.000334,0.238125
656000,0.7779,0.306348,0.002724,0.000334,0.253145
657000,0.7779,0.306348,0.002724,0.000334,0.230485
658000,0.7779,0.306348,0.002724,0.000334,0.246233
659000,0.7779,0.306348,0.002724,0.000334,0.249360
660000,0.7779,0.306348,0.002724,0.000334,0.235322
661000,0.7779,0.306348,0.002724,0.000334,0.244913
662000,0.7779,0.306348,0.002724,0.000334,0.238706
663000,0.7779,0.306348,0.002724,0.000334,0.241192
664000,0.7779,0.306348,0.002724,0.000334,0.247830
665000,0.7779,0.306348,0.002724,0.000334,0.239934
666000,0.7779,0.306348,0.002724,0.000334,0.238002
667000,0.7779,0.306348,0.002724,0.000334,0.249746
668000,0.7779,0.306348,0.002724,0.000334,0.245545
669000,0.7779,0.306348,0.002724,0.000334,0.250398
670000,0.7779,0.306348,0.002724,0.000334,0.237538
671000,0.7779,0.306348,0.002724,0.000334,0.243838
672000,0.7779,0.306348,0.002724,0.000334,0.246934
673000,0.7779,0.306348,0.002724,0.000334,0.238896
674000,0.7779,0.306348,0.002724,0.000334,0.264123
675000,0.7779,0.306348,0.002724,0.000334,0.242254
676000,0.7779,0.306348,0.002724,0.000334,0.248469
677000,0.7779,0.306348,0.002724,0.000334,0.239503
678000,0.7779,0.306348,0.002724,0.000334,0.238233
679000,0.7779,0.306348,0.002724,0.000334,0.244311
680000,0.7779,0.306348,0.002724,0.000334,0.252071
681000,0.7779,0.306348,0.002724,0.000334,0.248969
682000,0.7779,0.306348,0.002724,0.000334,0.233182
683000,0.7779,0.306348,0.002724,0.000334,0.258366
684000,0.7779,0.306348,0.002724,0.000334,0.241059
685000,0.7779,0.306348,0.002724,0.000334,0.257007
686000,0.7779,0.306348,0.002724,0.000334,0.231539
687000,0.7779,0.306348,0.002724,0.000334,0.257451
688000,0.7779,0.306348,0.002724,0.000334,0.241537
689000,0.7779,0.306348,0.002724,0.000334,0.251879
690000,0.7779,0.306348,0.002724,0.000334,0.240112
691000,0.7779,0.306348,0.002724,0.000334,0.242825
692000,0.7779,0.306348,0.002724,0.000334,0.249331
693000,0.7779,0.306348,0.002724,0.000334,0.240403
694000,0.7779,0.306348,0.002724,0.000334,0.237066
695000,0.7779,0.306348,0.002724,0.000334,0.256960
696000,0.7779,0.306348,0.002724,0.000334,0.247867
697000,0.7779,0.306348,0.002724,0.000334,0.236220
698000,0.7779,0.306348,0.002724,0.000334,0.243972
699000,0.7779,0.306348,0.002724,0.000334,0.251736
700000,0.7779,0.306348,0.002724,0.000334,0.236897
701000,0.7779,0.306348,0.002724,0.000334,0.246038
702000,0.7779,0.306348,0.002724,0.000334,0.243489
703000,0.7779,0.306348,0.002724,0.000334,0.240692
704000,0.7779,0.306348,0.002724,0.000334,0.244120
705000,0.7779,0.306348,0.002724,0.000334,0.241674
706000,0.7779,0.306348,0.002724,0.000334,0.242687
707000,0.7779,0.306348,0.002724,0.000334,0.231132
708000,0.7779,0.306348,0.002724,0.000334,0.243753
709000,0.7779,0.306348,0.002724,0.000334,0.237807
710000,0.7779,0.306348,0.002724,0.000334,0.248578
711000,0.7779,0.306348,0.002724,0.000334,0.256307
712000,0.7779,0.306348,0.002724,0.000334,0.234908
713000,0.7779,0.306348,0.002724,0.000334,0.255087
714000,0.7779,0.306348,0.002724,0.000334,0.247835
715000,0.7779,0.306348,0.002724,0.000334,0.246636
716000,0.7779,0.306348,0.002724,0.000334,0.250301
717000,0.7779,0.306348,0.002724,0.000334,0.238212
718000,0.7779,0.306348,0.002724,0.000334,0.257046
719000,0.7779,0.306348,0.002724,0.000334,0.239323
720000,0.7779,0.306348,0.002724,0.000334,0.241656
721000,0.7779,0.306348,0.002724,0.000334,0.251193
722000,0.7779,0.306348,0.002724,0.000334,0.255979
723000,0.7779,0.306348,0.002724,0.000334,0.244345
724000,0.7779,0.306348,0.002724,0.000334,0.247136
725000,0.7779,0.306348,0.002724,0.000334,0.245558
726000,0.7779,0.306348,0.002724,0.000334,0.237190
727000,0.7779,0.306348,0.002724,0.000334,0.244981
728000,0.7779,0.306348,0.002724,0.000334,0.237397
729000,0.7779,0.306348,0.002724,0.000334,0.255248
730000,0.7779,0.306348,0.002724,0.000334,0.237323
731000,0.7779,0.306348,0.002724,0.000334,0.238806
732000,0.7779,0.306348,0.002724,0.000334,0.244347
733000,0.7779,0.306348,0.002724,0.000334,0.252847
734000,0.7779,0.306348,0.002724,0.000334,0.240984
735000,0.7779,0.306348,0.002724,0.000334,0.238951
736000,0.7779,0.306348,0.002724,0.000334,0.252497
737000,0.7779,0.306348,0.002724,0.000334,0.243522
738000,0.7779,0.306348,0.002724,0.000334,0.241654
739000,0.7779,0.306348,0.002724,0.000334,0.255114
740000,0.7779,0.306348,0.002724,0.000334,0.227812
741000,0.7779,0.306348,0.002724,0.000334,0.254108
742000,0.7779,0.306348,0.002724,0.000334,0.246554
743000,0.7779,0.306348,0.002724,0.000334,0.238652
744000,0.7779,0.306348,0.002724,0.000334,0.247020
745000,0.7779,0.306348,0.002724,0.000334,0.239926
746000,0.7779,0.306348,0.002724,0.000334,0.253803
747000,0.7779,0.306348,0.002724,0.000334,0.236019
748000,0.7779,0.306348,0.002724,0.000334,0.261401
749000,0.7779,0.306348,0.002724,0.000334,0.241533
750000,0.7779,0.306348,0.002724,0.000334,0.242671
751000,0.7779,0.306348,0.002724,0.000334,0.247571
752000,0.7779,0.306348,0.002724,0.000334,0.246470
753000,0.7779,0.306348,0.002724,0.000334,0.252435
754000,0.7779,0.306348,0.002724,0.000334,0.245850
755000,0.7779,0.306348,0.002724,0.000334,0.233732
756000,0.7779,0.306348,0.002724,0.000334,0.245035
757000,0.7779,0.306348,0.002724,0.000334,0.247996
758000,0.7779,0.306348,0.002724,0.000334,0.246446
759000,0.7779,0.306348,0.002724,0.000334,0.237703
760000,0.7779,0.306348,0.002724,0.000334,0.243676
761000,0.7779,0.306348,0.002724,0.000334,0.269655
762000,0.7779,0.306348,0.002724,0.000334,0.230931
763000,0.7779,0.306348,0.002724,0.000334,0.238028
764000,0.7779,0.306348,0.002724,0.000334,0.243049
765000,0.7779,0.306348,0.002724,0.000334,0.249911
766000,0.7779,0.306348,0.002724,0.000334,0.240761
767000,0.7779,0.306348,0.002724,0.000334,0.247161
768000,0.7779,0.306348,0.002724,0.000334,0.247355
769000,0.7779,0.306348,0.002724,0.000334,0.244813
770000,0.7779,0.306348,0.002724,0.000334,0.254020
771000,0.7779,0.306348,0.002724,0.000334,0.243355
772000,0.7779,0.306348,0.002724,0.000334,0.257373
773000,0.7779,0.306348,0.002724,0.000334,0.233295
774000,0.7779,0.306348,0.002724,0.000334,0.239037
775000,0.7779,0.306348,0.002724,0.000334,0.249804
776000,0.7779,0.306348,0.002724,0.000334,0.245857
777000,0.7779,0.306348,0.002724,0.000334,0.250355
778000,0.7779,0.306348,0.002724,0.000334,0.250985
779000,0.7779,0.306348,0.002724,0.000334,0.245343
780000,0.7779,0.306348,0.002724,0.000334,0.243720
781000,0.7779,0.306348,0.002724,0.000334,0.250013
782000,0.7779,0.306348,0.002724,0.000334,0.241862
783000,0.7779,0.306348,0.002724,0.000334,0.252726
784000,0.7779,0.306348,0.002724,0.000334,0.244210
785000,0.7779,0.306348,0.002724,0.000334,0.244618
786000,0.7779,0.306348,0.002724,0.000334,0.258136
787000,0.7779,0.306348,0.002724,0.000334,0.244515
788000,0.7779,0.306348,0.002724,0.000334,0.238076
789000,0.7779,0.306348,0.002724,0.000334,0.245903
790000,0.7779,0.306348,0.002724,0.000334,0.243576
791000,0.7779,0.306348,0.002724,0.000334,0.236928
792000,0.7779,0.306348,0.002724,0.000334,0.249459
793000,0.7779,0.306348,0.002724,0.000334,0.265615
794000,0.7779,0.306348,0.002724,0.000334,0.238069
795000,0.7779,0.306348,0.002724,0.000334,0.240748
796000,0.7779,0.306348,0.002724,0.000334,0.245904
797000,0.7779,0.306348,0.002724,0.000334,0.249036
798000,0.7779,0.306348,0.002724,0.000334,0.255672
799000,0.7779,0.306348,0.002724,0.000334,0.245688
800000,0.7779,0.306348,0.002724,0.000334,0.237843
801000,0.7779,0.306348,0.002724,0.000334,0.254195
802000,0.7779,0.306348,0.002724,0.000334,0.254021
803000,0.7779,0.306348,0.002724,0.000334,0.243462
804000,0.7779,0.306348,0.002724,0.000334,0.243596
805000,0.7779,0.306348,0.002724,0.000334,0.252005
806000,0.7779,0.306348,0.002724,0.000334,0.251706
807000,0.7779,0.306348,0.002724,0.000334,0.240769
808000,0.7779,0.306348,0.002724,0.000334,0.242332
809000,0.7779,0.306348,0.002724,0.000334,0.239592
810000,0.7779,0.306348,0.002724,0.000334,0.246056
811000,0.7779,0.306348,0.002724,0.000334,0.244163
812000,0.7779,0.306348,0.002724,0.000334,0.243355
813000,0.7779,0.306348,0.002724,0.000334,0.238367
814000,0.7779,0.306348,0.002724,0.000334,0.247227
815000,0.7779,0.306348,0.002724,0.000334,0.246730
816000,0.7779,0.306348,0.002724,0.000334,0.243054
817000,0.7779,0.306348,0.002724,0.000334,0.247443
818000,0.7779,0.306348,0.002724,0.000334,0.241963
819000,0.7779,0.306348,0.002724,0.000334,0.255282
820000,0.7779,0.306348,0.002724,0.000334,0.244741
821000,0.7779,0.306348,0.002724,0.000334,0.241756
822000,0.7779,0.306348,0.002724,0.000334,0.246041
823000,0.7779,0.306348,0.002724,0.000334,0.239027
824000,0.7779,0.306348,0.002724,0.000334,0.255821
825000,0.7779,0.306348,0.002724,0.000334,0.245021
826000,0.7779,0.306348,0.002724,0.000334,0.236167
827000,0.7779,0.306348,0.002724,0.000334,0.247178
828000,0.7779,0.306348,0.002724,0.000334,0.238730
829000,0.7779,0.306348,0.002724,0.000334,0.246229
830000,0.7779,0.306348,0.002724,0.000334,0.243753
831000,0.7779,0.306348,0.002724,0.000334,0.248778
832000,0.7779,0.306348,0.002724,0.000334,0.245686
833000,0.7779,0.306348,0.002724,0.000334,0.252213
834000,0.7779,0.306348,0.002724,0.000334,0.237314
835000,0.7779,0.306348,0.002724,0.000334,0.238403
836000,0.7779,0.306348,0.002724,0.000334,0.244243
837000,0.7779,0.306348,0.002724,0.000334,0.257402
838000,0.7779,0.306348,0.002724,0.000334,0.243611
839000,0.7779,0.306348,0.002724,0.000334,0.239418
840000,0.7779,0.306348,0.002724,0.000334,0.252421
841000,0.7779,0.306348,0.002724,0.000334,0.242855
842000,0.7779,0.306348,0.002724,0.000334,0.235154
843000,0.7779,0.306348,0.002724,0.000334,0.237753
844000,0.7779,0.306348,0.002724,0.000334,0.246285
845000,0.7779,0.306348,0.002724,0.000334,0.246625
846000,0.7779,0.306348,0.002724,0.000334,0.232040
847000,0.7779,0.306348,0.002724,0.000334,0.243123
848000,0.7779,0.306348,0.002724,0.000334,0.237542
849000,0.7779,0.306348,0.002724,0.000334,0.246746
850000,0.7779,0.306348,0.002724,0.000334,0.229351
851000,0.7779,0.306348,0.002724,0.000334,0.252253
852000,0.7779,0.306348,0.002724,0.000334,0.235999
853000,0.7779,0.306348,0.002724,0.000334,0.239859
854000,0.7779,0.306348,0.002724,0.000334,0.238055
855000,0.7779,0.306348,0.002724,0.000334,0.249053
856000,0.7779,0.306348,0.002724,0.000334,0.235311
857000,0.7779,0.306348,0.002724,0.000334,0.240336
858000,0.7779,0.306348,0.002724,0.000334,0.238844
859000,0.7779,0.306348,0.002724,0.000334,0.251883
860000,0.7779,0.306348,0.002724,0.000334,0.250578
861000,0.7779,0.306348,0.002724,0.000334,0.233682
862000,0.7779,0.306348,0.002724,0.000334,0.252311
863000,0.7779,0.306348,0.002724,0.000334,0.237666
864000,0.7779,0.306348,0.002724,0.000334,0.239095
865000,0.7779,0.306348,0.002724,0.000334,0.245599
866000,0.7779,0.306348,0.002724,0.000334,0.241839
867000,0.7779,0.306348,0.002724,0.000334,0.252090
868000,0.7779,0.306348,0.002724,0.000334,0.249955
869000,0.7779,0.306348,0.002724,0.000334,0.248935
870000,0.7779,0.306348,0.002724,0.000334,0.238605
871000,0.7779,0.306348,0.002724,0.000334,0.248783
872000,0.7779,0.306348,0.002724,0.000334,0.239528
873000,0.7779,0.306348,0.002724,0.000334,0.251785
874000,0.7779,0.306348,0.002724,0.000334,0.234679
875000,0.7779,0.306348,0.002724,0.000334,0.241651
876000,0.7779,0.306348,0.002724,0.000334,0.250436
877000,0.7779,0.306348,0.002724,0.000334,0.244304
878000,0.7779,0.306348,0.002724,0.000334,0.236444
879000,0.7779,0.306348,0.002724,0.000334,0.245447
880000,0.7779,0.306348,0.002724,0.000334,0.255712
881000,0.7779,0.306348,0.002724,0.000334,0.248077
882000,0.7779,0.306348,0.002724,0.000334,0.248976
883000,0.7779,0.306348,0.002724,0.000334,0.242465
884000,0.7779,0.306348,0.002724,0.000334,0.258101
885000,0.7779,0.306348,0.002724,0.000334,0.240620
886000,0.7779,0.306348,0.002724,0.000334,0.241503
887000,0.7779,0.306348,0.002724,0.000334,0.240630
888000,0.7779,0.306348,0.002724,0.000334,0.235889
889000,0.7779,0.306348,0.002724,0.000334,0.250495
890000,0.7779,0.306348,0.002724,0.000334,0.252195
891000,0.7779,0.306348,0.002724,0.000334,0.238586
892000,0.7779,0.306348,0.002724,0.000334,0.247219
893000,0.7779,0.306348,0.002724,0.000334,0.241006
894000,0.7779,0.306348,0.002724,0.000334,0.241607
895000,0.7779,0.306348,0.002724,0.000334,0.254565
896000,0.7779,0.306348,0.002724,0.000334,0.244844
897000,0.7779,0.306348,0.002724,0.000334,0.245411
898000,0.7779,0.306348,0.002724,0.000334,0.242090
899000,0.7779,0.306348,0.002724,0.000334,0.251518
900000,0.7779,0.306348,0.002724,0.000334,0.242270
901000,0.7779,0.306348,0.002724,0.000334,0.239306
902000,0.7779,0.306348,0.002724,0.000334,0.246464
903000,0.7779,0.306348,0.002724,0.000334,0.247349
904000,0.7779,0.306348,0.002724,0.000334,0.251216
905000,0.7779,0.306348,0.002724,0.000334,0.247396
906000,0.7779,0.306348,0.002724,0.000334,0.249366
907000,0.7779,0.306348,0.002724,0.000334,0.241091
908000,0.7779,0.306348,0.002724,0.000334,0.254588
909000,0.7779,0.306348,0.002724,0.000334,0.240349
910000,0.7779,0.306348,0.002724,0.000334,0.249939
911000,0.7779,0.306348,0.002724,0.000334,0.235821
912000,0.7779,0.306348,0.002724,0.000334,0.248993
913000,0.7779,0.306348,0.002724,0.000334,0.240067
914000,0.7779,0.306348,0.002724,0.000334,0.264097
915000,0.7779,0.306348,0.002724,0.000334,0.239158
916000,0.7779,0.306348,0.002724,0.000334,0.239006
917000,0.7779,0.306348,0.002724,0.000334,0.247022
918000,0.7779,0.306348,0.002724,0.000334,0.245702
919000,0.7779,0.306348,0.002724,0.000334,0.247748
920000,0.7779,0.306348,0.002724,0.000334,0.236734
921000,0.7779,0.306348,0.002724,0.000334,0.245521
922000,0.7779,0.306348,0.002724,0.000334,0.239500
923000,0.7779,0.306348,0.002724,0.000334,0.257418
924000,0.7779,0.306348,0.002724,0.000334,0.236113
925000,0.7779,0.306348,0.002724,0.000334,0.236613
926000,0.7779,0.306348,0.002724,0.000334,0.246115
927000,0.7779,0.306348,0.002724,0.000334,0.235123
928000,0.7779,0.306348,0.002724,0.000334,0.253206
929000,0.7779,0.306348,0.002724,0.000334,0.242260
930000,0.7779,0.306348,0.002724,0.000334,0.253850
931000,0.7779,0.306348,0.002724,0.000334,0.236938
932000,0.7779,0.306348,0.002724,0.000334,0.244626
933000,0.7779,0.306348,0.002724,0.000334,0.237784
934000,0.7779,0.306348,0.002724,0.000334,0.256035
935000,0.7779,0.306348,0.002724,0.000334,0.229647
936000,0.7779,0.306348,0.002724,0.000334,0.244729
937000,0.7779,0.306348,0.002724,0.000334,0.243518
938000,0.7779,0.306348,0.002724,0.000334,0.237791
939000,0.7779,0.306348,0.002724,0.000334,0.244297
940000,0.7779,0.306348,0.002724,0.000334,0.244351
941000,0.7779,0.306348,0.002724,0.000334,0.245709
942000,0.7779,0.306348,0.002724,0.000334,0.244130
943000,0.7779,0.306348,0.002724,0.000334,0.243777
944000,0.7779,0.306348,0.002724,0.000334,0.249862
945000,0.7779,0.306348,0.002724,0.000334,0.234398
946000,0.7779,0.306348,0.002724,0.000334,0.254437
947000,0.7779,0.306348,0.002724,0.000334,0.237486
948000,0.7779,0.306348,0.002724,0.000334,0.242294
949000,0.7779,0.306348,0.002724,0.000334,0.240245
950000,0.7779,0.306348,0.002724,0.000334,0.244985
951000,0.7779,0.306348,0.002724,0.000334,0.244624
952000,0.7779,0.306348,0.002724,0.000334,0.239031
953000,0.7779,0.306348,0.002724,0.000334,0.249901
954000,0.7779,0.306348,0.002724,0.000334,0.243927
955000,0.7779,0.306348,0.002724,0.000334,0.248554
956000,0.7779,0.306348,0.002724,0.000334,0.238596
957000,0.7779,0.306348,0.002724,0.000334,0.245592
958000,0.7779,0.306348,0.002724,0.000334,0.238902
959000,0.7779,0.306348,0.002724,0.000334,0.248078
960000,0.7779,0.306348,0.002724,0.000334,0.244801
961000,0.7779,0.306348,0.002724,0.000334,0.252542
962000,0.7779,0.306348,0.002724,0.000334,0.249573
963000,0.7779,0.306348,0.002724,0.000334,0.241976
964000,0.7779,0.306348,0.002724,0.000334,0.254617
965000,0.7779,0.306348,0.002724,0.000334,0.247925
966000,0.7779,0.306348,0.002724,0.000334,0.239001
967000,0.7779,0.306348,0.002724,0.000334,0.245489
968000,0.7779,0.306348,0.002724,0.000334,0.248717
969000,0.7779,0.306348,0.002724,0.000334,0.253441
970000,0.7779,0.306348,0.002724,0.000334,0.235954
971000,0.7779,0.306348,0.002724,0.000334,0.251267
972000,0.7779,0.306348,0.002724,0.000334,0.245001
973000,0.7779,0.306348,0.002724,0.000334,0.244405
974000,0.7779,0.306348,0.002724,0.000334,0.249107
975000,0.7779,0.306348,0.002724,0.000334,0.241349
976000,0.7779,0.306348,0.002724,0.000334,0.241873
977000,0.7779,0.306348,0.002724,0.000334,0.232463
978000,0.7779,0.306348,0.002724,0.000334,0.246484
979000,0.7779,0.306348,0.002724,0.000334,0.244900
980000,0.7779,0.306348,0.002724,0.000334,0.249889
981000,0.7779,0.306348,0.002724,0.000334,0.252179
982000,0.7779,0.306348,0.002724,0.000334,0.242790
983000,0.7779,0.306348,0.002724,0.000334,0.245878
984000,0.7779,0.306348,0.002724,0.000334,0.251241
985000,0.7779,0.306348,0.002724,0.000334,0.242617
986000,0.7779,0.306348,0.002724,0.000334,0.238448
987000,0.7779,0.306348,0.002724,0.000334,0.252431
988000,0.7779,0.306348,0.002724,0.000334,0.249697
989000,0.7779,0.306348,0.002724,0.000334,0.246283
990000,0.7779,0.306348,0.002724,0.000334,0.246078
991000,0.7779,0.306348,0.002724,0.000334,0.242138
992000,0.7779,0.306348,0.002724,0.000334,0.251899
