Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
68000,0.0324,0.013523,0.002678,0.000431,0.000353
69000,0.0324,0.013523,0.002678,0.000431,0.000588
70000,0.0324,0.013523,0.002678,0.000431,0.000470
71000,0.0324,0.013523,0.002678,0.000431,0.000470
72000,0.0324,0.013523,0.002678,0.000431,0.000470
73000,0.0324,0.013523,0.002678,0.000431,0.000470
74000,0.0324,0.013523,0.002678,0.000431,0.000705
75000,0.0324,0.013523,0.002678,0.000431,0.000470
76000,0.0324,0.013523,0.002678,0.000431,0.000470
77000,0.0324,0.013523,0.002678,0.000431,0.000588
78000,0.0324,0.013523,0.002678,0.000431,0.000588
79000,0.0324,0.013523,0.002678,0.000431,0.000470
80000,0.0324,0.013523,0.002678,0.000431,0.000470
81000,0.0324,0.013523,0.002678,0.000431,0.000470
82000,0.0324,0.013523,0.002678,0.000431,0.000470
83000,0.0324,0.013523,0.002678,0.000431,0.000470
84000,0.0324,0.013523,0.002678,0.000431,0.000470
85000,0.0324,0.013523,0.002678,0.000431,0.000940
86000,0.0324,0.013523,0.002678,0.000431,0.000705
87000,0.0324,0.013523,0.002678,0.000431,0.000940
88000,0.0324,0.013523,0.002678,0.000431,0.000588
89000,0.0324,0.013523,0.002678,0.000431,0.000588
90000,0.0324,0.013523,0.002678,0.000431,0.000470
91000,0.0324,0.013523,0.002678,0.000431,0.000470
92000,0.0324,0.013523,0.002678,0.000431,0.000588
93000,0.0324,0.013523,0.002678,0.000431,0.000588
94000,0.0324,0.013523,0.002678,0.000431,0.000470
95000,0.0324,0.013523,0.002678,0.000431,0.000470
96000,0.0324,0.013523,0.002678,0.000431,0.000705
97000,0.0324,0.013523,0.002678,0.000431,0.000470
98000,0.0324,0.013523,0.002678,0.000431,0.000940
99000,0.0324,0.013523,0.002678,0.000431,0.000588
100000,0.0324,0.013523,0.002678,0.000431,0.000588
101000,0.0324,0.013523,0.002678,0.000431,0.000705
102000,0.0324,0.013523,0.002678,0.000431,0.000353
103000,0.0324,0.013523,0.002678,0.000431,0.000470
104000,0.0324,0.013523,0.002678,0.000431,0.000705
105000,0.0324,0.013523,0.002678,0.000431,0.000588
106000,0.0324,0.013523,0.002678,0.000431,0.000470
107000,0.0324,0.013523,0.002678,0.000431,0.000588
108000,0.0324,0.013523,0.002678,0.000431,0.000470
109000,0.0324,0.013523,0.002678,0.000431,0.000588
110000,0.0324,0.013523,0.002678,0.000431,0.000588
111000,0.0324,0.013523,0.002678,0.000431,0.000588
112000,0.0324,0.013523,0.002678,0.000431,0.000470
