Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
88000,0.7779,0.306348,0.002724,0.000334,0.183856
89000,0.7779,0.306348,0.002724,0.000334,0.183832
90000,0.7779,0.306348,0.002724,0.000334,0.183832
91000,0.7779,0.306348,0.002724,0.000334,0.183913
92000,0.7779,0.306348,0.002724,0.000334,0.183856
93000,0.7779,0.306348,0.002724,0.000334,0.183856
94000,0.7779,0.306348,0.002724,0.000334,0.183856
95000,0.7779,0.306348,0.002724,0.000334,0.183832
96000,0.7779,0.306348,0.002724,0.000334,0.183856
97000,0.7779,0.306348,0.002724,0.000334,0.183856
98000,0.7779,0.306348,0.002724,0.000334,0.183832
99000,0.7779,0.306348,0.002724,0.000334,0.183879
100000,0.7779,0.306348,0.002724,0.000334,0.183832
101000,0.7779,0.306348,0.002724,0.000334,0.183832
102000,0.7779,0.306348,0.002724,0.000334,0.183884
103000,0.7779,0.306348,0.002724,0.000334,0.183856
104000,0.7779,0.306348,0.002724,0.000334,0.183832
105000,0.7779,0.306348,0.002724,0.000334,0.183884
106000,0.7779,0.306348,0.002724,0.000334,0.183856
107000,0.7779,0.306348,0.002724,0.000334,0.183884
108000,0.7779,0.306348,0.002724,0.000334,0.183856
109000,0.7779,0.306348,0.002724,0.000334,0.183832
110000,0.7779,0.306348,0.002724,0.000334,0.183908
111000,0.7779,0.306348,0.002724,0.000334,0.183832
112000,0.7779,0.306348,0.002724,0.000334,0.183832
