Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
52000,1.6202,0.544831,0.005673,0.000697,0.326946
53000,1.6202,0.544831,0.005673,0.000697,0.326993
54000,1.6202,0.544831,0.005673,0.000697,0.327050
55000,1.6202,0.544831,0.005673,0.000697,0.326946
56000,1.6202,0.544831,0.005673,0.000697,0.327050
57000,1.6202,0.544831,0.005673,0.000697,0.326946
58000,1.6202,0.544831,0.005673,0.000697,0.327040
59000,1.6202,0.544831,0.005673,0.000697,0.326946
60000,1.6202,0.544831,0.005673,0.000697,0.327050
61000,1.6202,0.544831,0.005673,0.000697,0.326993
62000,1.6202,0.544831,0.005673,0.000697,0.327050
63000,1.6202,0.544831,0.005673,0.000697,0.327040
64000,1.6202,0.544831,0.005673,0.000697,0.326946
65000,1.6202,0.544831,0.005673,0.000697,0.326993
66000,1.6202,0.544831,0.005673,0.000697,0.326899
67000,1.6202,0.544831,0.005673,0.000697,0.327040
68000,1.6202,0.544831,0.005673,0.000697,0.327107
69000,1.6202,0.544831,0.005673,0.000697,0.326946
70000,1.6202,0.544831,0.005673,0.000697,0.326993
71000,1.6202,0.544831,0.005673,0.000697,0.327107
72000,1.6202,0.544831,0.005673,0.000697,0.326993
73000,1.6202,0.544831,0.005673,0.000697,0.326993
74000,1.6202,0.544831,0.005673,0.000697,0.327221
75000,1.6202,0.544831,0.005673,0.000697,0.326993
76000,1.6202,0.544831,0.005673,0.000697,0.327050
77000,1.6202,0.544831,0.005673,0.000697,0.327003
78000,1.6202,0.544831,0.005673,0.000697,0.326946
79000,1.6202,0.544831,0.005673,0.000697,0.326993
80000,1.6202,0.544831,0.005673,0.000697,0.326993
81000,1.6202,0.544831,0.005673,0.000697,0.326946
82000,1.6202,0.544831,0.005673,0.000697,0.326993
83000,1.6202,0.544831,0.005673,0.000697,0.326993
84000,1.6202,0.544831,0.005673,0.000697,0.326946
85000,1.6202,0.544831,0.005673,0.000697,0.326993
86000,1.6202,0.544831,0.005673,0.000697,0.326946
87000,1.6202,0.544831,0.005673,0.000697,0.326946
88000,1.6202,0.544831,0.005673,0.000697,0.326993
89000,1.6202,0.544831,0.005673,0.000697,0.326946
90000,1.6202,0.544831,0.005673,0.000697,0.326946
91000,1.6202,0.544831,0.005673,0.000697,0.327107
92000,1.6202,0.544831,0.005673,0.000697,0.326993
93000,1.6202,0.544831,0.005673,0.000697,0.326993
94000,1.6202,0.544831,0.005673,0.000697,0.326993
95000,1.6202,0.544831,0.005673,0.000697,0.326946
96000,1.6202,0.544831,0.005673,0.000697,0.326993
97000,1.6202,0.544831,0.005673,0.000697,0.326993
98000,1.6202,0.544831,0.005673,0.000697,0.326946
99000,1.6202,0.544831,0.005673,0.000697,0.327040
100000,1.6202,0.544831,0.005673,0.000697,0.326946
101000,1.6202,0.544831,0.005673,0.000697,0.326946
102000,1.6202,0.544831,0.005673,0.000697,0.327050
103000,1.6202,0.544831,0.005673,0.000697,0.326993
104000,1.6202,0.544831,0.005673,0.000697,0.326946
105000,1.6202,0.544831,0.005673,0.000697,0.327050
106000,1.6202,0.544831,0.005673,0.000697,0.326993
107000,1.6202,0.544831,0.005673,0.000697,0.327050
108000,1.6202,0.544831,0.005673,0.000697,0.326993
109000,1.6202,0.544831,0.005673,0.000697,0.326946
110000,1.6202,0.544831,0.005673,0.000697,0.327097
111000,1.6202,0.544831,0.005673,0.000697,0.326946
112000,1.6202,0.544831,0.005673,0.000697,0.326946
