Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
48000,1.0570,0.187474,0.005507,0.000525,0.135621
49000,1.0570,0.187474,0.005507,0.000525,0.139287
50000,1.0570,0.187474,0.005507,0.000525,0.133280
51000,1.0570,0.187474,0.005507,0.000525,0.128843
52000,1.0570,0.187474,0.005507,0.000525,0.133360
53000,1.0570,0.187474,0.005507,0.000525,0.131029
54000,1.0570,0.187474,0.005507,0.000525,0.149674
55000,1.0570,0.187474,0.005507,0.000525,0.156937
56000,1.0570,0.187474,0.005507,0.000525,0.169502
57000,1.0570,0.187474,0.005507,0.000525,0.158311
58000,1.0570,0.187474,0.005507,0.000525,0.139696
59000,1.0570,0.187474,0.005507,0.000525,0.159954
60000,1.0570,0.187474,0.005507,0.000525,0.168005
61000,1.0570,0.187474,0.005507,0.000525,0.138189
62000,1.0570,0.187474,0.005507,0.000525,0.140583
63000,1.0570,0.187474,0.005507,0.000525,0.089015
64000,1.0570,0.187474,0.005507,0.000525,0.178455
65000,1.0570,0.187474,0.005507,0.000525,0.176413
66000,1.0570,0.187474,0.005507,0.000525,0.176005
67000,1.0570,0.187474,0.005507,0.000525,0.091279
68000,1.0570,0.187474,0.005507,0.000525,0.127668
69000,1.0570,0.187474,0.005507,0.000525,0.216031
70000,1.0570,0.187474,0.005507,0.000525,0.175616
71000,1.0570,0.187474,0.005507,0.000525,0.158821
72000,1.0570,0.187474,0.005507,0.000525,0.077333
73000,1.0570,0.187474,0.005507,0.000525,0.145185
74000,1.0570,0.187474,0.005507,0.000525,0.220929
75000,1.0570,0.187474,0.005507,0.000525,0.194944
76000,1.0570,0.187474,0.005507,0.000525,0.142221
77000,1.0570,0.187474,0.005507,0.000525,0.119113
78000,1.0570,0.187474,0.005507,0.000525,0.208456
79000,1.0570,0.187474,0.005507,0.000525,0.220983
80000,1.0570,0.187474,0.005507,0.000525,0.204188
81000,1.0570,0.187474,0.005507,0.000525,0.172172
82000,1.0570,0.187474,0.005507,0.000525,0.117351
83000,1.0570,0.187474,0.005507,0.000525,0.161510
84000,1.0570,0.187474,0.005507,0.000525,0.212346
85000,1.0570,0.187474,0.005507,0.000525,0.229938
86000,1.0570,0.187474,0.005507,0.000525,0.199130
87000,1.0570,0.187474,0.005507,0.000525,0.202462
88000,1.0570,0.187474,0.005507,0.000525,0.183269
89000,1.0570,0.187474,0.005507,0.000525,0.147269
90000,1.0570,0.187474,0.005507,0.000525,0.184093
91000,1.0570,0.187474,0.005507,0.000525,0.189758
92000,1.0570,0.187474,0.005507,0.000525,0.207385
93000,1.0570,0.187474,0.005507,0.000525,0.188495
94000,1.0570,0.187474,0.005507,0.000525,0.161299
95000,1.0570,0.187474,0.005507,0.000525,0.155083
96000,1.0570,0.187474,0.005507,0.000525,0.192732
97000,1.0570,0.187474,0.005507,0.000525,0.188246
98000,1.0570,0.187474,0.005507,0.000525,0.183866
99000,1.0570,0.187474,0.005507,0.000525,0.176085
100000,1.0570,0.187474,0.005507,0.000525,0.178515
101000,1.0570,0.187474,0.005507,0.000525,0.159031
102000,1.0570,0.187474,0.005507,0.000525,0.180604
103000,1.0570,0.187474,0.005507,0.000525,0.199466
104000,1.0570,0.187474,0.005507,0.000525,0.217896
105000,1.0570,0.187474,0.005507,0.000525,0.205316
106000,1.0570,0.187474,0.005507,0.000525,0.177391
107000,1.0570,0.187474,0.005507,0.000525,0.170196
108000,1.0570,0.187474,0.005507,0.000525,0.180980
109000,1.0570,0.187474,0.005507,0.000525,0.198148
110000,1.0570,0.187474,0.005507,0.000525,0.184486
111000,1.0570,0.187474,0.005507,0.000525,0.177291
112000,1.0570,0.187474,0.005507,0.000525,0.188552
113000,1.0570,0.187474,0.005507,0.000525,0.180834
114000,1.0570,0.187474,0.005507,0.000525,0.201475
115000,1.0570,0.187474,0.005507,0.000525,0.187838
116000,1.0570,0.187474,0.005507,0.000525,0.174962
117000,1.0570,0.187474,0.005507,0.000525,0.171137
118000,1.0570,0.187474,0.005507,0.000525,0.180314
119000,1.0570,0.187474,0.005507,0.000525,0.186929
120000,1.0570,0.187474,0.005507,0.000525,0.185162
121000,1.0570,0.187474,0.005507,0.000525,0.179633
122000,1.0570,0.187474,0.005507,0.000525,0.173511
123000,1.0570,0.187474,0.005507,0.000525,0.204290
124000,1.0570,0.187474,0.005507,0.000525,0.217932
125000,1.0570,0.187474,0.005507,0.000525,0.192873
126000,1.0570,0.187474,0.005507,0.000525,0.175151
127000,1.0570,0.187474,0.005507,0.000525,0.177634
128000,1.0570,0.187474,0.005507,0.000525,0.197187
129000,1.0570,0.187474,0.005507,0.000525,0.206490
130000,1.0570,0.187474,0.005507,0.000525,0.206280
131000,1.0570,0.187474,0.005507,0.000525,0.166175
132000,1.0570,0.187474,0.005507,0.000525,0.171955
133000,1.0570,0.187474,0.005507,0.000525,0.171809
134000,1.0570,0.187474,0.005507,0.000525,0.174196
135000,1.0570,0.187474,0.005507,0.000525,0.131761
136000,1.0570,0.187474,0.005507,0.000525,0.188725
137000,1.0570,0.187474,0.005507,0.000525,0.191528
138000,1.0570,0.187474,0.005507,0.000525,0.176414
139000,1.0570,0.187474,0.005507,0.000525,0.198918
140000,1.0570,0.187474,0.005507,0.000525,0.176853
141000,1.0570,0.187474,0.005507,0.000525,0.115038
142000,1.0570,0.187474,0.005507,0.000525,0.160810
143000,1.0570,0.187474,0.005507,0.000525,0.184983
144000,1.0570,0.187474,0.005507,0.000525,0.193280
145000,1.0570,0.187474,0.005507,0.000525,0.211170
146000,1.0570,0.187474,0.005507,0.000525,0.174332
147000,1.0570,0.187474,0.005507,0.000525,0.166250
148000,1.0570,0.187474,0.005507,0.000525,0.098490
149000,1.0570,0.187474,0.005507,0.000525,0.134419
150000,1.0570,0.187474,0.005507,0.000525,0.193671
151000,1.0570,0.187474,0.005507,0.000525,0.204466
152000,1.0570,0.187474,0.005507,0.000525,0.189361
153000,1.0570,0.187474,0.005507,0.000525,0.173368
154000,1.0570,0.187474,0.005507,0.000525,0.143819
155000,1.0570,0.187474,0.005507,0.000525,0.115878
156000,1.0570,0.187474,0.005507,0.000525,0.136031
157000,1.0570,0.187474,0.005507,0.000525,0.190040
158000,1.0570,0.187474,0.005507,0.000525,0.194874
159000,1.0570,0.187474,0.005507,0.000525,0.190058
160000,1.0570,0.187474,0.005507,0.000525,0.199422
161000,1.0570,0.187474,0.005507,0.000525,0.153997
162000,1.0570,0.187474,0.005507,0.000525,0.168181
163000,1.0570,0.187474,0.005507,0.000525,0.122456
164000,1.0570,0.187474,0.005507,0.000525,0.147199
165000,1.0570,0.187474,0.005507,0.000525,0.185093
166000,1.0570,0.187474,0.005507,0.000525,0.196468
167000,1.0570,0.187474,0.005507,0.000525,0.208826
168000,1.0570,0.187474,0.005507,0.000525,0.184172
169000,1.0570,0.187474,0.005507,0.000525,0.181115
170000,1.0570,0.187474,0.005507,0.000525,0.124126
171000,1.0570,0.187474,0.005507,0.000525,0.170075
172000,1.0570,0.187474,0.005507,0.000525,0.152394
173000,1.0570,0.187474,0.005507,0.000525,0.185109
174000,1.0570,0.187474,0.005507,0.000525,0.197338
175000,1.0570,0.187474,0.005507,0.000525,0.205514
176000,1.0570,0.187474,0.005507,0.000525,0.232244
177000,1.0570,0.187474,0.005507,0.000525,0.080133
178000,1.0570,0.187474,0.005507,0.000525,0.153008
179000,1.0570,0.187474,0.005507,0.000525,0.182027
180000,1.0570,0.187474,0.005507,0.000525,0.226717
181000,1.0570,0.187474,0.005507,0.000525,0.207124
182000,1.0570,0.187474,0.005507,0.000525,0.263997
183000,1.0570,0.187474,0.005507,0.000525,0.202539
184000,1.0570,0.187474,0.005507,0.000525,0.112209
185000,1.0570,0.187474,0.005507,0.000525,0.153236
186000,1.0570,0.187474,0.005507,0.000525,0.224393
187000,1.0570,0.187474,0.005507,0.000525,0.222411
188000,1.0570,0.187474,0.005507,0.000525,0.236460
189000,1.0570,0.187474,0.005507,0.000525,0.239040
190000,1.0570,0.187474,0.005507,0.000525,0.167219
191000,1.0570,0.187474,0.005507,0.000525,0.155268
192000,1.0570,0.187474,0.005507,0.000525,0.133557
193000,1.0570,0.187474,0.005507,0.000525,0.232524
194000,1.0570,0.187474,0.005507,0.000525,0.236724
195000,1.0570,0.187474,0.005507,0.000525,0.272809
196000,1.0570,0.187474,0.005507,0.000525,0.235802
197000,1.0570,0.187474,0.005507,0.000525,0.238744
198000,1.0570,0.187474,0.005507,0.000525,0.200217
199000,1.0570,0.187474,0.005507,0.000525,0.095820
200000,1.0570,0.187474,0.005507,0.000525,0.227008
201000,1.0570,0.187474,0.005507,0.000525,0.222191
202000,1.0570,0.187474,0.005507,0.000525,0.288242
203000,1.0570,0.187474,0.005507,0.000525,0.207238
204000,1.0570,0.187474,0.005507,0.000525,0.244707
205000,1.0570,0.187474,0.005507,0.000525,0.235209
206000,1.0570,0.187474,0.005507,0.000525,0.095744
207000,1.0570,0.187474,0.005507,0.000525,0.208238
208000,1.0570,0.187474,0.005507,0.000525,0.253195
209000,1.0570,0.187474,0.005507,0.000525,0.233662
210000,1.0570,0.187474,0.005507,0.000525,0.276955
211000,1.0570,0.187474,0.005507,0.000525,0.275191
212000,1.0570,0.187474,0.005507,0.000525,0.271053
213000,1.0570,0.187474,0.005507,0.000525,0.101182
214000,1.0570,0.187474,0.005507,0.000525,0.234570
215000,1.0570,0.187474,0.005507,0.000525,0.217339
216000,1.0570,0.187474,0.005507,0.000525,0.256123
217000,1.0570,0.187474,0.005507,0.000525,0.307457
218000,1.0570,0.187474,0.005507,0.000525,0.232736
219000,1.0570,0.187474,0.005507,0.000525,0.305603
220000,1.0570,0.187474,0.005507,0.000525,0.250627
221000,1.0570,0.187474,0.005507,0.000525,0.210254
222000,1.0570,0.187474,0.005507,0.000525,0.138411
223000,1.0570,0.187474,0.005507,0.000525,0.228585
224000,1.0570,0.187474,0.005507,0.000525,0.284884
225000,1.0570,0.187474,0.005507,0.000525,0.244550
226000,1.0570,0.187474,0.005507,0.000525,0.292139
227000,1.0570,0.187474,0.005507,0.000525,0.264976
228000,1.0570,0.187474,0.005507,0.000525,0.256491
229000,1.0570,0.187474,0.005507,0.000525,0.233458
230000,1.0570,0.187474,0.005507,0.000525,0.214750
231000,1.0570,0.187474,0.005507,0.000525,0.166214
232000,1.0570,0.187474,0.005507,0.000525,0.248412
233000,1.0570,0.187474,0.005507,0.000525,0.284146
234000,1.0570,0.187474,0.005507,0.000525,0.256916
235000,1.0570,0.187474,0.005507,0.000525,0.281425
236000,1.0570,0.187474,0.005507,0.000525,0.304369
237000,1.0570,0.187474,0.005507,0.000525,0.241925
238000,1.0570,0.187474,0.005507,0.000525,0.236620
239000,1.0570,0.187474,0.005507,0.000525,0.260157
240000,1.0570,0.187474,0.005507,0.000525,0.249284
241000,1.0570,0.187474,0.005507,0.000525,0.259653
242000,1.0570,0.187474,0.005507,0.000525,0.217699
243000,1.0570,0.187474,0.005507,0.000525,0.213182
244000,1.0570,0.187474,0.005507,0.000525,0.253833
245000,1.0570,0.187474,0.005507,0.000525,0.307148
246000,1.0570,0.187474,0.005507,0.000525,0.283869
247000,1.0570,0.187474,0.005507,0.000525,0.285029
248000,1.0570,0.187474,0.005507,0.000525,0.279666
249000,1.0570,0.187474,0.005507,0.000525,0.312540
250000,1.0570,0.187474,0.005507,0.000525,0.318706
251000,1.0570,0.187474,0.005507,0.000525,0.283765
252000,1.0570,0.187474,0.005507,0.000525,0.351067
253000,1.0570,0.187474,0.005507,0.000525,0.284191
254000,1.0570,0.187474,0.005507,0.000525,0.332774
255000,1.0570,0.187474,0.005507,0.000525,0.356780
256000,1.0570,0.187474,0.005507,0.000525,0.538190
257000,1.0570,0.187474,0.005507,0.000525,0.354307
258000,1.0570,0.187474,0.005507,0.000525,0.333204
259000,1.0570,0.187474,0.005507,0.000525,0.315874
260000,1.0570,0.187474,0.005507,0.000525,0.551193
261000,1.0570,0.187474,0.005507,0.000525,0.541257
262000,1.0570,0.187474,0.005507,0.000525,0.478220
263000,1.0570,0.187474,0.005507,0.000525,0.473343
264000,1.0570,0.187474,0.005507,0.000525,0.565088
265000,1.0570,0.187474,0.005507,0.000525,0.610032
266000,1.0570,0.187474,0.005507,0.000525,0.657266
267000,1.0570,0.187474,0.005507,0.000525,0.580285
268000,1.0570,0.187474,0.005507,0.000525,0.756073
269000,1.0570,0.187474,0.005507,0.000525,0.717350
270000,1.0570,0.187474,0.005507,0.000525,0.756758
271000,1.0570,0.187474,0.005507,0.000525,0.605240
272000,1.0570,0.187474,0.005507,0.000525,0.487189
273000,1.0570,0.187474,0.005507,0.000525,0.345205
274000,1.0570,0.187474,0.005507,0.000525,0.151717
275000,1.0570,0.187474,0.005507,0.000525,0.046410
276000,1.0570,0.187474,0.005507,0.000525,0.061133
277000,1.0570,0.187474,0.005507,0.000525,0.167800
278000,1.0570,0.187474,0.005507,0.000525,0.322368
279000,1.0570,0.187474,0.005507,0.000525,0.499426
280000,1.0570,0.187474,0.005507,0.000525,0.742823
281000,1.0570,0.187474,0.005507,0.000525,0.898935
282000,1.0570,0.187474,0.005507,0.000525,0.930887
283000,1.0570,0.187474,0.005507,0.000525,0.968030
284000,1.0570,0.187474,0.005507,0.000525,0.941961
285000,1.0570,0.187474,0.005507,0.000525,0.993221
286000,1.0570,0.187474,0.005507,0.000525,1.011294
287000,1.0570,0.187474,0.005507,0.000525,0.954521
288000,1.0570,0.187474,0.005507,0.000525,0.876986
289000,1.0570,0.187474,0.005507,0.000525,0.773707
290000,1.0570,0.187474,0.005507,0.000525,0.865020
291000,1.0570,0.187474,0.005507,0.000525,0.821444
292000,1.0570,0.187474,0.005507,0.000525,0.873281
293000,1.0570,0.187474,0.005507,0.000525,1.094201
294000,1.0570,0.187474,0.005507,0.000525,0.962404
295000,1.0570,0.187474,0.005507,0.000525,0.907641
296000,1.0570,0.187474,0.005507,0.000525,1.001783
297000,1.0570,0.187474,0.005507,0.000525,0.985398
298000,1.0570,0.187474,0.005507,0.000525,0.988866
299000,1.0570,0.187474,0.005507,0.000525,0.884755
300000,1.0570,0.187474,0.005507,0.000525,1.008163
301000,1.0570,0.187474,0.005507,0.000525,0.893450
302000,1.0570,0.187474,0.005507,0.000525,0.890058
303000,1.0570,0.187474,0.005507,0.000525,0.912576
304000,1.0570,0.187474,0.005507,0.000525,0.884438
305000,1.0570,0.187474,0.005507,0.000525,0.965799
306000,1.0570,0.187474,0.005507,0.000525,0.951199
307000,1.0570,0.187474,0.005507,0.000525,0.867131
308000,1.0570,0.187474,0.005507,0.000525,0.914660
309000,1.0570,0.187474,0.005507,0.000525,0.975627
310000,1.0570,0.187474,0.005507,0.000525,0.955516
311000,1.0570,0.187474,0.005507,0.000525,1.028924
312000,1.0570,0.187474,0.005507,0.000525,0.994250
313000,1.0570,0.187474,0.005507,0.000525,0.954018
314000,1.0570,0.187474,0.005507,0.000525,0.904234
315000,1.0570,0.187474,0.005507,0.000525,0.912492
316000,1.0570,0.187474,0.005507,0.000525,0.906181
317000,1.0570,0.187474,0.005507,0.000525,0.937847
318000,1.0570,0.187474,0.005507,0.000525,0.922411
319000,1.0570,0.187474,0.005507,0.000525,0.878360
320000,1.0570,0.187474,0.005507,0.000525,0.950148
321000,1.0570,0.187474,0.005507,0.000525,0.932609
322000,1.0570,0.187474,0.005507,0.000525,1.011757
323000,1.0570,0.187474,0.005507,0.000525,1.055884
324000,1.0570,0.187474,0.005507,0.000525,0.919223
325000,1.0570,0.187474,0.005507,0.000525,1.066262
326000,1.0570,0.187474,0.005507,0.000525,0.998428
327000,1.0570,0.187474,0.005507,0.000525,1.024803
328000,1.0570,0.187474,0.005507,0.000525,1.012713
329000,1.0570,0.187474,0.005507,0.000525,1.002326
330000,1.0570,0.187474,0.005507,0.000525,1.053569
331000,1.0570,0.187474,0.005507,0.000525,1.093605
332000,1.0570,0.187474,0.005507,0.000525,1.073667
333000,1.0570,0.187474,0.005507,0.000525,1.140467
334000,1.0570,0.187474,0.005507,0.000525,1.138075
335000,1.0570,0.187474,0.005507,0.000525,1.167245
336000,1.0570,0.187474,0.005507,0.000525,1.153087
337000,1.0570,0.187474,0.005507,0.000525,1.182588
338000,1.0570,0.187474,0.005507,0.000525,1.142284
339000,1.0570,0.187474,0.005507,0.000525,1.146364
340000,1.0570,0.187474,0.005507,0.000525,1.103453
341000,1.0570,0.187474,0.005507,0.000525,1.061089
342000,1.0570,0.187474,0.005507,0.000525,1.006887
343000,1.0570,0.187474,0.005507,0.000525,0.930483
344000,1.0570,0.187474,0.005507,0.000525,0.876474
345000,1.0570,0.187474,0.005507,0.000525,0.812528
346000,1.0570,0.187474,0.005507,0.000525,0.724919
347000,1.0570,0.187474,0.005507,0.000525,0.672862
348000,1.0570,0.187474,0.005507,0.000525,0.630415
349000,1.0570,0.187474,0.005507,0.000525,0.593844
350000,1.0570,0.187474,0.005507,0.000525,0.523248
351000,1.0570,0.187474,0.005507,0.000525,0.449374
352000,1.0570,0.187474,0.005507,0.000525,0.359933
353000,1.0570,0.187474,0.005507,0.000525,0.304672
354000,1.0570,0.187474,0.005507,0.000525,0.267081
355000,1.0570,0.187474,0.005507,0.000525,0.238047
356000,1.0570,0.187474,0.005507,0.000525,0.174458
357000,1.0570,0.187474,0.005507,0.000525,0.102095
358000,1.0570,0.187474,0.005507,0.000525,0.032328
359000,1.0570,0.187474,0.005507,0.000525,0.002695
360000,1.0570,0.187474,0.005507,0.000525,0.001862
361000,1.0570,0.187474,0.005507,0.000525,0.000846
362000,1.0570,0.187474,0.005507,0.000525,0.000751
363000,1.0570,0.187474,0.005507,0.000525,0.000516
364000,1.0570,0.187474,0.005507,0.000525,0.000296
365000,1.0570,0.187474,0.005507,0.000525,0.000265
366000,1.0570,0.187474,0.005507,0.000525,0.000086
367000,1.0570,0.187474,0.005507,0.000525,0.000073
368000,1.0570,0.187474,0.005507,0.000525,0.000031
369000,1.0570,0.187474,0.005507,0.000525,0.000024
370000,1.0570,0.187474,0.005507,0.000525,0.000031
371000,1.0570,0.187474,0.005507,0.000525,0.000018
372000,1.0570,0.187474,0.005507,0.000525,0.000012
373000,1.0570,0.187474,0.005507,0.000525,0.000018
374000,1.0570,0.187474,0.005507,0.000525,0.000012
375000,1.0570,0.187474,0.005507,0.000525,0.000012
376000,1.0570,0.187474,0.005507,0.000525,0.000018
377000,1.0570,0.187474,0.005507,0.000525,0.000012
378000,1.0570,0.187474,0.005507,0.000525,0.000012
379000,1.0570,0.187474,0.005507,0.000525,0.000012
380000,1.0570,0.187474,0.005507,0.000525,0.000018
381000,1.0570,0.187474,0.005507,0.000525,0.000012
382000,1.0570,0.187474,0.005507,0.000525,0.000012
