Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
106000,0.2191,0.065854,0.000377,0.000034,0.045401
107000,0.2191,0.065854,0.000377,0.000034,0.054077
108000,0.2191,0.065854,0.000377,0.000034,0.053132
109000,0.2191,0.065854,0.000377,0.000034,0.053109
110000,0.2191,0.065854,0.000377,0.000034,0.044639
111000,0.2191,0.065854,0.000377,0.000034,0.044336
112000,0.2191,0.065854,0.000377,0.000034,0.052467
113000,0.2191,0.065854,0.000377,0.000034,0.044401
114000,0.2191,0.065854,0.000377,0.000034,0.051685
115000,0.2191,0.065854,0.000377,0.000034,0.044024
116000,0.2191,0.065854,0.000377,0.000034,0.051335
117000,0.2191,0.065854,0.000377,0.000034,0.043892
118000,0.2191,0.065854,0.000377,0.000034,0.043585
119000,0.2191,0.065854,0.000377,0.000034,0.051733
120000,0.2191,0.065854,0.000377,0.000034,0.043189
121000,0.2191,0.065854,0.000377,0.000034,0.043000
122000,0.2191,0.065854,0.000377,0.000034,0.043164
123000,0.2191,0.065854,0.000377,0.000034,0.044057
124000,0.2191,0.065854,0.000377,0.000034,0.043372
125000,0.2191,0.065854,0.000377,0.000034,0.043305
126000,0.2191,0.065854,0.000377,0.000034,0.051059
127000,0.2191,0.065854,0.000377,0.000034,0.043094
128000,0.2191,0.065854,0.000377,0.000034,0.043090
129000,0.2191,0.065854,0.000377,0.000034,0.042849
130000,0.2191,0.065854,0.000377,0.000034,0.051189
131000,0.2191,0.065854,0.000377,0.000034,0.042307
132000,0.2191,0.065854,0.000377,0.000034,0.042316
133000,0.2191,0.065854,0.000377,0.000034,0.042685
134000,0.2191,0.065854,0.000377,0.000034,0.042614
135000,0.2191,0.065854,0.000377,0.000034,0.042458
136000,0.2191,0.065854,0.000377,0.000034,0.042424
137000,0.2191,0.065854,0.000377,0.000034,0.042330
138000,0.2191,0.065854,0.000377,0.000034,0.042460
139000,0.2191,0.065854,0.000377,0.000034,0.042767
140000,0.2191,0.065854,0.000377,0.000034,0.042395
141000,0.2191,0.065854,0.000377,0.000034,0.042460
142000,0.2191,0.065854,0.000377,0.000034,0.042839
143000,0.2191,0.065854,0.000377,0.000034,0.042596
144000,0.2191,0.065854,0.000377,0.000034,0.042842
145000,0.2191,0.065854,0.000377,0.000034,0.042085
146000,0.2191,0.065854,0.000377,0.000034,0.050370
147000,0.2191,0.065854,0.000377,0.000034,0.041838
148000,0.2191,0.065854,0.000377,0.000034,0.049925
149000,0.2191,0.065854,0.000377,0.000034,0.041534
150000,0.2191,0.065854,0.000377,0.000034,0.041976
151000,0.2191,0.065854,0.000377,0.000034,0.042002
152000,0.2191,0.065854,0.000377,0.000034,0.041674
153000,0.2191,0.065854,0.000377,0.000034,0.042074
154000,0.2191,0.065854,0.000377,0.000034,0.041451
155000,0.2191,0.065854,0.000377,0.000034,0.049415
156000,0.2191,0.065854,0.000377,0.000034,0.041321
157000,0.2191,0.065854,0.000377,0.000034,0.041147
158000,0.2191,0.065854,0.000377,0.000034,0.041311
159000,0.2191,0.065854,0.000377,0.000034,0.041216
160000,0.2191,0.065854,0.000377,0.000034,0.041443
161000,0.2191,0.065854,0.000377,0.000034,0.049407
162000,0.2191,0.065854,0.000377,0.000034,0.040936
163000,0.2191,0.065854,0.000377,0.000034,0.040986
164000,0.2191,0.065854,0.000377,0.000034,0.040748
165000,0.2191,0.065854,0.000377,0.000034,0.040775
166000,0.2191,0.065854,0.000377,0.000034,0.040598
167000,0.2191,0.065854,0.000377,0.000034,0.040988
168000,0.2191,0.065854,0.000377,0.000034,0.041056
169000,0.2191,0.065854,0.000377,0.000034,0.040829
170000,0.2191,0.065854,0.000377,0.000034,0.040844
171000,0.2191,0.065854,0.000377,0.000034,0.041055
172000,0.2191,0.065854,0.000377,0.000034,0.040899
173000,0.2191,0.065854,0.000377,0.000034,0.040913
174000,0.2191,0.065854,0.000377,0.000034,0.041060
175000,0.2191,0.065854,0.000377,0.000034,0.040605
176000,0.2191,0.065854,0.000377,0.000034,0.040839
177000,0.2191,0.065854,0.000377,0.000034,0.040979
178000,0.2191,0.065854,0.000377,0.000034,0.040834
179000,0.2191,0.065854,0.000377,0.000034,0.040908
180000,0.2191,0.065854,0.000377,0.000034,0.040904
181000,0.2191,0.065854,0.000377,0.000034,0.041060
182000,0.2191,0.065854,0.000377,0.000034,0.040685
183000,0.2191,0.065854,0.000377,0.000034,0.040980
184000,0.2191,0.065854,0.000377,0.000034,0.040980
185000,0.2191,0.065854,0.000377,0.000034,0.040781
186000,0.2191,0.065854,0.000377,0.000034,0.040825
187000,0.2191,0.065854,0.000377,0.000034,0.040761
188000,0.2191,0.065854,0.000377,0.000034,0.041207
189000,0.2191,0.065854,0.000377,0.000034,0.040675
190000,0.2191,0.065854,0.000377,0.000034,0.040907
191000,0.2191,0.065854,0.000377,0.000034,0.040908
192000,0.2191,0.065854,0.000377,0.000034,0.040767
193000,0.2191,0.065854,0.000377,0.000034,0.041045
194000,0.2191,0.065854,0.000377,0.000034,0.040917
195000,0.2191,0.065854,0.000377,0.000034,0.040905
196000,0.2191,0.065854,0.000377,0.000034,0.041207
197000,0.2191,0.065854,0.000377,0.000034,0.041204
198000,0.2191,0.065854,0.000377,0.000034,0.040981
199000,0.2191,0.065854,0.000377,0.000034,0.041056
200000,0.2191,0.065854,0.000377,0.000034,0.040765
201000,0.2191,0.065854,0.000377,0.000034,0.040463
202000,0.2191,0.065854,0.000377,0.000034,0.041067
203000,0.2191,0.065854,0.000377,0.000034,0.041120
204000,0.2191,0.065854,0.000377,0.000034,0.041285
205000,0.2191,0.065854,0.000377,0.000034,0.041054
206000,0.2191,0.065854,0.000377,0.000034,0.041138
207000,0.2191,0.065854,0.000377,0.000034,0.040761
208000,0.2191,0.065854,0.000377,0.000034,0.040980
209000,0.2191,0.065854,0.000377,0.000034,0.040839
210000,0.2191,0.065854,0.000377,0.000034,0.041070
211000,0.2191,0.065854,0.000377,0.000034,0.041049
212000,0.2191,0.065854,0.000377,0.000034,0.041214
213000,0.2191,0.065854,0.000377,0.000034,0.048658
214000,0.2191,0.065854,0.000377,0.000034,0.040673
215000,0.2191,0.065854,0.000377,0.000034,0.040669
216000,0.2191,0.065854,0.000377,0.000034,0.040449
217000,0.2191,0.065854,0.000377,0.000034,0.040597
218000,0.2191,0.065854,0.000377,0.000034,0.040901
219000,0.2191,0.065854,0.000377,0.000034,0.040445
220000,0.2191,0.065854,0.000377,0.000034,0.040672
221000,0.2191,0.065854,0.000377,0.000034,0.040590
222000,0.2191,0.065854,0.000377,0.000034,0.040524
223000,0.2191,0.065854,0.000377,0.000034,0.041029
224000,0.2191,0.065854,0.000377,0.000034,0.040676
225000,0.2191,0.065854,0.000377,0.000034,0.040596
226000,0.2191,0.065854,0.000377,0.000034,0.040818
227000,0.2191,0.065854,0.000377,0.000034,0.040745
228000,0.2191,0.065854,0.000377,0.000034,0.040369
229000,0.2191,0.065854,0.000377,0.000034,0.040595
230000,0.2191,0.065854,0.000377,0.000034,0.040526
231000,0.2191,0.065854,0.000377,0.000034,0.040666
232000,0.2191,0.065854,0.000377,0.000034,0.040676
233000,0.2191,0.065854,0.000377,0.000034,0.040524
234000,0.2191,0.065854,0.000377,0.000034,0.040749
235000,0.2191,0.065854,0.000377,0.000034,0.040372
236000,0.2191,0.065854,0.000377,0.000034,0.040750
237000,0.2191,0.065854,0.000377,0.000034,0.040582
238000,0.2191,0.065854,0.000377,0.000034,0.040457
239000,0.2191,0.065854,0.000377,0.000034,0.040453
240000,0.2191,0.065854,0.000377,0.000034,0.040740
241000,0.2191,0.065854,0.000377,0.000034,0.040600
242000,0.2191,0.065854,0.000377,0.000034,0.040443
243000,0.2191,0.065854,0.000377,0.000034,0.040591
244000,0.2191,0.065854,0.000377,0.000034,0.040528
245000,0.2191,0.065854,0.000377,0.000034,0.040377
246000,0.2191,0.065854,0.000377,0.000034,0.040741
247000,0.2191,0.065854,0.000377,0.000034,0.048343
248000,0.2191,0.065854,0.000377,0.000034,0.040387
249000,0.2191,0.065854,0.000377,0.000034,0.040436
250000,0.2191,0.065854,0.000377,0.000034,0.040203
251000,0.2191,0.065854,0.000377,0.000034,0.040438
252000,0.2191,0.065854,0.000377,0.000034,0.040061
253000,0.2191,0.065854,0.000377,0.000034,0.047969
254000,0.2191,0.065854,0.000377,0.000034,0.039898
255000,0.2191,0.065854,0.000377,0.000034,0.039898
256000,0.2191,0.065854,0.000377,0.000034,0.039899
257000,0.2191,0.065854,0.000377,0.000034,0.039897
258000,0.2191,0.065854,0.000377,0.000034,0.039970
259000,0.2191,0.065854,0.000377,0.000034,0.039906
260000,0.2191,0.065854,0.000377,0.000034,0.039898
261000,0.2191,0.065854,0.000377,0.000034,0.039897
262000,0.2191,0.065854,0.000377,0.000034,0.040049
263000,0.2191,0.065854,0.000377,0.000034,0.039897
264000,0.2191,0.065854,0.000377,0.000034,0.039901
265000,0.2191,0.065854,0.000377,0.000034,0.039675
266000,0.2191,0.065854,0.000377,0.000034,0.039902
267000,0.2191,0.065854,0.000377,0.000034,0.039897
268000,0.2191,0.065854,0.000377,0.000034,0.039971
269000,0.2191,0.065854,0.000377,0.000034,0.039747
270000,0.2191,0.065854,0.000377,0.000034,0.040049
271000,0.2191,0.065854,0.000377,0.000034,0.047739
