Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
245000,1.0570,0.187474,0.005507,0.000525,0.000137
246000,1.0570,0.187474,0.005507,0.000525,0.000757
247000,1.0570,0.187474,0.005507,0.000525,0.006656
248000,1.0570,0.187474,0.005507,0.000525,0.012082
249000,1.0570,0.187474,0.005507,0.000525,0.000294
250000,1.0570,0.187474,0.005507,0.000525,0.000394
251000,1.0570,0.187474,0.005507,0.000525,0.000294
252000,1.0570,0.187474,0.005507,0.000525,0.000300
253000,1.0570,0.187474,0.005507,0.000525,0.018701
254000,1.0570,0.187474,0.005507,0.000525,0.000194
255000,1.0570,0.187474,0.005507,0.000525,0.000106
256000,1.0570,0.187474,0.005507,0.000525,0.000100
257000,1.0570,0.187474,0.005507,0.000525,0.000288
258000,1.0570,0.187474,0.005507,0.000525,0.000282
259000,1.0570,0.187474,0.005507,0.000525,0.000194
260000,1.0570,0.187474,0.005507,0.000525,0.000194
261000,1.0570,0.187474,0.005507,0.000525,0.000376
262000,1.0570,0.187474,0.005507,0.000525,0.000282
263000,1.0570,0.187474,0.005507,0.000525,0.000282
264000,1.0570,0.187474,0.005507,0.000525,0.000106
265000,1.0570,0.187474,0.005507,0.000525,0.000018
266000,1.0570,0.187474,0.005507,0.000525,0.000012
267000,1.0570,0.187474,0.005507,0.000525,0.000288
268000,1.0570,0.187474,0.005507,0.000525,0.000100
269000,1.0570,0.187474,0.005507,0.000525,0.000106
270000,1.0570,0.187474,0.005507,0.000525,0.000282
271000,1.0570,0.187474,0.005507,0.000525,0.007452
