Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
51000,1.3415,0.039994,0.023482,0.002970,0.044995
52000,1.3415,0.039994,0.023482,0.002970,0.044879
53000,1.3415,0.039994,0.023482,0.002970,0.039521
54000,1.3415,0.039994,0.023482,0.002970,0.040959
55000,1.3415,0.039994,0.023482,0.002970,0.039867
56000,1.3415,0.039994,0.023482,0.002970,0.040640
57000,1.3415,0.039994,0.023482,0.002970,0.040512
58000,1.3415,0.039994,0.023482,0.002970,0.040503
59000,1.3415,0.039994,0.023482,0.002970,0.038923
60000,1.3415,0.039994,0.023482,0.002970,0.034124
61000,1.3415,0.039994,0.023482,0.002970,0.033307
62000,1.3415,0.039994,0.023482,0.002970,0.030768
63000,1.3415,0.039994,0.023482,0.002970,0.032925
64000,1.3415,0.039994,0.023482,0.002970,0.031188
65000,1.3415,0.039994,0.023482,0.002970,0.027310
66000,1.3415,0.039994,0.023482,0.002970,0.027854
67000,1.3415,0.039994,0.023482,0.002970,0.025690
68000,1.3415,0.039994,0.023482,0.002970,0.027259
69000,1.3415,0.039994,0.023482,0.002970,0.023412
70000,1.3415,0.039994,0.023482,0.002970,0.022591
71000,1.3415,0.039994,0.023482,0.002970,0.020361
72000,1.3415,0.039994,0.023482,0.002970,0.019269
73000,1.3415,0.039994,0.023482,0.002970,0.019157
74000,1.3415,0.039994,0.023482,0.002970,0.017780
75000,1.3415,0.039994,0.023482,0.002970,0.016208
76000,1.3415,0.039994,0.023482,0.002970,0.014296
77000,1.3415,0.039994,0.023482,0.002970,0.014261
78000,1.3415,0.039994,0.023482,0.002970,0.012996
79000,1.3415,0.039994,0.023482,0.002970,0.013048
80000,1.3415,0.039994,0.023482,0.002970,0.012131
81000,1.3415,0.039994,0.023482,0.002970,0.011773
82000,1.3415,0.039994,0.023482,0.002970,0.011705
83000,1.3415,0.039994,0.023482,0.002970,0.010688
84000,1.3415,0.039994,0.023482,0.002970,0.010205
85000,1.3415,0.039994,0.023482,0.002970,0.009557
86000,1.3415,0.039994,0.023482,0.002970,0.008469
87000,1.3415,0.039994,0.023482,0.002970,0.009142
88000,1.3415,0.039994,0.023482,0.002970,0.007924
89000,1.3415,0.039994,0.023482,0.002970,0.007468
90000,1.3415,0.039994,0.023482,0.002970,0.007876
91000,1.3415,0.039994,0.023482,0.002970,0.007267
92000,1.3415,0.039994,0.023482,0.002970,0.006068
93000,1.3415,0.039994,0.023482,0.002970,0.007121
94000,1.3415,0.039994,0.023482,0.002970,0.006093
95000,1.3415,0.039994,0.023482,0.002970,0.006079
96000,1.3415,0.039994,0.023482,0.002970,0.005065
97000,1.3415,0.039994,0.023482,0.002970,0.005708
98000,1.3415,0.039994,0.023482,0.002970,0.005099
99000,1.3415,0.039994,0.023482,0.002970,0.004903
100000,1.3415,0.039994,0.023482,0.002970,0.005370
101000,1.3415,0.039994,0.023482,0.002970,0.005308
102000,1.3415,0.039994,0.023482,0.002970,0.004419
103000,1.3415,0.039994,0.023482,0.002970,0.005350
104000,1.3415,0.039994,0.023482,0.002970,0.004127
105000,1.3415,0.039994,0.023482,0.002970,0.004088
106000,1.3415,0.039994,0.023482,0.002970,0.003498
107000,1.3415,0.039994,0.023482,0.002970,0.004576
108000,1.3415,0.039994,0.023482,0.002970,0.003797
109000,1.3415,0.039994,0.023482,0.002970,0.003680
110000,1.3415,0.039994,0.023482,0.002970,0.002841
111000,1.3415,0.039994,0.023482,0.002970,0.003436
112000,1.3415,0.039994,0.023482,0.002970,0.003366
113000,1.3415,0.039994,0.023482,0.002970,0.003006
114000,1.3415,0.039994,0.023482,0.002970,0.002743
115000,1.3415,0.039994,0.023482,0.002970,0.002691
116000,1.3415,0.039994,0.023482,0.002970,0.002734
117000,1.3415,0.039994,0.023482,0.002970,0.002615
118000,1.3415,0.039994,0.023482,0.002970,0.002492
119000,1.3415,0.039994,0.023482,0.002970,0.002919
120000,1.3415,0.039994,0.023482,0.002970,0.002353
121000,1.3415,0.039994,0.023482,0.002970,0.002404
122000,1.3415,0.039994,0.023482,0.002970,0.002100
123000,1.3415,0.039994,0.023482,0.002970,0.003035
124000,1.3415,0.039994,0.023482,0.002970,0.002493
125000,1.3415,0.039994,0.023482,0.002970,0.002460
126000,1.3415,0.039994,0.023482,0.002970,0.002251
127000,1.3415,0.039994,0.023482,0.002970,0.002061
128000,1.3415,0.039994,0.023482,0.002970,0.002374
129000,1.3415,0.039994,0.023482,0.002970,0.002169
130000,1.3415,0.039994,0.023482,0.002970,0.002296
131000,1.3415,0.039994,0.023482,0.002970,0.001756
132000,1.3415,0.039994,0.023482,0.002970,0.001868
133000,1.3415,0.039994,0.023482,0.002970,0.002171
134000,1.3415,0.039994,0.023482,0.002970,0.001847
135000,1.3415,0.039994,0.023482,0.002970,0.001628
136000,1.3415,0.039994,0.023482,0.002970,0.001897
137000,1.3415,0.039994,0.023482,0.002970,0.001874
138000,1.3415,0.039994,0.023482,0.002970,0.001849
139000,1.3415,0.039994,0.023482,0.002970,0.001940
140000,1.3415,0.039994,0.023482,0.002970,0.001720
141000,1.3415,0.039994,0.023482,0.002970,0.001870
142000,1.3415,0.039994,0.023482,0.002970,0.002025
143000,1.3415,0.039994,0.023482,0.002970,0.001948
144000,1.3415,0.039994,0.023482,0.002970,0.001948
145000,1.3415,0.039994,0.023482,0.002970,0.001681
146000,1.3415,0.039994,0.023482,0.002970,0.001927
147000,1.3415,0.039994,0.023482,0.002970,0.001272
148000,1.3415,0.039994,0.023482,0.002970,0.001630
149000,1.3415,0.039994,0.023482,0.002970,0.001250
150000,1.3415,0.039994,0.023482,0.002970,0.001592
151000,1.3415,0.039994,0.023482,0.002970,0.001379
152000,1.3415,0.039994,0.023482,0.002970,0.001067
153000,1.3415,0.039994,0.023482,0.002970,0.001639
154000,1.3415,0.039994,0.023482,0.002970,0.001151
155000,1.3415,0.039994,0.023482,0.002970,0.001341
156000,1.3415,0.039994,0.023482,0.002970,0.001099
157000,1.3415,0.039994,0.023482,0.002970,0.000892
158000,1.3415,0.039994,0.023482,0.002970,0.001261
159000,1.3415,0.039994,0.023482,0.002970,0.001159
160000,1.3415,0.039994,0.023482,0.002970,0.001282
161000,1.3415,0.039994,0.023482,0.002970,0.001500
162000,1.3415,0.039994,0.023482,0.002970,0.000841
163000,1.3415,0.039994,0.023482,0.002970,0.000948
164000,1.3415,0.039994,0.023482,0.002970,0.000880
165000,1.3415,0.039994,0.023482,0.002970,0.000810
166000,1.3415,0.039994,0.023482,0.002970,0.000928
167000,1.3415,0.039994,0.023482,0.002970,0.000832
168000,1.3415,0.039994,0.023482,0.002970,0.001038
169000,1.3415,0.039994,0.023482,0.002970,0.001024
170000,1.3415,0.039994,0.023482,0.002970,0.000810
171000,1.3415,0.039994,0.023482,0.002970,0.001062
172000,1.3415,0.039994,0.023482,0.002970,0.001161
173000,1.3415,0.039994,0.023482,0.002970,0.000796
174000,1.3415,0.039994,0.023482,0.002970,0.001045
175000,1.3415,0.039994,0.023482,0.002970,0.000835
176000,1.3415,0.039994,0.023482,0.002970,0.000826
177000,1.3415,0.039994,0.023482,0.002970,0.000978
178000,1.3415,0.039994,0.023482,0.002970,0.000964
179000,1.3415,0.039994,0.023482,0.002970,0.000924
180000,1.3415,0.039994,0.023482,0.002970,0.000901
181000,1.3415,0.039994,0.023482,0.002970,0.001184
182000,1.3415,0.039994,0.023482,0.002970,0.000780
183000,1.3415,0.039994,0.023482,0.002970,0.001040
184000,1.3415,0.039994,0.023482,0.002970,0.000839
185000,1.3415,0.039994,0.023482,0.002970,0.000987
186000,1.3415,0.039994,0.023482,0.002970,0.000917
187000,1.3415,0.039994,0.023482,0.002970,0.000794
188000,1.3415,0.039994,0.023482,0.002970,0.001038
189000,1.3415,0.039994,0.023482,0.002970,0.000803
190000,1.3415,0.039994,0.023482,0.002970,0.001094
191000,1.3415,0.039994,0.023482,0.002970,0.001024
192000,1.3415,0.039994,0.023482,0.002970,0.000789
193000,1.3415,0.039994,0.023482,0.002970,0.001069
194000,1.3415,0.039994,0.023482,0.002970,0.000910
195000,1.3415,0.039994,0.023482,0.002970,0.000915
196000,1.3415,0.039994,0.023482,0.002970,0.001252
197000,1.3415,0.039994,0.023482,0.002970,0.001174
198000,1.3415,0.039994,0.023482,0.002970,0.000931
199000,1.3415,0.039994,0.023482,0.002970,0.000978
200000,1.3415,0.039994,0.023482,0.002970,0.001010
201000,1.3415,0.039994,0.023482,0.002970,0.000743
202000,1.3415,0.039994,0.023482,0.002970,0.000864
203000,1.3415,0.039994,0.023482,0.002970,0.001090
204000,1.3415,0.039994,0.023482,0.002970,0.001222
205000,1.3415,0.039994,0.023482,0.002970,0.001122
206000,1.3415,0.039994,0.023482,0.002970,0.001024
207000,1.3415,0.039994,0.023482,0.002970,0.001024
208000,1.3415,0.039994,0.023482,0.002970,0.000955
209000,1.3415,0.039994,0.023482,0.002970,0.000887
210000,1.3415,0.039994,0.023482,0.002970,0.001024
211000,1.3415,0.039994,0.023482,0.002970,0.001115
212000,1.3415,0.039994,0.023482,0.002970,0.001108
213000,1.3415,0.039994,0.023482,0.002970,0.000923
214000,1.3415,0.039994,0.023482,0.002970,0.000828
215000,1.3415,0.039994,0.023482,0.002970,0.000720
216000,1.3415,0.039994,0.023482,0.002970,0.000789
217000,1.3415,0.039994,0.023482,0.002970,0.000622
218000,1.3415,0.039994,0.023482,0.002970,0.000864
219000,1.3415,0.039994,0.023482,0.002970,0.000798
220000,1.3415,0.039994,0.023482,0.002970,0.000812
221000,1.3415,0.039994,0.023482,0.002970,0.000745
222000,1.3415,0.039994,0.023482,0.002970,0.000780
223000,1.3415,0.039994,0.023482,0.002970,0.000871
224000,1.3415,0.039994,0.023482,0.002970,0.000810
225000,1.3415,0.039994,0.023482,0.002970,0.000828
226000,1.3415,0.039994,0.023482,0.002970,0.000987
227000,1.3415,0.039994,0.023482,0.002970,0.000743
228000,1.3415,0.039994,0.023482,0.002970,0.000575
229000,1.3415,0.039994,0.023482,0.002970,0.000828
230000,1.3415,0.039994,0.023482,0.002970,0.000691
231000,1.3415,0.039994,0.023482,0.002970,0.000871
232000,1.3415,0.039994,0.023482,0.002970,0.000659
233000,1.3415,0.039994,0.023482,0.002970,0.000689
234000,1.3415,0.039994,0.023482,0.002970,0.000896
235000,1.3415,0.039994,0.023482,0.002970,0.000638
236000,1.3415,0.039994,0.023482,0.002970,0.000734
237000,1.3415,0.039994,0.023482,0.002970,0.000773
238000,1.3415,0.039994,0.023482,0.002970,0.000698
239000,1.3415,0.039994,0.023482,0.002970,0.000659
240000,1.3415,0.039994,0.023482,0.002970,0.000750
241000,1.3415,0.039994,0.023482,0.002970,0.000682
242000,1.3415,0.039994,0.023482,0.002970,0.000705
243000,1.3415,0.039994,0.023482,0.002970,0.000736
244000,1.3415,0.039994,0.023482,0.002970,0.000712
245000,1.3415,0.039994,0.023482,0.002970,0.000568
246000,1.3415,0.039994,0.023482,0.002970,0.000871
247000,1.3415,0.039994,0.023482,0.002970,0.000636
248000,1.3415,0.039994,0.023482,0.002970,0.000506
249000,1.3415,0.039994,0.023482,0.002970,0.000661
250000,1.3415,0.039994,0.023482,0.002970,0.000461
251000,1.3415,0.039994,0.023482,0.002970,0.000538
252000,1.3415,0.039994,0.023482,0.002970,0.000563
253000,1.3415,0.039994,0.023482,0.002970,0.000264
254000,1.3415,0.039994,0.023482,0.002970,0.000289
255000,1.3415,0.039994,0.023482,0.002970,0.000189
256000,1.3415,0.039994,0.023482,0.002970,0.000242
257000,1.3415,0.039994,0.023482,0.002970,0.000319
258000,1.3415,0.039994,0.023482,0.002970,0.000365
259000,1.3415,0.039994,0.023482,0.002970,0.000265
260000,1.3415,0.039994,0.023482,0.002970,0.000251
261000,1.3415,0.039994,0.023482,0.002970,0.000305
262000,1.3415,0.039994,0.023482,0.002970,0.000395
263000,1.3415,0.039994,0.023482,0.002970,0.000242
264000,1.3415,0.039994,0.023482,0.002970,0.000242
265000,1.3415,0.039994,0.023482,0.002970,0.000167
266000,1.3415,0.039994,0.023482,0.002970,0.000242
267000,1.3415,0.039994,0.023482,0.002970,0.000258
268000,1.3415,0.039994,0.023482,0.002970,0.000365
269000,1.3415,0.039994,0.023482,0.002970,0.000205
270000,1.3415,0.039994,0.023482,0.002970,0.000296
271000,1.3415,0.039994,0.023482,0.002970,0.000242
