Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
58000,15.7031,5.502199,0.052647,0.006391,2.816261
59000,15.7031,5.502199,0.052647,0.006391,2.835540
60000,15.7031,5.502199,0.052647,0.006391,2.820367
61000,15.7031,5.502199,0.052647,0.006391,2.779903
62000,15.7031,5.502199,0.052647,0.006391,2.404365
63000,15.7031,5.502199,0.052647,0.006391,2.219414
64000,15.7031,5.502199,0.052647,0.006391,1.942623
65000,15.7031,5.502199,0.052647,0.006391,1.926796
66000,15.7031,5.502199,0.052647,0.006391,2.252246
67000,15.7031,5.502199,0.052647,0.006391,1.614210
68000,15.7031,5.502199,0.052647,0.006391,2.038644
69000,15.7031,5.502199,0.052647,0.006391,2.043209
70000,15.7031,5.502199,0.052647,0.006391,1.668959
71000,15.7031,5.502199,0.052647,0.006391,1.540635
72000,15.7031,5.502199,0.052647,0.006391,1.623474
73000,15.7031,5.502199,0.052647,0.006391,2.183464
74000,15.7031,5.502199,0.052647,0.006391,1.422331
75000,15.7031,5.502199,0.052647,0.006391,1.661000
76000,15.7031,5.502199,0.052647,0.006391,1.118283
77000,15.7031,5.502199,0.052647,0.006391,1.755066
78000,15.7031,5.502199,0.052647,0.006391,1.070566
79000,15.7031,5.502199,0.052647,0.006391,1.339874
80000,15.7031,5.502199,0.052647,0.006391,0.992471
81000,15.7031,5.502199,0.052647,0.006391,1.002099
82000,15.7031,5.502199,0.052647,0.006391,1.325945
83000,15.7031,5.502199,0.052647,0.006391,1.085621
84000,15.7031,5.502199,0.052647,0.006391,1.177728
85000,15.7031,5.502199,0.052647,0.006391,0.951615
86000,15.7031,5.502199,0.052647,0.006391,1.188199
87000,15.7031,5.502199,0.052647,0.006391,0.838065
88000,15.7031,5.502199,0.052647,0.006391,1.002458
89000,15.7031,5.502199,0.052647,0.006391,0.947784
90000,15.7031,5.502199,0.052647,0.006391,1.001145
91000,15.7031,5.502199,0.052647,0.006391,0.968566
92000,15.7031,5.502199,0.052647,0.006391,0.925486
93000,15.7031,5.502199,0.052647,0.006391,0.758047
94000,15.7031,5.502199,0.052647,0.006391,0.966475
95000,15.7031,5.502199,0.052647,0.006391,0.846923
96000,15.7031,5.502199,0.052647,0.006391,0.859744
97000,15.7031,5.502199,0.052647,0.006391,0.820744
98000,15.7031,5.502199,0.052647,0.006391,0.920389
99000,15.7031,5.502199,0.052647,0.006391,0.739951
100000,15.7031,5.502199,0.052647,0.006391,0.677179
101000,15.7031,5.502199,0.052647,0.006391,0.681839
102000,15.7031,5.502199,0.052647,0.006391,0.702102
103000,15.7031,5.502199,0.052647,0.006391,0.831070
104000,15.7031,5.502199,0.052647,0.006391,1.016230
105000,15.7031,5.502199,0.052647,0.006391,0.680642
106000,15.7031,5.502199,0.052647,0.006391,0.661935
107000,15.7031,5.502199,0.052647,0.006391,0.773572
108000,15.7031,5.502199,0.052647,0.006391,0.654079
109000,15.7031,5.502199,0.052647,0.006391,0.882151
110000,15.7031,5.502199,0.052647,0.006391,0.655040
111000,15.7031,5.502199,0.052647,0.006391,0.661324
112000,15.7031,5.502199,0.052647,0.006391,0.744613
113000,15.7031,5.502199,0.052647,0.006391,0.638008
114000,15.7031,5.502199,0.052647,0.006391,0.762635
115000,15.7031,5.502199,0.052647,0.006391,0.642455
116000,15.7031,5.502199,0.052647,0.006391,0.647266
117000,15.7031,5.502199,0.052647,0.006391,0.761220
118000,15.7031,5.502199,0.052647,0.006391,0.631216
119000,15.7031,5.502199,0.052647,0.006391,0.642021
120000,15.7031,5.502199,0.052647,0.006391,0.713719
121000,15.7031,5.502199,0.052647,0.006391,0.626298
122000,15.7031,5.502199,0.052647,0.006391,0.613250
123000,15.7031,5.502199,0.052647,0.006391,0.603274
124000,15.7031,5.502199,0.052647,0.006391,0.595809
125000,15.7031,5.502199,0.052647,0.006391,0.606699
126000,15.7031,5.502199,0.052647,0.006391,0.632399
127000,15.7031,5.502199,0.052647,0.006391,0.721664
128000,15.7031,5.502199,0.052647,0.006391,0.589289
129000,15.7031,5.502199,0.052647,0.006391,0.607449
130000,15.7031,5.502199,0.052647,0.006391,0.702009
131000,15.7031,5.502199,0.052647,0.006391,0.592928
132000,15.7031,5.502199,0.052647,0.006391,0.614151
133000,15.7031,5.502199,0.052647,0.006391,0.596276
134000,15.7031,5.502199,0.052647,0.006391,0.617575
135000,15.7031,5.502199,0.052647,0.006391,0.607459
136000,15.7031,5.502199,0.052647,0.006391,0.606272
137000,15.7031,5.502199,0.052647,0.006391,0.607786
138000,15.7031,5.502199,0.052647,0.006391,0.592939
139000,15.7031,5.502199,0.052647,0.006391,0.622045
140000,15.7031,5.502199,0.052647,0.006391,0.591564
141000,15.7031,5.502199,0.052647,0.006391,0.616863
142000,15.7031,5.502199,0.052647,0.006391,0.598945
143000,15.7031,5.502199,0.052647,0.006391,0.597847
144000,15.7031,5.502199,0.052647,0.006391,0.607687
145000,15.7031,5.502199,0.052647,0.006391,0.599539
146000,15.7031,5.502199,0.052647,0.006391,0.712146
147000,15.7031,5.502199,0.052647,0.006391,0.602716
148000,15.7031,5.502199,0.052647,0.006391,0.730310
149000,15.7031,5.502199,0.052647,0.006391,0.595526
150000,15.7031,5.502199,0.052647,0.006391,0.588629
151000,15.7031,5.502199,0.052647,0.006391,0.588149
152000,15.7031,5.502199,0.052647,0.006391,0.595771
153000,15.7031,5.502199,0.052647,0.006391,0.605869
154000,15.7031,5.502199,0.052647,0.006391,0.596702
155000,15.7031,5.502199,0.052647,0.006391,0.605819
156000,15.7031,5.502199,0.052647,0.006391,0.700091
157000,15.7031,5.502199,0.052647,0.006391,0.596398
158000,15.7031,5.502199,0.052647,0.006391,0.583036
159000,15.7031,5.502199,0.052647,0.006391,0.584549
160000,15.7031,5.502199,0.052647,0.006391,0.574273
161000,15.7031,5.502199,0.052647,0.006391,0.587865
162000,15.7031,5.502199,0.052647,0.006391,0.681602
163000,15.7031,5.502199,0.052647,0.006391,0.589195
164000,15.7031,5.502199,0.052647,0.006391,0.575186
165000,15.7031,5.502199,0.052647,0.006391,0.586520
166000,15.7031,5.502199,0.052647,0.006391,0.581869
167000,15.7031,5.502199,0.052647,0.006391,0.576929
168000,15.7031,5.502199,0.052647,0.006391,0.568102
169000,15.7031,5.502199,0.052647,0.006391,0.578081
170000,15.7031,5.502199,0.052647,0.006391,0.577239
171000,15.7031,5.502199,0.052647,0.006391,0.563628
172000,15.7031,5.502199,0.052647,0.006391,0.577295
173000,15.7031,5.502199,0.052647,0.006391,0.571228
174000,15.7031,5.502199,0.052647,0.006391,0.576704
175000,15.7031,5.502199,0.052647,0.006391,0.579516
176000,15.7031,5.502199,0.052647,0.006391,0.585833
177000,15.7031,5.502199,0.052647,0.006391,0.573355
178000,15.7031,5.502199,0.052647,0.006391,0.574416
179000,15.7031,5.502199,0.052647,0.006391,0.575189
180000,15.7031,5.502199,0.052647,0.006391,0.567496
181000,15.7031,5.502199,0.052647,0.006391,0.577158
182000,15.7031,5.502199,0.052647,0.006391,0.580348
183000,15.7031,5.502199,0.052647,0.006391,0.575715
184000,15.7031,5.502199,0.052647,0.006391,0.574510
185000,15.7031,5.502199,0.052647,0.006391,0.579991
186000,15.7031,5.502199,0.052647,0.006391,0.569933
187000,15.7031,5.502199,0.052647,0.006391,0.588270
188000,15.7031,5.502199,0.052647,0.006391,0.564986
189000,15.7031,5.502199,0.052647,0.006391,0.576319
190000,15.7031,5.502199,0.052647,0.006391,0.593746
191000,15.7031,5.502199,0.052647,0.006391,0.575346
192000,15.7031,5.502199,0.052647,0.006391,0.581286
193000,15.7031,5.502199,0.052647,0.006391,0.578594
194000,15.7031,5.502199,0.052647,0.006391,0.578169
195000,15.7031,5.502199,0.052647,0.006391,0.571219
196000,15.7031,5.502199,0.052647,0.006391,0.563780
197000,15.7031,5.502199,0.052647,0.006391,0.558448
198000,15.7031,5.502199,0.052647,0.006391,0.577779
199000,15.7031,5.502199,0.052647,0.006391,0.566897
200000,15.7031,5.502199,0.052647,0.006391,0.577563
201000,15.7031,5.502199,0.052647,0.006391,0.586208
202000,15.7031,5.502199,0.052647,0.006391,0.572989
203000,15.7031,5.502199,0.052647,0.006391,0.566961
204000,15.7031,5.502199,0.052647,0.006391,0.558528
205000,15.7031,5.502199,0.052647,0.006391,0.561110
206000,15.7031,5.502199,0.052647,0.006391,0.569338
207000,15.7031,5.502199,0.052647,0.006391,0.569416
208000,15.7031,5.502199,0.052647,0.006391,0.576169
209000,15.7031,5.502199,0.052647,0.006391,0.581812
210000,15.7031,5.502199,0.052647,0.006391,0.575910
211000,15.7031,5.502199,0.052647,0.006391,0.570158
212000,15.7031,5.502199,0.052647,0.006391,0.561725
213000,15.7031,5.502199,0.052647,0.006391,0.678717
214000,15.7031,5.502199,0.052647,0.006391,0.569781
215000,15.7031,5.502199,0.052647,0.006391,0.561180
216000,15.7031,5.502199,0.052647,0.006391,0.570309
217000,15.7031,5.502199,0.052647,0.006391,0.560654
218000,15.7031,5.502199,0.052647,0.006391,0.560504
219000,15.7031,5.502199,0.052647,0.006391,0.560956
220000,15.7031,5.502199,0.052647,0.006391,0.567718
221000,15.7031,5.502199,0.052647,0.006391,0.564369
222000,15.7031,5.502199,0.052647,0.006391,0.574962
223000,15.7031,5.502199,0.052647,0.006391,0.561540
224000,15.7031,5.502199,0.052647,0.006391,0.557919
225000,15.7031,5.502199,0.052647,0.006391,0.557385
226000,15.7031,5.502199,0.052647,0.006391,0.551525
227000,15.7031,5.502199,0.052647,0.006391,0.571059
228000,15.7031,5.502199,0.052647,0.006391,0.568569
229000,15.7031,5.502199,0.052647,0.006391,0.575331
230000,15.7031,5.502199,0.052647,0.006391,0.563851
231000,15.7031,5.502199,0.052647,0.006391,0.572588
232000,15.7031,5.502199,0.052647,0.006391,0.557919
233000,15.7031,5.502199,0.052647,0.006391,0.574507
234000,15.7031,5.502199,0.052647,0.006391,0.560806
235000,15.7031,5.502199,0.052647,0.006391,0.573901
236000,15.7031,5.502199,0.052647,0.006391,0.564529
237000,15.7031,5.502199,0.052647,0.006391,0.563155
238000,15.7031,5.502199,0.052647,0.006391,0.570771
239000,15.7031,5.502199,0.052647,0.006391,0.578159
240000,15.7031,5.502199,0.052647,0.006391,0.557529
241000,15.7031,5.502199,0.052647,0.006391,0.567192
242000,15.7031,5.502199,0.052647,0.006391,0.575179
243000,15.7031,5.502199,0.052647,0.006391,0.567638
244000,15.7031,5.502199,0.052647,0.006391,0.567574
245000,15.7031,5.502199,0.052647,0.006391,0.570691
246000,15.7031,5.502199,0.052647,0.006391,0.560344
247000,15.7031,5.502199,0.052647,0.006391,0.590449
248000,15.7031,5.502199,0.052647,0.006391,0.666395
249000,15.7031,5.502199,0.052647,0.006391,0.557679
250000,15.7031,5.502199,0.052647,0.006391,0.557447
251000,15.7031,5.502199,0.052647,0.006391,0.562557
252000,15.7031,5.502199,0.052647,0.006391,0.560117
253000,15.7031,5.502199,0.052647,0.006391,0.685017
254000,15.7031,5.502199,0.052647,0.006391,0.553873
255000,15.7031,5.502199,0.052647,0.006391,0.553873
256000,15.7031,5.502199,0.052647,0.006391,0.557142
257000,15.7031,5.502199,0.052647,0.006391,0.550604
258000,15.7031,5.502199,0.052647,0.006391,0.553945
259000,15.7031,5.502199,0.052647,0.006391,0.553881
260000,15.7031,5.502199,0.052647,0.006391,0.553873
261000,15.7031,5.502199,0.052647,0.006391,0.550604
262000,15.7031,5.502199,0.052647,0.006391,0.550756
263000,15.7031,5.502199,0.052647,0.006391,0.550604
264000,15.7031,5.502199,0.052647,0.006391,0.559206
265000,15.7031,5.502199,0.052647,0.006391,0.557826
266000,15.7031,5.502199,0.052647,0.006391,0.561566
267000,15.7031,5.502199,0.052647,0.006391,0.550604
268000,15.7031,5.502199,0.052647,0.006391,0.557214
269000,15.7031,5.502199,0.052647,0.006391,0.556990
270000,15.7031,5.502199,0.052647,0.006391,0.550756
271000,15.7031,5.502199,0.052647,0.006391,0.684437
