cycle,pc,cta_id,cluster_id,warp_id,tid
1456054,e8,196,23,30,ffffffff
1456054,e8,196,23,31,ffffffff
1456054,f0,196,23,28,ffffffff
1456054,f0,196,23,29,ffffffff
1456055,f0,196,23,31,ffffffff
1456055,f0,196,23,26,ffffffff
1456056,f0,196,23,30,ffffffff
1456062,f8,196,23,25,ffffffff
1456062,f8,196,23,24,ffffffff
1456063,f8,196,23,27,ffffffff
1456064,f8,196,23,28,ffffffff
1456064,f8,196,23,29,ffffffff
1456064,f8,196,23,26,ffffffff
1456065,f8,196,23,31,ffffffff
1456066,f8,196,23,30,ffffffff
1456068,100,196,23,24,ffffffff
1456068,100,196,23,25,ffffffff
1456069,100,196,23,27,ffffffff
1456070,100,196,23,29,ffffffff
1456070,100,196,23,26,ffffffff
1456070,100,196,23,28,ffffffff
1456071,100,196,23,31,ffffffff
1456072,100,196,23,30,ffffffff
1456075,110,196,23,24,ffffffff
1456075,110,196,23,25,ffffffff
1456076,110,196,23,27,ffffffff
1456077,110,196,23,26,ffffffff
1456079,110,196,23,29,ffffffff
1456079,110,196,23,28,ffffffff
1456080,118,196,23,24,ffffffff
1456080,118,196,23,25,ffffffff
1456080,110,196,23,31,ffffffff
1456081,118,196,23,27,ffffffff
1456081,110,196,23,30,ffffffff
1456082,118,196,23,26,ffffffff
1456083,118,196,23,28,ffffffff
1456083,118,196,23,29,ffffffff
1456084,118,196,23,31,ffffffff
1456085,118,196,23,30,ffffffff
1456089,120,196,23,25,ffffffff
1456089,120,196,23,24,ffffffff
1456090,120,196,23,27,ffffffff
1456091,120,196,23,26,ffffffff
1456092,120,196,23,28,ffffffff
1456092,120,196,23,29,ffffffff
1456093,120,196,23,31,ffffffff
1456094,120,196,23,30,ffffffff
1456473,128,196,23,24,ffffffff
1456480,130,196,23,24,ffffffff
1456486,138,196,23,24,ffffffff
1456487,140,196,23,24,ffffffff
1456489,128,196,23,25,ffffffff
1456491,130,196,23,25,ffffffff
1456497,138,196,23,25,ffffffff
1456498,140,196,23,25,ffffffff
1456507,150,196,23,25,ffffffff
1456513,158,196,23,25,ffffffff
1456519,160,196,23,25,ffffffff
1456520,168,196,23,25,ffffffff
1456521,170,196,23,25,ffffffff
1456532,128,196,23,27,ffffffff
1456551,128,196,23,26,ffffffff
1456552,130,196,23,26,ffffffff
1456553,130,196,23,27,ffffffff
1456558,138,196,23,26,ffffffff
1456559,140,196,23,26,ffffffff
1456559,138,196,23,27,ffffffff
1456560,140,196,23,27,ffffffff
1456568,150,196,23,26,ffffffff
1456569,150,196,23,27,ffffffff
1456574,158,196,23,26,ffffffff
1456575,158,196,23,27,ffffffff
1456580,160,196,23,26,ffffffff
1456581,168,196,23,26,ffffffff
1456581,160,196,23,27,ffffffff
1456582,170,196,23,26,ffffffff
1456582,168,196,23,27,ffffffff
1456583,170,196,23,27,ffffffff
1456590,130,196,23,29,ffffffff
1456591,128,196,23,29,ffffffff
1456592,130,196,23,30,ffffffff
1456593,128,196,23,30,ffffffff
1456594,130,196,23,31,ffffffff
1456595,128,196,23,31,ffffffff
1456596,128,196,23,28,ffffffff
1456597,130,196,23,28,ffffffff
1456598,138,196,23,29,ffffffff
1456600,140,196,23,29,ffffffff
1456600,138,196,23,30,ffffffff
1456601,140,196,23,30,ffffffff
1456601,138,196,23,31,ffffffff
1456602,140,196,23,31,ffffffff
1456603,138,196,23,28,ffffffff
1456604,140,196,23,28,ffffffff
1456609,150,196,23,29,ffffffff
1456610,150,196,23,30,ffffffff
1456611,150,196,23,31,ffffffff
1456613,150,196,23,28,ffffffff
1456615,158,196,23,29,ffffffff
1456616,158,196,23,30,ffffffff
1456617,158,196,23,31,ffffffff
1456619,158,196,23,28,ffffffff
1456621,160,196,23,29,ffffffff
1456622,168,196,23,29,ffffffff
1456622,160,196,23,30,ffffffff
1456623,168,196,23,30,ffffffff
1456623,160,196,23,31,ffffffff
1456623,170,196,23,29,ffffffff
1456624,168,196,23,31,ffffffff
1456624,170,196,23,30,ffffffff
1456625,160,196,23,28,ffffffff
1456625,170,196,23,31,ffffffff
1456626,168,196,23,28,ffffffff
1456627,170,196,23,28,ffffffff
1457383,1e0,196,23,29,75d6ffd9
1457424,198,196,23,29,35d0e5c9
1457426,1e0,196,23,30,cef7efcf
1457433,1a0,196,23,29,35d0e5c9
1457442,1a8,196,23,29,35d0e5c9
1457541,1e0,196,23,31,f3f5963d
1457691,1b0,196,23,29,35d0e5c9
1457700,1b8,196,23,29,35d0e5c9
1457701,1c0,196,23,29,35d0e5c9
1457703,1c8,196,23,29,35d0e5c9
1457705,1d0,196,23,29,35d0e5c9
1457711,1d8,196,23,29,35d0e5c9
1457797,198,196,23,30,80f76b8c
1457806,1a0,196,23,30,80f76b8c
1457815,1a8,196,23,30,80f76b8c
1457915,198,196,23,31,e3b59609
1457924,1a0,196,23,31,e3b59609
1457933,1a8,196,23,31,e3b59609
1458043,1e8,196,23,29,ffffffff
1458052,1f0,196,23,29,ffffffff
1458058,1f8,196,23,29,ffffffff
1458064,1b0,196,23,30,80f76b8c
1458068,208,196,23,29,ffffffff
1458073,1b8,196,23,30,80f76b8c
1458075,1c0,196,23,30,80f76b8c
1458077,1c8,196,23,30,80f76b8c
1458077,210,196,23,29,ffffffff
1458079,1d0,196,23,30,80f76b8c
1458085,1d8,196,23,30,80f76b8c
1458183,1b0,196,23,31,e3b59609
1458192,1b8,196,23,31,e3b59609
1458193,1c0,196,23,31,e3b59609
1458195,1c8,196,23,31,e3b59609
1458197,1d0,196,23,31,e3b59609
1458203,1d8,196,23,31,e3b59609
1458271,1e8,196,23,26,ffffffff
1458280,1f0,196,23,26,ffffffff
1458286,1f8,196,23,26,ffffffff
1458296,208,196,23,26,ffffffff
1458304,1e8,196,23,27,ffffffff
1458305,210,196,23,26,ffffffff
1458313,1f0,196,23,27,ffffffff
1458319,1f8,196,23,27,ffffffff
1458490,218,196,23,29,ffffffff
1458499,220,196,23,29,ffffffff
1458508,228,196,23,29,ffffffff
1458567,1e8,196,23,25,ffffffff
1458576,1f0,196,23,25,ffffffff
1458582,1f8,196,23,25,ffffffff
1458702,218,196,23,26,ffffffff
1458711,220,196,23,26,ffffffff
1458719,1e8,196,23,28,ffffffff
1458720,228,196,23,26,ffffffff
1458728,1f0,196,23,28,ffffffff
1458734,1f8,196,23,28,ffffffff
1458749,1e8,196,23,30,ffffffff
1458758,1f0,196,23,30,ffffffff
1458762,230,196,23,29,ffffffff
1458764,1f8,196,23,30,ffffffff
1458771,238,196,23,29,ffffffff
1458772,240,196,23,29,ffffffff
1458888,1e8,196,23,31,ffffffff
1458897,1f0,196,23,31,ffffffff
1458903,1f8,196,23,31,ffffffff
1458976,230,196,23,26,ffffffff
1458985,238,196,23,26,ffffffff
1458986,240,196,23,26,ffffffff
1459139,248,196,23,29,ffffffff
1459148,250,196,23,29,ffffffff
1459157,258,196,23,29,ffffffff
1459349,248,196,23,26,ffffffff
1459358,250,196,23,26,ffffffff
1459368,258,196,23,26,ffffffff
1459424,260,196,23,29,ffffffff
1459433,268,196,23,29,ffffffff
1459434,270,196,23,29,ffffffff
1459615,260,196,23,26,ffffffff
1459624,268,196,23,26,ffffffff
1459625,270,196,23,26,ffffffff
1459812,278,196,23,29,ffffffff
1459821,280,196,23,29,ffffffff
1459830,288,196,23,29,ffffffff
1460002,278,196,23,26,ffffffff
1460011,280,196,23,26,ffffffff
1460020,288,196,23,26,ffffffff
1460089,290,196,23,29,ffffffff
1460098,298,196,23,29,ffffffff
1460099,2a0,196,23,29,ffffffff
1460273,290,196,23,26,ffffffff
1460282,298,196,23,26,ffffffff
1460283,2a0,196,23,26,ffffffff
1460481,2a8,196,23,29,ffffffff
1460490,2b0,196,23,29,ffffffff
1460500,2b8,196,23,29,ffffffff
1460656,2a8,196,23,26,ffffffff
1460665,2b0,196,23,26,ffffffff
1460674,2b8,196,23,26,ffffffff
1460762,2c0,196,23,29,ffffffff
1460771,2c8,196,23,29,ffffffff
1460773,2d0,196,23,29,ffffffff
1460777,2d8,196,23,29,ffffffff
1460783,2e0,196,23,29,ffffffff
1460936,2c0,196,23,26,ffffffff
1460945,2c8,196,23,26,ffffffff
1460946,2d0,196,23,26,ffffffff
1460948,2d8,196,23,26,ffffffff
1460954,2e0,196,23,26,ffffffff
1481531,2e8,196,23,25,657cd689
1481897,218,196,23,25,653cd689
1481906,220,196,23,25,653cd689
1481915,228,196,23,25,653cd689
1482167,230,196,23,25,653cd689
1482176,238,196,23,25,653cd689
1482177,240,196,23,25,653cd689
1482549,248,196,23,25,653cd689
1482558,250,196,23,25,653cd689
1482567,258,196,23,25,653cd689
1482826,260,196,23,25,653cd689
1482835,268,196,23,25,653cd689
1482836,270,196,23,25,653cd689
1483190,278,196,23,25,653cd689
1483199,280,196,23,25,653cd689
1483208,288,196,23,25,653cd689
1483380,2e8,196,23,26,63751717
1483466,290,196,23,25,653cd689
1483475,298,196,23,25,653cd689
1483478,2a0,196,23,25,653cd689
1483750,218,196,23,26,63751715
1483759,220,196,23,26,63751715
1483768,228,196,23,26,63751715
1483862,2a8,196,23,25,653cd689
1483871,2b0,196,23,25,653cd689
1483880,2b8,196,23,25,653cd689
1484021,230,196,23,26,63751715
1484030,238,196,23,26,63751715
1484031,240,196,23,26,63751715
1484135,2c0,196,23,25,653cd689
1484144,2c8,196,23,25,653cd689
1484145,2d0,196,23,25,653cd689
1484147,2d8,196,23,25,653cd689
1484153,2e0,196,23,25,653cd689
1484400,248,196,23,26,63751715
1484409,250,196,23,26,63751715
1484418,258,196,23,26,63751715
1484672,260,196,23,26,63751715
1484681,268,196,23,26,63751715
1484684,270,196,23,26,63751715
1485059,278,196,23,26,63751715
1485068,280,196,23,26,63751715
1485077,288,196,23,26,63751715
1485337,290,196,23,26,63751715
1485346,298,196,23,26,63751715
1485347,2a0,196,23,26,63751715
1485717,2a8,196,23,26,63751715
1485726,2b0,196,23,26,63751715
1485735,2b8,196,23,26,63751715
1486103,2c0,196,23,26,63751715
1486112,2c8,196,23,26,63751715
1486113,2d0,196,23,26,63751715
1486115,2d8,196,23,26,63751715
1486121,2e0,196,23,26,63751715
1489118,2e8,196,23,28,d711fa49
1489488,218,196,23,28,c711fa49
1489497,220,196,23,28,c711fa49
1489506,228,196,23,28,c711fa49
1489757,230,196,23,28,c711fa49
1489766,238,196,23,28,c711fa49
1489767,240,196,23,28,c711fa49
1490138,248,196,23,28,c711fa49
1490147,250,196,23,28,c711fa49
1490156,258,196,23,28,c711fa49
1490408,260,196,23,28,c711fa49
1490417,268,196,23,28,c711fa49
1490418,270,196,23,28,c711fa49
1490785,278,196,23,28,c711fa49
1490794,280,196,23,28,c711fa49
1490803,288,196,23,28,c711fa49
1491055,290,196,23,28,c711fa49
1491064,298,196,23,28,c711fa49
1491065,2a0,196,23,28,c711fa49
1491434,2a8,196,23,28,c711fa49
1491443,2b0,196,23,28,c711fa49
1491452,2b8,196,23,28,c711fa49
1491701,2c0,196,23,28,c711fa49
1491710,2c8,196,23,28,c711fa49
1491711,2d0,196,23,28,c711fa49
1491713,2d8,196,23,28,c711fa49
1491719,2e0,196,23,28,c711fa49
1497899,2e8,196,23,29,fdc13d1a
1498267,218,196,23,29,edc13c1a
1498276,220,196,23,29,edc13c1a
1498285,228,196,23,29,edc13c1a
1498541,230,196,23,29,edc13c1a
1498550,238,196,23,29,edc13c1a
1498551,240,196,23,29,edc13c1a
1498918,248,196,23,29,edc13c1a
1498927,250,196,23,29,edc13c1a
1498936,258,196,23,29,edc13c1a
1499188,260,196,23,29,edc13c1a
1499197,268,196,23,29,edc13c1a
1499198,270,196,23,29,edc13c1a
1499439,278,196,23,29,edc13c1a
1499448,280,196,23,29,edc13c1a
1499457,288,196,23,29,edc13c1a
1499710,290,196,23,29,edc13c1a
1499719,298,196,23,29,edc13c1a
1499720,2a0,196,23,29,edc13c1a
1500094,2a8,196,23,29,edc13c1a
1500103,2b0,196,23,29,edc13c1a
1500113,2b8,196,23,29,edc13c1a
1500367,2c0,196,23,29,edc13c1a
1500376,2c8,196,23,29,edc13c1a
1500377,2d0,196,23,29,edc13c1a
1500379,2d8,196,23,29,edc13c1a
1500385,2e0,196,23,29,edc13c1a
1569935,2f0,196,23,26,ffffffff
1569939,2f8,196,23,26,ffffffff
1569948,300,196,23,26,ffffffff
1569952,308,196,23,26,ffffffff
1569954,310,196,23,26,ffffffff
1627247,2f0,196,23,30,ffffffff
1627251,2f8,196,23,30,ffffffff
1627260,300,196,23,30,ffffffff
1627264,308,196,23,30,ffffffff
1627267,310,196,23,30,ffffffff
1630391,2f0,196,23,25,ffffffff
1630395,2f8,196,23,25,ffffffff
1630404,300,196,23,25,ffffffff
1630408,308,196,23,25,ffffffff
1630410,310,196,23,25,ffffffff
1640191,2f0,196,23,31,ffffffff
1640195,2f8,196,23,31,ffffffff
1640204,300,196,23,31,ffffffff
1640208,308,196,23,31,ffffffff
1640210,310,196,23,31,ffffffff
1740956,2f0,196,23,28,ffffffff
1740960,2f8,196,23,28,ffffffff
1740969,300,196,23,28,ffffffff
1740973,308,196,23,28,ffffffff
1740975,310,196,23,28,ffffffff
1751292,2f0,130,23,21,ffffffff
1751296,2f8,130,23,21,ffffffff
1751305,300,130,23,21,ffffffff
1751309,308,130,23,21,ffffffff
1751311,310,130,23,21,ffffffff
1849836,2f0,196,23,24,ffffffff
1849840,2f8,196,23,24,ffffffff
1849849,300,196,23,24,ffffffff
1849853,308,196,23,24,ffffffff
1849855,310,196,23,24,ffffffff
1857374,2f0,196,23,27,ffffffff
1857378,2f8,196,23,27,ffffffff
1857387,300,196,23,27,ffffffff
1857391,308,196,23,27,ffffffff
1857393,310,196,23,27,ffffffff
1892457,2f0,130,23,22,ffffffff
1892461,2f8,130,23,22,ffffffff
1892470,300,130,23,22,ffffffff
1892474,308,130,23,22,ffffffff
1892476,310,130,23,22,ffffffff
1892717,b8,244,23,16,ffffffff
1892718,b8,244,23,17,ffffffff
1892719,b8,244,23,18,ffffffff
1892720,b8,244,23,20,ffffffff
1892721,b8,244,23,21,ffffffff
1892722,b8,244,23,22,ffffffff
1892723,b8,244,23,19,ffffffff
1892724,c0,244,23,17,ffffffff
1892725,b8,244,23,23,ffffffff
1892726,c0,244,23,16,ffffffff
1892727,c0,244,23,22,ffffffff
1892728,c0,244,23,23,ffffffff
1892729,c8,244,23,16,ffffffff
1892730,c8,244,23,17,ffffffff
1892731,c8,244,23,18,ffffffff
1892732,c8,244,23,19,ffffffff
1892733,c8,244,23,20,ffffffff
1892734,c8,244,23,21,ffffffff
1892735,c8,244,23,22,ffffffff
1892736,c8,244,23,23,ffffffff
1892737,d0,244,23,16,ffffffff
1892738,d0,244,23,17,ffffffff
1892739,d0,244,23,18,ffffffff
1892740,d0,244,23,19,ffffffff
1892741,d0,244,23,20,ffffffff
1892742,d0,244,23,21,ffffffff
1892743,d0,244,23,22,ffffffff
1892744,d0,244,23,23,ffffffff
1892745,d8,244,23,16,ffffffff
1892746,d8,244,23,17,ffffffff
1892747,d8,244,23,18,ffffffff
1892748,e0,244,23,16,ffffffff
1892748,d8,244,23,19,ffffffff
1892749,e0,244,23,17,ffffffff
1892749,d8,244,23,20,ffffffff
1892750,e0,244,23,18,ffffffff
1892750,c0,244,23,20,ffffffff
1892751,e0,244,23,19,ffffffff
1892751,e8,244,23,16,ffffffff
1892751,e8,244,23,17,ffffffff
1892751,e8,244,23,18,ffffffff
1892751,d8,244,23,21,ffffffff
1892752,e0,244,23,20,ffffffff
1892752,e0,244,23,21,ffffffff
1892752,e0,244,23,22,ffffffff
1892752,c0,244,23,21,ffffffff
1892753,f0,244,23,17,ffffffff
1892753,f0,244,23,18,ffffffff
1892753,f0,244,23,16,ffffffff
1892753,d8,244,23,22,ffffffff
1892754,e8,244,23,22,ffffffff
1892754,e8,244,23,20,ffffffff
1892754,e8,244,23,21,ffffffff
1892754,c0,244,23,18,ffffffff
1892755,e8,244,23,19,ffffffff
1892755,d8,244,23,23,ffffffff
1892756,f0,244,23,20,ffffffff
1892756,f0,244,23,21,ffffffff
1892756,f0,244,23,22,ffffffff
1892756,c0,244,23,19,ffffffff
1892757,e0,244,23,23,ffffffff
1892758,f0,244,23,19,ffffffff
1892759,e8,244,23,23,ffffffff
1892760,f0,244,23,23,ffffffff
1892762,f8,244,23,18,ffffffff
1892762,f8,244,23,16,ffffffff
1892762,f8,244,23,17,ffffffff
1892765,f8,244,23,21,ffffffff
1892765,f8,244,23,22,ffffffff
1892765,f8,244,23,20,ffffffff
1892768,f8,244,23,19,ffffffff
1892768,100,244,23,16,ffffffff
1892768,100,244,23,17,ffffffff
1892768,100,244,23,18,ffffffff
1892770,f8,244,23,23,ffffffff
1892771,100,244,23,22,ffffffff
1892771,100,244,23,20,ffffffff
1892771,100,244,23,21,ffffffff
1892774,100,244,23,19,ffffffff
1892775,110,244,23,18,ffffffff
1892775,110,244,23,16,ffffffff
1892775,110,244,23,17,ffffffff
1892776,100,244,23,23,ffffffff
1892779,118,244,23,16,ffffffff
1892779,118,244,23,17,ffffffff
1892779,118,244,23,18,ffffffff
1892780,110,244,23,21,ffffffff
1892780,110,244,23,22,ffffffff
1892780,110,244,23,20,ffffffff
1892781,110,244,23,19,ffffffff
1892784,118,244,23,22,ffffffff
1892784,118,244,23,20,ffffffff
1892784,118,244,23,21,ffffffff
1892785,110,244,23,23,ffffffff
1892786,118,244,23,19,ffffffff
1892788,120,244,23,16,ffffffff
1892788,120,244,23,17,ffffffff
1892788,120,244,23,18,ffffffff
1892789,118,244,23,23,ffffffff
1892793,120,244,23,21,ffffffff
1892793,120,244,23,22,ffffffff
1892793,120,244,23,20,ffffffff
1892795,120,244,23,19,ffffffff
1892798,120,244,23,23,ffffffff
1893198,128,244,23,18,ffffffff
1893199,130,244,23,18,ffffffff
1893205,138,244,23,18,ffffffff
1893206,140,244,23,18,ffffffff
1893206,128,244,23,17,ffffffff
1893207,130,244,23,17,ffffffff
1893213,138,244,23,17,ffffffff
1893214,140,244,23,17,ffffffff
1893215,150,244,23,18,ffffffff
1893220,128,244,23,16,ffffffff
1893221,158,244,23,18,ffffffff
1893221,130,244,23,16,ffffffff
1893223,150,244,23,17,ffffffff
1893227,160,244,23,18,ffffffff
1893227,138,244,23,16,ffffffff
1893228,140,244,23,16,ffffffff
1893228,168,244,23,18,ffffffff
1893229,158,244,23,17,ffffffff
1893229,170,244,23,18,ffffffff
1893235,160,244,23,17,ffffffff
1893236,168,244,23,17,ffffffff
1893237,150,244,23,16,ffffffff
1893237,170,244,23,17,ffffffff
1893243,158,244,23,16,ffffffff
1893249,160,244,23,16,ffffffff
1893250,168,244,23,16,ffffffff
1893251,170,244,23,16,ffffffff
1893269,128,244,23,22,ffffffff
1893270,130,244,23,22,ffffffff
1893276,138,244,23,22,ffffffff
1893277,140,244,23,22,ffffffff
1893286,150,244,23,22,ffffffff
1893287,130,244,23,20,ffffffff
1893288,128,244,23,20,ffffffff
1893289,128,244,23,21,ffffffff
1893290,130,244,23,21,ffffffff
1893292,158,244,23,22,ffffffff
1893293,128,244,23,19,ffffffff
1893294,138,244,23,20,ffffffff
1893294,130,244,23,19,ffffffff
1893295,140,244,23,20,ffffffff
1893296,138,244,23,21,ffffffff
1893297,140,244,23,21,ffffffff
1893297,130,244,23,23,ffffffff
1893298,160,244,23,22,ffffffff
1893298,128,244,23,23,ffffffff
1893299,168,244,23,22,ffffffff
1893300,138,244,23,19,ffffffff
1893300,170,244,23,22,ffffffff
1893301,140,244,23,19,ffffffff
1893304,150,244,23,20,ffffffff
1893304,138,244,23,23,ffffffff
1893305,140,244,23,23,ffffffff
1893306,150,244,23,21,ffffffff
1893310,150,244,23,19,ffffffff
1893310,158,244,23,20,ffffffff
1893312,158,244,23,21,ffffffff
1893314,150,244,23,23,ffffffff
1893316,158,244,23,19,ffffffff
1893316,160,244,23,20,ffffffff
1893317,168,244,23,20,ffffffff
1893318,170,244,23,20,ffffffff
1893319,160,244,23,21,ffffffff
1893320,158,244,23,23,ffffffff
1893321,168,244,23,21,ffffffff
1893322,170,244,23,21,ffffffff
1893322,160,244,23,19,ffffffff
1893323,168,244,23,19,ffffffff
1893324,170,244,23,19,ffffffff
1893326,160,244,23,23,ffffffff
1893327,168,244,23,23,ffffffff
1893329,170,244,23,23,ffffffff
1894024,1e0,244,23,16,f9a5b9f9
1894389,198,244,23,16,f9a19989
1894398,1a0,244,23,16,f9a19989
1894407,1a8,244,23,16,f9a19989
1894659,1b0,244,23,16,f9a19989
1894668,1b8,244,23,16,f9a19989
1894669,1c0,244,23,16,f9a19989
1894671,1c8,244,23,16,f9a19989
1894673,1d0,244,23,16,f9a19989
1894675,1e8,244,23,17,ffffffff
1894679,1d8,244,23,16,f9a19989
1894684,1f0,244,23,17,ffffffff
1894690,1f8,244,23,17,ffffffff
1895039,1e8,244,23,22,ffffffff
1895048,1f0,244,23,22,ffffffff
1895054,1f8,244,23,22,ffffffff
1895064,208,244,23,22,ffffffff
1895073,210,244,23,22,ffffffff
1895089,1e8,244,23,19,ffffffff
1895096,1e8,244,23,20,ffffffff
1895098,1f0,244,23,19,ffffffff
1895104,1f8,244,23,19,ffffffff
1895105,1f0,244,23,20,ffffffff
1895111,1f8,244,23,20,ffffffff
1895308,1e8,244,23,18,ffffffff
1895317,1f0,244,23,18,ffffffff
1895323,1f8,244,23,18,ffffffff
1895343,1e8,244,23,16,ffffffff
1895352,1f0,244,23,16,ffffffff
1895358,1f8,244,23,16,ffffffff
1895445,1e8,244,23,23,ffffffff
1895448,218,244,23,22,ffffffff
1895454,1f0,244,23,23,ffffffff
1895457,220,244,23,22,ffffffff
1895460,1f8,244,23,23,ffffffff
1895465,1e8,244,23,21,ffffffff
1895466,228,244,23,22,ffffffff
1895474,1f0,244,23,21,ffffffff
1895480,1f8,244,23,21,ffffffff
1895734,230,244,23,22,ffffffff
1895743,238,244,23,22,ffffffff
1895746,240,244,23,22,ffffffff
1896141,248,244,23,22,ffffffff
1896150,250,244,23,22,ffffffff
1896159,258,244,23,22,ffffffff
1896432,260,244,23,22,ffffffff
1896441,268,244,23,22,ffffffff
1896442,270,244,23,22,ffffffff
1896491,278,244,23,22,ffffffff
1896500,280,244,23,22,ffffffff
1896509,288,244,23,22,ffffffff
1896768,290,244,23,22,ffffffff
1896777,298,244,23,22,ffffffff
1896778,2a0,244,23,22,ffffffff
1897151,2a8,244,23,22,ffffffff
1897160,2b0,244,23,22,ffffffff
1897169,2b8,244,23,22,ffffffff
1897432,2c0,244,23,22,ffffffff
1897441,2c8,244,23,22,ffffffff
1897442,2d0,244,23,22,ffffffff
1897444,2d8,244,23,22,ffffffff
1897450,2e0,244,23,22,ffffffff
1910195,2e8,244,23,19,a0de5573
1910592,218,244,23,19,a0da5573
1910601,220,244,23,19,a0da5573
1910610,228,244,23,19,a0da5573
1910864,230,244,23,19,a0da5573
1910873,238,244,23,19,a0da5573
1910874,240,244,23,19,a0da5573
1911248,248,244,23,19,a0da5573
1911257,250,244,23,19,a0da5573
1911266,258,244,23,19,a0da5573
1911457,2e8,244,23,22,7fc7181a
1911538,260,244,23,19,a0da5573
1911547,268,244,23,19,a0da5573
1911548,270,244,23,19,a0da5573
1911827,218,244,23,22,7fc7180a
1911836,220,244,23,22,7fc7180a
1911845,228,244,23,22,7fc7180a
1911920,278,244,23,19,a0da5573
1911929,280,244,23,19,a0da5573
1911938,288,244,23,19,a0da5573
1912099,230,244,23,22,7fc7180a
1912108,238,244,23,22,7fc7180a
1912109,240,244,23,22,7fc7180a
1912192,290,244,23,19,a0da5573
1912201,298,244,23,19,a0da5573
1912202,2a0,244,23,19,a0da5573
1912245,2a8,244,23,19,a0da5573
1912254,2b0,244,23,19,a0da5573
1912263,2b8,244,23,19,a0da5573
1912477,248,244,23,22,7fc7180a
1912486,250,244,23,22,7fc7180a
1912495,258,244,23,22,7fc7180a
1912518,2c0,244,23,19,a0da5573
1912527,2c8,244,23,19,a0da5573
1912528,2d0,244,23,19,a0da5573
1912530,2d8,244,23,19,a0da5573
1912536,2e0,244,23,19,a0da5573
1912753,260,244,23,22,7fc7180a
1912762,268,244,23,22,7fc7180a
1912763,270,244,23,22,7fc7180a
1912805,278,244,23,22,7fc7180a
1912814,280,244,23,22,7fc7180a
1912823,288,244,23,22,7fc7180a
1913074,290,244,23,22,7fc7180a
1913083,298,244,23,22,7fc7180a
1913084,2a0,244,23,22,7fc7180a
1913473,2a8,244,23,22,7fc7180a
1913482,2b0,244,23,22,7fc7180a
1913491,2b8,244,23,22,7fc7180a
1913746,2c0,244,23,22,7fc7180a
1913755,2c8,244,23,22,7fc7180a
1913756,2d0,244,23,22,7fc7180a
1913758,2d8,244,23,22,7fc7180a
1913764,2e0,244,23,22,7fc7180a
1920995,2e8,244,23,23,efdf4604
1921035,218,244,23,23,efcb4604
1921044,220,244,23,23,efcb4604
1921053,228,244,23,23,efcb4604
1921305,230,244,23,23,efcb4604
1921314,238,244,23,23,efcb4604
1921315,240,244,23,23,efcb4604
1921699,248,244,23,23,efcb4604
1921708,250,244,23,23,efcb4604
1921717,258,244,23,23,efcb4604
1921979,260,244,23,23,efcb4604
1921988,268,244,23,23,efcb4604
1921989,270,244,23,23,efcb4604
1922363,278,244,23,23,efcb4604
1922372,280,244,23,23,efcb4604
1922381,288,244,23,23,efcb4604
1922634,290,244,23,23,efcb4604
1922643,298,244,23,23,efcb4604
1922644,2a0,244,23,23,efcb4604
1923022,2a8,244,23,23,efcb4604
1923031,2b0,244,23,23,efcb4604
1923040,2b8,244,23,23,efcb4604
1923292,2c0,244,23,23,efcb4604
1923301,2c8,244,23,23,efcb4604
1923302,2d0,244,23,23,efcb4604
1923304,2d8,244,23,23,efcb4604
1923310,2e0,244,23,23,efcb4604
1978412,2f0,244,23,21,ffffffff
1978416,2f8,244,23,21,ffffffff
1978425,300,244,23,21,ffffffff
1978429,308,244,23,21,ffffffff
1978431,310,244,23,21,ffffffff
1988918,2f0,244,23,16,ffffffff
1988922,2f8,244,23,16,ffffffff
1988931,300,244,23,16,ffffffff
1988935,308,244,23,16,ffffffff
1988937,310,244,23,16,ffffffff
