cycle,instruction,cta_id,cluster_id,warp_id,tid
3207857, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],786,29,22,ffffffff
3207858, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],786,29,23,ffffffff
3207859, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],786,29,16,ffffffff
3207860, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,786,29,16,ffffffff
3207860, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],786,29,17,ffffffff
3207861, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,786,29,17,ffffffff
3207861, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],786,29,18,ffffffff
3207862, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,786,29,18,ffffffff
3207862, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],786,29,19,ffffffff
3207863, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,786,29,19,ffffffff
3207863, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],786,29,20,ffffffff
3207864, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],786,29,21,ffffffff
3207865, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],786,29,22,ffffffff
3207866, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],786,29,23,ffffffff
3207871, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,786,29,16,ffffffff
3207872, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,786,29,17,ffffffff
3207873, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,786,29,18,ffffffff
3207874, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,786,29,20,ffffffff
3207874, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,786,29,21,ffffffff
3207874, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,786,29,22,ffffffff
3207874, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,786,29,19,ffffffff
3207875, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,786,29,17,ffffffff
3207875, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,786,29,18,ffffffff
3207875, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,786,29,23,ffffffff
3207875, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,786,29,16,ffffffff
3207876, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,786,29,22,ffffffff
3207876, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,786,29,19,ffffffff
3207876, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,786,29,20,ffffffff
3207876, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,786,29,21,ffffffff
3207877, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,786,29,23,ffffffff
3207877, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,786,29,20,ffffffff
3207877, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,786,29,21,ffffffff
3207877, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,786,29,22,ffffffff
3207878, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,786,29,23,ffffffff
3207880, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,786,29,18,ffffffff
3207880, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,786,29,16,ffffffff
3207880, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,786,29,17,ffffffff
3207881, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,786,29,19,ffffffff
3207882, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,786,29,20,ffffffff
3207882, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,786,29,21,ffffffff
3207882, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,786,29,22,ffffffff
3207883, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,786,29,23,ffffffff
3207890, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,786,29,16,ffffffff
3207890, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,786,29,17,ffffffff
3207890, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,786,29,18,ffffffff
3207891, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,786,29,19,ffffffff
3207892, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,786,29,22,ffffffff
3207892, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,786,29,20,ffffffff
3207892, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,786,29,21,ffffffff
3207893, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,786,29,23,ffffffff
3207896, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,786,29,18,ffffffff
3207896, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,786,29,17,ffffffff
3207897, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,786,29,19,ffffffff
3207897, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,786,29,16,ffffffff
3207897, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,786,29,17,ffffffff
3207897, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,786,29,18,ffffffff
3207898, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,786,29,20,ffffffff
3207898, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,786,29,21,ffffffff
3207898, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,786,29,22,ffffffff
3207898, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,786,29,19,ffffffff
3207899, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,786,29,17,ffffffff
3207899, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,786,29,18,ffffffff
3207899, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,786,29,23,ffffffff
3207899, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,786,29,16,ffffffff
3207900, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,786,29,22,ffffffff
3207900, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,786,29,19,ffffffff
3207900, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,786,29,20,ffffffff
3207900, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,786,29,21,ffffffff
3207901, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,786,29,23,ffffffff
3207901, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,786,29,16,ffffffff
3207901, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,786,29,21,ffffffff
3207901, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,786,29,22,ffffffff
3207902, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,786,29,20,ffffffff
3207902, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,786,29,23,ffffffff
3207908, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,786,29,18,ffffffff
3207908, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,786,29,17,ffffffff
3207909, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,786,29,19,ffffffff
3207910, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,786,29,16,ffffffff
3207911, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,786,29,21,ffffffff
3207911, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,786,29,22,ffffffff
3207912, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,786,29,23,ffffffff
3207912, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,786,29,20,ffffffff
3207917, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],786,29,17,ffffffff
3207917, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],786,29,18,ffffffff
3207918, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],786,29,17,ffffffff
3207918, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],786,29,18,ffffffff
3207918, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],786,29,19,ffffffff
3207919, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],786,29,19,ffffffff
3207919, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],786,29,16,ffffffff
3207920, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],786,29,22,ffffffff
3207920, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],786,29,16,ffffffff
3207920, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],786,29,21,ffffffff
3207921, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],786,29,23,ffffffff
3207921, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],786,29,20,ffffffff
3207921, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],786,29,21,ffffffff
3207921, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],786,29,22,ffffffff
3207922, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],786,29,20,ffffffff
3207922, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],786,29,23,ffffffff
3208301, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,763,29,5,ffffffff
3208302, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,763,29,5,ffffffff
3208311, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,763,29,5,ffffffff
3208312, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,786,29,17,ffffffff
3208313, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,786,29,17,ffffffff
3208319, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,786,29,17,ffffffff
3208320, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,763,29,5,ffffffff
3208321, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,786,29,17,ffffffff
3208322, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,763,29,5,ffffffff
3208330, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,786,29,17,ffffffff
3208336, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,786,29,17,ffffffff
3208337, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,786,29,17,ffffffff
3208338, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,786,29,17,ffffffff
3208343, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,786,29,17,ffffffff
3208357, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,786,29,18,ffffffff
3208358, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,786,29,18,ffffffff
3208359, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,786,29,19,ffffffff
3208360, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,786,29,19,ffffffff
3208363, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,786,29,18,ffffffff
3208365, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,786,29,19,ffffffff
3208375, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,786,29,23,ffffffff
3208377, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,786,29,23,ffffffff
3208381, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,786,29,23,ffffffff
3208397, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,786,29,20,ffffffff
3208398, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,786,29,20,ffffffff
3208403, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,786,29,20,ffffffff
3208407, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,786,29,16,ffffffff
3208408, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,786,29,16,ffffffff
3208409, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,786,29,21,ffffffff
3208410, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,786,29,21,ffffffff
3208411, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,786,29,22,ffffffff
3208412, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,786,29,22,ffffffff
3208413, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,786,29,16,ffffffff
3208415, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,786,29,21,ffffffff
3208417, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,786,29,22,ffffffff
3209436, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,763,29,1,ffffffff
3209437, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,763,29,1,ffffffff
3209446, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,763,29,1,ffffffff
3209455, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,763,29,1,ffffffff
3209456, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,763,29,1,ffffffff
3210003, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,786,29,17,ffffffff
3210009, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,786,29,17,ffffffff
3210018, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,786,29,17,ffffffff
3210024, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,786,29,17,ffffffff
3215360, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,763,29,3,ffffffff
3215361, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,763,29,3,ffffffff
3215370, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,763,29,3,ffffffff
3215379, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,763,29,3,ffffffff
3215380, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,763,29,3,ffffffff
3217316, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,786,29,22,ffffffff
3217317, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,786,29,22,ffffffff
3217327, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,786,29,22,ffffffff
3217336, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,786,29,22,ffffffff
3217337, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,786,29,22,ffffffff
3218289, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,786,29,16,ffffffff
3218290, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,786,29,16,ffffffff
3218299, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,786,29,16,ffffffff
3218308, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,786,29,16,ffffffff
3218309, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,786,29,16,ffffffff
3218331, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,786,29,21,ffffffff
3218332, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,786,29,21,ffffffff
3218343, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,786,29,21,ffffffff
3218352, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,786,29,21,ffffffff
3218353, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,786,29,21,ffffffff
3221258, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,786,29,20,ffffffff
3221259, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,786,29,20,ffffffff
3221268, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,786,29,20,ffffffff
3221277, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,786,29,20,ffffffff
3221278, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,786,29,20,ffffffff
3221358, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,763,29,6,ffffffff
3221359, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,763,29,6,ffffffff
3221368, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,763,29,6,ffffffff
3221377, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,763,29,6,ffffffff
3221378, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,763,29,6,ffffffff
3223131, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,786,29,23,ffffffff
3223132, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,786,29,23,ffffffff
3223141, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,786,29,23,ffffffff
3223150, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,786,29,23,ffffffff
3223151, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,786,29,23,ffffffff
3225755, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,763,29,4,ffffffff
3225756, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,763,29,4,ffffffff
3225765, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,763,29,4,ffffffff
3225774, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,763,29,4,ffffffff
3225775, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,763,29,4,ffffffff
3226671, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,786,29,17,ffffffff
3226672, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,786,29,17,ffffffff
3226682, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,786,29,17,ffffffff
3226691, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,786,29,17,ffffffff
3226692, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,786,29,17,ffffffff
3232598, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,763,29,2,ffffffff
3232599, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,763,29,2,ffffffff
3232608, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,763,29,2,ffffffff
3232617, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,763,29,2,ffffffff
3232618, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,763,29,2,ffffffff
3234766, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,786,29,19,ffffffff
3234767, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,786,29,19,ffffffff
3234776, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,786,29,19,ffffffff
3234785, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,786,29,19,ffffffff
3234786, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,786,29,19,ffffffff
3237135, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,763,29,0,ffffffff
3237136, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,763,29,0,ffffffff
3237145, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,763,29,0,ffffffff
3237154, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,763,29,0,ffffffff
3237155, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,763,29,0,ffffffff
3237397, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],821,29,0,ffffffff
3237397, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],821,29,1,ffffffff
3237397, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],821,29,2,ffffffff
3237398, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],821,29,4,ffffffff
3237398, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],821,29,5,ffffffff
3237398, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],821,29,6,ffffffff
3237398, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],821,29,3,ffffffff
3237399, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],821,29,1,ffffffff
3237399, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],821,29,2,ffffffff
3237399, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],821,29,7,ffffffff
3237399, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],821,29,0,ffffffff
3237400, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],821,29,6,ffffffff
3237400, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],821,29,3,ffffffff
3237400, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],821,29,4,ffffffff
3237400, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],821,29,5,ffffffff
3237401, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],821,29,7,ffffffff
3237401, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],821,29,0,ffffffff
3237401, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],821,29,1,ffffffff
