cycle,instruction,cta_id,cluster_id,warp_id,tid
2398079, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],333,13,20,ffffffff
2398080, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],333,13,18,ffffffff
2398080, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],333,13,20,ffffffff
2398080, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],333,13,21,ffffffff
2398081, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],333,13,21,ffffffff
2398082, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],333,13,22,ffffffff
2398083, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],333,13,19,ffffffff
2398084, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],333,13,22,ffffffff
2398084, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],333,13,19,ffffffff
2398089, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],333,13,23,ffffffff
2398091, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],333,13,23,ffffffff
2398484, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,333,13,17,ffffffff
2398485, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,333,13,17,ffffffff
2398490, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,333,13,17,ffffffff
2398491, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,333,13,17,ffffffff
2398500, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,333,13,17,ffffffff
2398506, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,333,13,17,ffffffff
2398507, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,333,13,17,ffffffff
2398508, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,333,13,17,ffffffff
2398512, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,333,13,17,ffffffff
2398529, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,333,13,18,ffffffff
2398530, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,333,13,18,ffffffff
2398535, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,333,13,18,ffffffff
2398536, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,333,13,18,ffffffff
2398545, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,333,13,18,ffffffff
2398551, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,333,13,18,ffffffff
2398552, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,333,13,18,ffffffff
2398553, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,333,13,16,ffffffff
2398553, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,333,13,18,ffffffff
2398554, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,333,13,16,ffffffff
2398557, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,333,13,18,ffffffff
2398559, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,333,13,16,ffffffff
2398581, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,333,13,21,ffffffff
2398583, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,333,13,21,ffffffff
2398587, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,333,13,21,ffffffff
2398588, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,333,13,21,ffffffff
2398590, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,333,13,19,ffffffff
2398591, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,333,13,19,ffffffff
2398593, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,333,13,20,ffffffff
2398594, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,333,13,20,ffffffff
2398595, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,333,13,22,ffffffff
2398596, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,333,13,22,ffffffff
2398596, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,333,13,19,ffffffff
2398597, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,333,13,19,ffffffff
2398597, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,333,13,21,ffffffff
2398598, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,333,13,23,ffffffff
2398599, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,333,13,23,ffffffff
2398601, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,333,13,20,ffffffff
2398602, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,333,13,20,ffffffff
2398602, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,333,13,22,ffffffff
2398603, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,333,13,21,ffffffff
2398604, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,333,13,21,ffffffff
2398605, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,333,13,23,ffffffff
2398605, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,333,13,21,ffffffff
2398605, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,333,13,22,ffffffff
2398606, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,333,13,19,ffffffff
2398607, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,333,13,23,ffffffff
2398609, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,333,13,21,ffffffff
2398611, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,333,13,20,ffffffff
2398612, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,333,13,19,ffffffff
2398613, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,333,13,19,ffffffff
2398614, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,333,13,19,ffffffff
2398616, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,333,13,23,ffffffff
2398617, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,333,13,20,ffffffff
2398618, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,333,13,20,ffffffff
2398618, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,333,13,19,ffffffff
2398619, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,333,13,20,ffffffff
2398622, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,333,13,22,ffffffff
2398622, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,333,13,23,ffffffff
2398623, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,333,13,23,ffffffff
2398623, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,333,13,20,ffffffff
2398624, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,333,13,23,ffffffff
2398628, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,333,13,22,ffffffff
2398629, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,333,13,23,ffffffff
2398629, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,333,13,22,ffffffff
2398630, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,333,13,22,ffffffff
2398634, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,333,13,22,ffffffff
2400250, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,333,13,17,ffffffff
2400256, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,333,13,17,ffffffff
2400265, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,333,13,17,ffffffff
2400271, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,333,13,17,ffffffff
2400279, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,333,13,18,ffffffff
2400285, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,333,13,18,ffffffff
2400294, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,333,13,18,ffffffff
2400300, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,333,13,18,ffffffff
2400519, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,333,13,22,ffffffff
2400525, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,333,13,22,ffffffff
2400534, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,333,13,22,ffffffff
2400540, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,333,13,22,ffffffff
2400548, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,333,13,23,ffffffff
2400554, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,333,13,23,ffffffff
2400563, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,333,13,23,ffffffff
2400570, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,333,13,23,ffffffff
2400584, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,333,13,19,ffffffff
2400592, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,333,13,19,ffffffff
2400601, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,333,13,19,ffffffff
2400607, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,333,13,19,ffffffff
2400608, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,333,13,19,ffffffff
2400617, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,333,13,19,ffffffff
2400626, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],333,13,19,ffffffff
2400753, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,333,13,21,ffffffff
2400759, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,333,13,21,ffffffff
2400768, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,333,13,21,ffffffff
2400774, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,333,13,21,ffffffff
2400848, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,333,13,20,ffffffff
2400854, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,333,13,20,ffffffff
2400863, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,333,13,20,ffffffff
2400869, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,333,13,20,ffffffff
2401025, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,333,13,19,ffffffff
2401035, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,333,13,19,ffffffff
2401044, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],333,13,19,ffffffff
2401330, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,333,13,19,ffffffff
2401331, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,333,13,19,ffffffff
2401340, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],333,13,19,ffffffff
2401733, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,333,13,19,ffffffff
2401742, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,333,13,19,ffffffff
2401751, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],333,13,19,ffffffff
2402044, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,333,13,19,ffffffff
2402045, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,333,13,19,ffffffff
2402054, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],333,13,19,ffffffff
2402456, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,333,13,19,ffffffff
2402465, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,333,13,19,ffffffff
2402475, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],333,13,19,ffffffff
2402746, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,333,13,19,ffffffff
2402747, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,333,13,19,ffffffff
2402756, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],333,13,19,ffffffff
2403154, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,333,13,19,ffffffff
2403163, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,333,13,19,ffffffff
2403172, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],333,13,19,ffffffff
2403476, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,333,13,19,ffffffff
2403477, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,333,13,19,ffffffff
2403478, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,333,13,19,ffffffff
2403488, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,333,13,19,ffffffff
2403494, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,333,13,19,ffffffff
2422629, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,329,13,31,ffffffff
2422630, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,329,13,31,ffffffff
2422639, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,329,13,31,ffffffff
2422648, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,329,13,31,ffffffff
2422650, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,329,13,31,ffffffff
2430100, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,329,13,29,ffffffff
2430101, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,329,13,29,ffffffff
2430110, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,329,13,29,ffffffff
2430119, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,329,13,29,ffffffff
2430120, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,329,13,29,ffffffff
2431255, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,329,13,26,ffffffff
2431256, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,329,13,26,ffffffff
2431265, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,329,13,26,ffffffff
2431274, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,329,13,26,ffffffff
2431275, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,329,13,26,ffffffff
2431601, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,329,13,25,ffffffff
2431602, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,329,13,25,ffffffff
2431611, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,329,13,25,ffffffff
2431620, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,329,13,25,ffffffff
2431621, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,329,13,25,ffffffff
2432425, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,333,13,23,ffffffff
2432426, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,333,13,23,ffffffff
2432435, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,333,13,23,ffffffff
2432444, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,333,13,23,ffffffff
2432445, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,333,13,23,ffffffff
2442031, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,329,13,27,ffffffff
2442032, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,329,13,27,ffffffff
2442041, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,329,13,27,ffffffff
2442050, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,329,13,27,ffffffff
2442051, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,329,13,27,ffffffff
2459059, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,329,13,24,ffffffff
2459060, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,329,13,24,ffffffff
2459069, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,329,13,24,ffffffff
2459078, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,329,13,24,ffffffff
2459079, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,329,13,24,ffffffff
2471170, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,245,13,14,ffffffff
2471172, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,245,13,14,ffffffff
2471182, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,245,13,14,ffffffff
2471191, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,245,13,14,ffffffff
2471192, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,245,13,14,ffffffff
2471433, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],356,13,8,ffffffff
2471433, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],356,13,9,ffffffff
2471433, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],356,13,10,ffffffff
2471434, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],356,13,12,ffffffff
2471434, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],356,13,13,ffffffff
2471434, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],356,13,14,ffffffff
2471434, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],356,13,11,ffffffff
2471435, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],356,13,10,ffffffff
2471435, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],356,13,15,ffffffff
2471435, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],356,13,8,ffffffff
2471436, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],356,13,14,ffffffff
2471436, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],356,13,11,ffffffff
2471436, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],356,13,12,ffffffff
2471436, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],356,13,9,ffffffff
2471437, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],356,13,15,ffffffff
2471437, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],356,13,8,ffffffff
2471437, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],356,13,13,ffffffff
2471437, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],356,13,10,ffffffff
2471441, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],356,13,11,ffffffff
2471441, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],356,13,12,ffffffff
2471441, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],356,13,9,ffffffff
2471441, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],356,13,14,ffffffff
2471442, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],356,13,15,ffffffff
2471443, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],356,13,13,ffffffff
2471443, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],356,13,8,ffffffff
2471444, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],356,13,10,ffffffff
2471446, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],356,13,9,ffffffff
2471446, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],356,13,11,ffffffff
2471447, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],356,13,12,ffffffff
2471449, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],356,13,13,ffffffff
2471449, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],356,13,14,ffffffff
2471450, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],356,13,15,ffffffff
2471451, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],356,13,8,ffffffff
2471452, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,356,13,8,ffffffff
2471454, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],356,13,10,ffffffff
2471454, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],356,13,11,ffffffff
2471455, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,356,13,10,ffffffff
2471455, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],356,13,12,ffffffff
2471457, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],356,13,9,ffffffff
2471457, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],356,13,14,ffffffff
2471458, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,356,13,9,ffffffff
2471458, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],356,13,15,ffffffff
2471460, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],356,13,13,ffffffff
2471463, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,356,13,8,ffffffff
