cycle,instruction,cta_id,cluster_id,warp_id,tid
3285820, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,896,3,22,ffffffff
3285821, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,896,3,18,ffffffff
3285822, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,896,3,22,ffffffff
3285824, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,896,3,16,ffffffff
3285824, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,896,3,18,ffffffff
3285824, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,896,3,19,ffffffff
3285827, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,896,3,23,ffffffff
3285828, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,896,3,21,ffffffff
3285829, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,896,3,20,ffffffff
3285830, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,896,3,17,ffffffff
3285833, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,896,3,22,ffffffff
3285833, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],896,3,16,ffffffff
3285834, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],896,3,16,ffffffff
3285835, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],896,3,19,ffffffff
3285836, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,896,3,18,ffffffff
3285836, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],896,3,19,ffffffff
3285837, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],896,3,23,ffffffff
3285838, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],896,3,23,ffffffff
3285838, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],896,3,20,ffffffff
3285838, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],896,3,21,ffffffff
3285842, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],896,3,22,ffffffff
3285847, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],896,3,20,ffffffff
3285847, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],896,3,17,ffffffff
3285847, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],896,3,18,ffffffff
3285848, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],896,3,21,ffffffff
3285848, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],896,3,22,ffffffff
3285850, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],896,3,17,ffffffff
3285853, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],896,3,18,ffffffff
3286238, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,896,3,16,ffffffff
3286240, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,896,3,16,ffffffff
3286244, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,896,3,16,ffffffff
3286310, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,896,3,19,ffffffff
3286311, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,896,3,19,ffffffff
3286312, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,896,3,20,ffffffff
3286313, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,896,3,20,ffffffff
3286316, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,896,3,19,ffffffff
3286318, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,896,3,20,ffffffff
3286320, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,896,3,23,ffffffff
3286321, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,896,3,23,ffffffff
3286327, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,896,3,23,ffffffff
3286332, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,896,3,21,ffffffff
3286333, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,896,3,21,ffffffff
3286337, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,896,3,22,ffffffff
3286338, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,896,3,22,ffffffff
3286338, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,896,3,21,ffffffff
3286343, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,896,3,22,ffffffff
3286371, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,896,3,17,ffffffff
3286373, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,896,3,17,ffffffff
3286374, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,896,3,18,ffffffff
3286376, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,896,3,18,ffffffff
3286378, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,896,3,17,ffffffff
3286380, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,896,3,18,ffffffff
3286883, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,892,3,29,ffffffff
3286890, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,892,3,29,ffffffff
3286899, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,892,3,29,ffffffff
3286905, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,892,3,29,ffffffff
3291282, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,896,3,16,ffffffff
3291283, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,896,3,16,ffffffff
3291292, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,896,3,16,ffffffff
3291301, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,896,3,16,ffffffff
3291302, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,896,3,16,ffffffff
3291490, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,892,3,26,ffffffff
3291491, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,892,3,26,ffffffff
3291501, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,892,3,26,ffffffff
3291510, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,892,3,26,ffffffff
3291511, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,892,3,26,ffffffff
3292350, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,896,3,23,ffffffff
3292351, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,896,3,23,ffffffff
3292360, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,896,3,23,ffffffff
3292369, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,896,3,23,ffffffff
3292370, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,896,3,23,ffffffff
3293376, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,892,3,24,ffffffff
3293377, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,892,3,24,ffffffff
3293386, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,892,3,24,ffffffff
3293395, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,892,3,24,ffffffff
3293396, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,892,3,24,ffffffff
3294266, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,896,3,21,ffffffff
3294267, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,896,3,21,ffffffff
3294276, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,896,3,21,ffffffff
3294285, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,896,3,21,ffffffff
3294286, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,896,3,21,ffffffff
3295808, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,896,3,20,ffffffff
3295809, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,896,3,20,ffffffff
3295818, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,896,3,20,ffffffff
3295828, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,896,3,20,ffffffff
3295829, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,896,3,20,ffffffff
3297335, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,892,3,27,ffffffff
3297336, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,892,3,27,ffffffff
3297345, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,892,3,27,ffffffff
3297354, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,892,3,27,ffffffff
3297355, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,892,3,27,ffffffff
3302080, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,892,3,28,ffffffff
3302081, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,892,3,28,ffffffff
3302090, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,892,3,28,ffffffff
3302099, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,892,3,28,ffffffff
3302100, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,892,3,28,ffffffff
3305017, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,896,3,19,ffffffff
3305018, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,896,3,19,ffffffff
3305028, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,896,3,19,ffffffff
3305037, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,896,3,19,ffffffff
3305038, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,896,3,19,ffffffff
3305708, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,896,3,18,ffffffff
3305709, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,896,3,18,ffffffff
3305718, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,896,3,18,ffffffff
3305727, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,896,3,18,ffffffff
3305728, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,896,3,18,ffffffff
3305938, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,896,3,17,ffffffff
3305939, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,896,3,17,ffffffff
3305948, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,896,3,17,ffffffff
3305957, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,896,3,17,ffffffff
3305958, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,896,3,17,ffffffff
3308443, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,892,3,30,ffffffff
3308444, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,892,3,30,ffffffff
3308453, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,892,3,30,ffffffff
3308462, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,892,3,30,ffffffff
3308463, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,892,3,30,ffffffff
3309147, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,896,3,22,ffffffff
3309148, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,896,3,22,ffffffff
3309157, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,896,3,22,ffffffff
3309166, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,896,3,22,ffffffff
3309167, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,896,3,22,ffffffff
3309411, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],937,3,16,ffffffff
3309411, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],937,3,17,ffffffff
3309411, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],937,3,18,ffffffff
3309412, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],937,3,20,ffffffff
3309412, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],937,3,21,ffffffff
3309412, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],937,3,22,ffffffff
3309412, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],937,3,19,ffffffff
3309413, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],937,3,17,ffffffff
3309413, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],937,3,18,ffffffff
3309413, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],937,3,23,ffffffff
3309413, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],937,3,16,ffffffff
3309414, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],937,3,22,ffffffff
3309414, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],937,3,19,ffffffff
3309414, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],937,3,20,ffffffff
3309414, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],937,3,21,ffffffff
3309415, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],937,3,23,ffffffff
3309415, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],937,3,16,ffffffff
3309415, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],937,3,17,ffffffff
3309415, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],937,3,18,ffffffff
3309419, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],937,3,19,ffffffff
3309419, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],937,3,16,ffffffff
3309419, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],937,3,17,ffffffff
3309419, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],937,3,22,ffffffff
3309421, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],937,3,23,ffffffff
3309422, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],937,3,20,ffffffff
3309422, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],937,3,21,ffffffff
3309423, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],937,3,18,ffffffff
3309424, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],937,3,19,ffffffff
3309425, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],937,3,16,ffffffff
3309426, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,937,3,16,ffffffff
3309427, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],937,3,22,ffffffff
3309428, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],937,3,23,ffffffff
3309429, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],937,3,20,ffffffff
3309431, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],937,3,18,ffffffff
3309432, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,937,3,18,ffffffff
3309432, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],937,3,19,ffffffff
3309433, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,937,3,19,ffffffff
3309434, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],937,3,17,ffffffff
3309435, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,937,3,17,ffffffff
3309435, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],937,3,22,ffffffff
3309437, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],937,3,23,ffffffff
3309437, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,937,3,16,ffffffff
3309438, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],937,3,20,ffffffff
3309438, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],937,3,21,ffffffff
3309443, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],937,3,21,ffffffff
3309444, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,937,3,18,ffffffff
3309454, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,937,3,22,ffffffff
3309454, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,937,3,19,ffffffff
3309454, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,937,3,16,ffffffff
3309454, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,937,3,17,ffffffff
3309455, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,937,3,23,ffffffff
3309455, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,937,3,20,ffffffff
3309455, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,937,3,21,ffffffff
3309455, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,937,3,18,ffffffff
3309456, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,937,3,17,ffffffff
3309456, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,937,3,22,ffffffff
3309457, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,937,3,21,ffffffff
3309457, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,937,3,22,ffffffff
3309457, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,937,3,19,ffffffff
3309457, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,937,3,20,ffffffff
3309458, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,937,3,23,ffffffff
3309458, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,937,3,20,ffffffff
3309458, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,937,3,21,ffffffff
3309460, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,937,3,16,ffffffff
3309460, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,937,3,18,ffffffff
3309460, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,937,3,23,ffffffff
3309461, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,937,3,17,ffffffff
3309462, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,937,3,22,ffffffff
3309464, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,937,3,21,ffffffff
3309464, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,937,3,19,ffffffff
3309466, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,937,3,23,ffffffff
3309466, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,937,3,20,ffffffff
3309470, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,937,3,18,ffffffff
3309470, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,937,3,16,ffffffff
3309470, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,937,3,17,ffffffff
3309472, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,937,3,22,ffffffff
3309473, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,937,3,21,ffffffff
3309474, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,937,3,19,ffffffff
3309475, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,937,3,20,ffffffff
3309476, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,937,3,16,ffffffff
3309476, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,937,3,17,ffffffff
3309476, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,937,3,18,ffffffff
3309476, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,937,3,23,ffffffff
3309477, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,937,3,18,ffffffff
3309477, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,937,3,16,ffffffff
3309478, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,937,3,22,ffffffff
3309478, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,937,3,16,ffffffff
3309478, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,937,3,17,ffffffff
3309479, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,937,3,21,ffffffff
3309479, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,937,3,18,ffffffff
3309480, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,937,3,22,ffffffff
3309480, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,937,3,19,ffffffff
3309481, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,937,3,17,ffffffff
3309481, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,937,3,22,ffffffff
3309481, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,937,3,19,ffffffff
