cycle,pc,cta_id,cluster_id,warp_id,tid
2241741,140,292,12,22,ffffffff
2241741,128,292,12,20,ffffffff
2241744,158,292,12,21,ffffffff
2241748,138,292,12,20,ffffffff
2241750,150,292,12,22,ffffffff
2241750,140,292,12,20,ffffffff
2241750,160,292,12,21,ffffffff
2241750,130,292,12,23,ffffffff
2241751,168,292,12,21,ffffffff
2241751,128,292,12,23,ffffffff
2241752,170,292,12,21,ffffffff
2241756,158,292,12,22,ffffffff
2241757,138,292,12,23,ffffffff
2241757,130,292,12,18,ffffffff
2241758,140,292,12,23,ffffffff
2241758,128,292,12,18,ffffffff
2241759,150,292,12,20,ffffffff
2241762,160,292,12,22,ffffffff
2241763,168,292,12,22,ffffffff
2241764,138,292,12,18,ffffffff
2241765,158,292,12,20,ffffffff
2241765,170,292,12,22,ffffffff
2241766,140,292,12,18,ffffffff
2241767,150,292,12,23,ffffffff
2241771,160,292,12,20,ffffffff
2241772,168,292,12,20,ffffffff
2241773,158,292,12,23,ffffffff
2241775,150,292,12,18,ffffffff
2241776,170,292,12,20,ffffffff
2241779,160,292,12,23,ffffffff
2241780,168,292,12,23,ffffffff
2241782,158,292,12,18,ffffffff
2241782,170,292,12,23,ffffffff
2241788,160,292,12,18,ffffffff
2241789,168,292,12,18,ffffffff
2241791,170,292,12,18,ffffffff
2242890,2f0,264,12,11,ffffffff
2242894,2f8,264,12,11,ffffffff
2242903,300,264,12,11,ffffffff
2242907,308,264,12,11,ffffffff
2242912,310,264,12,11,ffffffff
2243256,1e8,292,12,23,ffffffff
2243265,1f0,292,12,23,ffffffff
2243271,1f8,292,12,23,ffffffff
2243281,208,292,12,23,ffffffff
2243290,210,292,12,23,ffffffff
2243652,1e8,292,12,20,ffffffff
2243661,1f0,292,12,20,ffffffff
2243667,1f8,292,12,20,ffffffff
2243678,218,292,12,23,ffffffff
2243687,220,292,12,23,ffffffff
2243696,228,292,12,23,ffffffff
2243706,1e8,292,12,19,ffffffff
2243715,1f0,292,12,19,ffffffff
2243721,1f8,292,12,19,ffffffff
2243763,1e8,292,12,16,ffffffff
2243772,1f0,292,12,16,ffffffff
2243778,1f8,292,12,16,ffffffff
2243785,1e8,292,12,21,ffffffff
2243794,1f0,292,12,21,ffffffff
2243800,1f8,292,12,21,ffffffff
2243849,1e8,292,12,22,ffffffff
2243859,1f0,292,12,22,ffffffff
2243865,1f8,292,12,22,ffffffff
2243886,1e8,292,12,18,ffffffff
2243895,1f0,292,12,18,ffffffff
2243902,1f8,292,12,18,ffffffff
2243960,230,292,12,23,ffffffff
2243969,238,292,12,23,ffffffff
2243970,240,292,12,23,ffffffff
2244337,248,292,12,23,ffffffff
2244346,250,292,12,23,ffffffff
2244355,258,292,12,23,ffffffff
2244624,260,292,12,23,ffffffff
2244633,268,292,12,23,ffffffff
2244634,270,292,12,23,ffffffff
2245024,278,292,12,23,ffffffff
2245033,280,292,12,23,ffffffff
2245042,288,292,12,23,ffffffff
2245315,290,292,12,23,ffffffff
2245324,298,292,12,23,ffffffff
2245325,2a0,292,12,23,ffffffff
2245705,2a8,292,12,23,ffffffff
2245714,2b0,292,12,23,ffffffff
2245723,2b8,292,12,23,ffffffff
2246000,2c0,292,12,23,ffffffff
2246009,2c8,292,12,23,ffffffff
2246010,2d0,292,12,23,ffffffff
2246012,2d8,292,12,23,ffffffff
2246018,2e0,292,12,23,ffffffff
2246351,2e8,292,12,20,f2ce77de
2246391,218,292,12,20,e2cc5356
2246400,220,292,12,20,e2cc5356
2246409,228,292,12,20,e2cc5356
2246666,230,292,12,20,e2cc5356
2246675,238,292,12,20,e2cc5356
2246676,240,292,12,20,e2cc5356
2247047,248,292,12,20,e2cc5356
2247056,250,292,12,20,e2cc5356
2247065,258,292,12,20,e2cc5356
2247320,260,292,12,20,e2cc5356
2247329,268,292,12,20,e2cc5356
2247330,270,292,12,20,e2cc5356
2247372,278,292,12,20,e2cc5356
2247381,280,292,12,20,e2cc5356
2247390,288,292,12,20,e2cc5356
2247645,290,292,12,20,e2cc5356
2247654,298,292,12,20,e2cc5356
2247655,2a0,292,12,20,e2cc5356
2248008,2a8,292,12,20,e2cc5356
2248017,2b0,292,12,20,e2cc5356
2248026,2b8,292,12,20,e2cc5356
2248293,2c0,292,12,20,e2cc5356
2248302,2c8,292,12,20,e2cc5356
2248304,2d0,292,12,20,e2cc5356
2248306,2d8,292,12,20,e2cc5356
2248312,2e0,292,12,20,e2cc5356
2251444,2e8,292,12,18,6e3fa5d0
2251484,218,292,12,18,4e3f25d0
2251493,220,292,12,18,4e3f25d0
2251502,228,292,12,18,4e3f25d0
2251755,230,292,12,18,4e3f25d0
2251764,238,292,12,18,4e3f25d0
2251765,240,292,12,18,4e3f25d0
2252191,248,292,12,18,4e3f25d0
2252200,250,292,12,18,4e3f25d0
2252209,258,292,12,18,4e3f25d0
2252458,260,292,12,18,4e3f25d0
2252467,268,292,12,18,4e3f25d0
2252468,270,292,12,18,4e3f25d0
2252822,278,292,12,18,4e3f25d0
2252831,280,292,12,18,4e3f25d0
2252840,288,292,12,18,4e3f25d0
2253090,290,292,12,18,4e3f25d0
2253099,298,292,12,18,4e3f25d0
2253100,2a0,292,12,18,4e3f25d0
2253474,2a8,292,12,18,4e3f25d0
2253483,2b0,292,12,18,4e3f25d0
2253492,2b8,292,12,18,4e3f25d0
2253811,2c0,292,12,18,4e3f25d0
2253820,2c8,292,12,18,4e3f25d0
2253821,2d0,292,12,18,4e3f25d0
2253823,2d8,292,12,18,4e3f25d0
2253829,2e0,292,12,18,4e3f25d0
2256566,2f0,264,12,10,ffffffff
2256570,2f8,264,12,10,ffffffff
2256579,300,264,12,10,ffffffff
2256583,308,264,12,10,ffffffff
2256585,310,264,12,10,ffffffff
2263239,2f0,255,12,30,ffffffff
2263243,2f8,255,12,30,ffffffff
2263252,300,255,12,30,ffffffff
2263256,308,255,12,30,ffffffff
2263258,310,255,12,30,ffffffff
2266596,2e8,292,12,16,5ee0e70b
2266635,218,292,12,16,5ee0e703
2266644,220,292,12,16,5ee0e703
2266653,228,292,12,16,5ee0e703
2266736,2f0,292,12,17,ffffffff
2266740,2f8,292,12,17,ffffffff
2266749,300,292,12,17,ffffffff
2266753,308,292,12,17,ffffffff
2266755,310,292,12,17,ffffffff
2266903,230,292,12,16,5ee0e703
2266912,238,292,12,16,5ee0e703
2266913,240,292,12,16,5ee0e703
2267287,248,292,12,16,5ee0e703
2267296,250,292,12,16,5ee0e703
2267305,258,292,12,16,5ee0e703
2267558,260,292,12,16,5ee0e703
2267567,268,292,12,16,5ee0e703
2267568,270,292,12,16,5ee0e703
2267943,278,292,12,16,5ee0e703
2267952,280,292,12,16,5ee0e703
2267961,288,292,12,16,5ee0e703
2268214,290,292,12,16,5ee0e703
2268223,298,292,12,16,5ee0e703
2268224,2a0,292,12,16,5ee0e703
2268599,2a8,292,12,16,5ee0e703
2268608,2b0,292,12,16,5ee0e703
2268617,2b8,292,12,16,5ee0e703
2268872,2c0,292,12,16,5ee0e703
2268881,2c8,292,12,16,5ee0e703
2268882,2d0,292,12,16,5ee0e703
2268884,2d8,292,12,16,5ee0e703
2268890,2e0,292,12,16,5ee0e703
2268895,2e8,292,12,16,5ee0e703
2268935,218,292,12,16,5ee0e703
2268944,220,292,12,16,5ee0e703
2268953,228,292,12,16,5ee0e703
2269214,230,292,12,16,5ee0e703
2269223,238,292,12,16,5ee0e703
2269224,240,292,12,16,5ee0e703
2269591,248,292,12,16,5ee0e703
2269600,250,292,12,16,5ee0e703
2269609,258,292,12,16,5ee0e703
2269864,260,292,12,16,5ee0e703
2269873,268,292,12,16,5ee0e703
2269874,270,292,12,16,5ee0e703
2270245,278,292,12,16,5ee0e703
2270255,280,292,12,16,5ee0e703
2270264,288,292,12,16,5ee0e703
2270518,290,292,12,16,5ee0e703
2270527,298,292,12,16,5ee0e703
2270530,2a0,292,12,16,5ee0e703
2270883,2a8,292,12,16,5ee0e703
2270892,2b0,292,12,16,5ee0e703
2270901,2b8,292,12,16,5ee0e703
2271153,2c0,292,12,16,5ee0e703
2271162,2c8,292,12,16,5ee0e703
2271163,2d0,292,12,16,5ee0e703
2271165,2d8,292,12,16,5ee0e703
2271171,2e0,292,12,16,5ee0e703
2273141,2f0,255,12,27,ffffffff
2273145,2f8,255,12,27,ffffffff
2273154,300,255,12,27,ffffffff
2273158,308,255,12,27,ffffffff
2273160,310,255,12,27,ffffffff
2273400,b8,299,12,26,ffffffff
2273401,b8,299,12,24,ffffffff
2273402,b8,299,12,25,ffffffff
2273403,b8,299,12,27,ffffffff
2273404,b8,299,12,28,ffffffff
2273405,b8,299,12,29,ffffffff
2273406,b8,299,12,30,ffffffff
2273407,c0,299,12,24,ffffffff
2273409,b8,299,12,31,ffffffff
2273410,c0,299,12,29,ffffffff
2273411,c0,299,12,31,ffffffff
2273412,c8,299,12,24,ffffffff
2273413,c8,299,12,25,ffffffff
2273414,c0,299,12,30,ffffffff
2273415,c8,299,12,28,ffffffff
2273416,c8,299,12,27,ffffffff
2273417,c8,299,12,29,ffffffff
2273418,c8,299,12,26,ffffffff
2273419,d0,299,12,24,ffffffff
2273420,c8,299,12,31,ffffffff
2273421,c8,299,12,30,ffffffff
2273422,d0,299,12,25,ffffffff
2273423,d0,299,12,28,ffffffff
2273424,d0,299,12,27,ffffffff
2273426,d0,299,12,29,ffffffff
2273427,d8,299,12,24,ffffffff
2273428,d0,299,12,31,ffffffff
2273429,d0,299,12,26,ffffffff
2273430,e0,299,12,24,ffffffff
2273430,d8,299,12,25,ffffffff
2273431,d8,299,12,28,ffffffff
2273432,c0,299,12,28,ffffffff
2273433,d8,299,12,27,ffffffff
2273434,d0,299,12,30,ffffffff
2273435,d8,299,12,29,ffffffff
2273436,e0,299,12,25,ffffffff
2273436,c0,299,12,25,ffffffff
2273437,d8,299,12,31,ffffffff
2273438,c0,299,12,27,ffffffff
2273439,d8,299,12,26,ffffffff
2273440,d8,299,12,30,ffffffff
2273441,c0,299,12,26,ffffffff
2273442,e0,299,12,26,ffffffff
2273442,e8,299,12,24,ffffffff
2273442,e8,299,12,25,ffffffff
2273442,e0,299,12,27,ffffffff
2273443,e0,299,12,31,ffffffff
2273443,f0,299,12,24,ffffffff
2273443,e0,299,12,29,ffffffff
2273443,e8,299,12,26,ffffffff
2273444,e0,299,12,28,ffffffff
2273444,f0,299,12,25,ffffffff
2273444,e0,299,12,30,ffffffff
2273444,e8,299,12,27,ffffffff
2273445,e8,299,12,29,ffffffff
2273445,f0,299,12,26,ffffffff
2273445,e8,299,12,31,ffffffff
2273446,e8,299,12,30,ffffffff
2273446,f0,299,12,29,ffffffff
2273447,f0,299,12,27,ffffffff
2273447,f0,299,12,30,ffffffff
2273448,e8,299,12,28,ffffffff
2273448,f0,299,12,31,ffffffff
2273451,f0,299,12,28,ffffffff
2273454,f8,299,12,25,ffffffff
2273455,f8,299,12,24,ffffffff
2273455,f8,299,12,26,ffffffff
2273456,f8,299,12,29,ffffffff
2273456,f8,299,12,27,ffffffff
2273457,f8,299,12,30,ffffffff
2273458,f8,299,12,31,ffffffff
2273460,f8,299,12,28,ffffffff
2273460,100,299,12,25,ffffffff
2273461,100,299,12,24,ffffffff
2273461,100,299,12,26,ffffffff
2273462,100,299,12,29,ffffffff
2273462,100,299,12,27,ffffffff
2273463,100,299,12,30,ffffffff
2273464,100,299,12,31,ffffffff
2273466,100,299,12,28,ffffffff
2273467,110,299,12,25,ffffffff
2273468,110,299,12,26,ffffffff
2273469,110,299,12,24,ffffffff
2273469,110,299,12,27,ffffffff
2273471,110,299,12,29,ffffffff
2273472,118,299,12,25,ffffffff
2273472,110,299,12,30,ffffffff
2273473,118,299,12,26,ffffffff
2273473,118,299,12,24,ffffffff
2273473,110,299,12,31,ffffffff
2273474,118,299,12,27,ffffffff
2273474,110,299,12,28,ffffffff
2273475,118,299,12,29,ffffffff
2273476,118,299,12,30,ffffffff
2273477,118,299,12,31,ffffffff
2273478,118,299,12,28,ffffffff
2273481,120,299,12,25,ffffffff
2273482,120,299,12,26,ffffffff
2273482,120,299,12,24,ffffffff
2273483,120,299,12,27,ffffffff
2273484,120,299,12,29,ffffffff
2273485,120,299,12,30,ffffffff
2273486,120,299,12,31,ffffffff
2273487,120,299,12,28,ffffffff
2273883,128,299,12,25,ffffffff
2273884,130,299,12,25,ffffffff
2273890,138,299,12,25,ffffffff
2273891,140,299,12,25,ffffffff
2273894,128,299,12,24,ffffffff
2273895,130,299,12,24,ffffffff
2273900,150,299,12,25,ffffffff
2273901,138,299,12,24,ffffffff
2273902,140,299,12,24,ffffffff
2273906,158,299,12,25,ffffffff
2273911,150,299,12,24,ffffffff
2273912,160,299,12,25,ffffffff
2273913,168,299,12,25,ffffffff
2273914,170,299,12,25,ffffffff
2273917,158,299,12,24,ffffffff
2273923,160,299,12,24,ffffffff
2273925,168,299,12,24,ffffffff
2273926,170,299,12,24,ffffffff
2273946,128,299,12,26,ffffffff
2273947,130,299,12,26,ffffffff
2273954,138,299,12,26,ffffffff
2273956,140,299,12,26,ffffffff
2273965,150,299,12,26,ffffffff
2273968,128,299,12,27,ffffffff
2273969,130,299,12,27,ffffffff
2273971,158,299,12,26,ffffffff
2273975,138,299,12,27,ffffffff
2273976,140,299,12,27,ffffffff
2273977,160,299,12,26,ffffffff
2273978,168,299,12,26,ffffffff
2273979,170,299,12,26,ffffffff
2273985,150,299,12,27,ffffffff
2273987,128,299,12,28,ffffffff
2273988,130,299,12,28,ffffffff
2273989,128,299,12,29,ffffffff
2273990,130,299,12,29,ffffffff
2273991,158,299,12,27,ffffffff
2273991,130,299,12,30,ffffffff
2273992,128,299,12,30,ffffffff
2273994,138,299,12,28,ffffffff
2273995,140,299,12,28,ffffffff
2273995,130,299,12,31,ffffffff
2273996,138,299,12,29,ffffffff
2273996,128,299,12,31,ffffffff
2273997,140,299,12,29,ffffffff
2273997,160,299,12,27,ffffffff
2273998,138,299,12,30,ffffffff
2273998,168,299,12,27,ffffffff
2273999,140,299,12,30,ffffffff
2273999,170,299,12,27,ffffffff
2274002,138,299,12,31,ffffffff
2274004,150,299,12,28,ffffffff
2274004,140,299,12,31,ffffffff
2274006,150,299,12,29,ffffffff
2274009,150,299,12,30,ffffffff
2274010,158,299,12,28,ffffffff
2274012,150,299,12,31,ffffffff
2274012,158,299,12,29,ffffffff
2274016,158,299,12,30,ffffffff
2274016,160,299,12,28,ffffffff
2274017,168,299,12,28,ffffffff
2274018,160,299,12,29,ffffffff
2274018,158,299,12,31,ffffffff
2274019,170,299,12,28,ffffffff
2274019,168,299,12,29,ffffffff
2274020,170,299,12,29,ffffffff
2274022,160,299,12,30,ffffffff
2274023,168,299,12,30,ffffffff
2274024,160,299,12,31,ffffffff
2274024,170,299,12,30,ffffffff
2274025,168,299,12,31,ffffffff
2274026,170,299,12,31,ffffffff
2274673,1e0,299,12,24,7ffd6fcf
2274713,198,299,12,24,5cdc644d
2274722,1a0,299,12,24,5cdc644d
2274731,1a8,299,12,24,5cdc644d
2274983,1b0,299,12,24,5cdc644d
2274992,1b8,299,12,24,5cdc644d
2274993,1c0,299,12,24,5cdc644d
2274995,1c8,299,12,24,5cdc644d
2274997,1d0,299,12,24,5cdc644d
2275003,1d8,299,12,24,5cdc644d
2275650,1e8,299,12,24,ffffffff
2275659,1f0,299,12,24,ffffffff
2275665,1f8,299,12,24,ffffffff
2275772,1e8,299,12,27,ffffffff
2275781,1f0,299,12,27,ffffffff
2275789,1f8,299,12,27,ffffffff
2275870,1e8,299,12,30,ffffffff
2275880,1f0,299,12,30,ffffffff
2275886,1f8,299,12,30,ffffffff
2275892,1e8,299,12,29,ffffffff
2275901,1f0,299,12,29,ffffffff
2275907,1f8,299,12,29,ffffffff
2275971,1e8,299,12,25,ffffffff
2275980,1f0,299,12,25,ffffffff
2275986,1f8,299,12,25,ffffffff
2275992,1e8,299,12,26,ffffffff
2276002,1f0,299,12,26,ffffffff
2276008,1f8,299,12,26,ffffffff
2276171,1e8,299,12,28,ffffffff
2276180,1f0,299,12,28,ffffffff
2276186,1f8,299,12,28,ffffffff
2276249,1e8,299,12,31,ffffffff
2276258,1f0,299,12,31,ffffffff
2276264,1f8,299,12,31,ffffffff
2280988,2f0,292,12,22,ffffffff
2280992,2f8,292,12,22,ffffffff
2281001,300,292,12,22,ffffffff
2281005,308,292,12,22,ffffffff
2281007,310,292,12,22,ffffffff
2281124,2e8,299,12,27,ff53e1e9
2281471,218,299,12,27,7f43e1a0
2281480,220,299,12,27,7f43e1a0
2281489,228,299,12,27,7f43e1a0
2281743,230,299,12,27,7f43e1a0
2281752,238,299,12,27,7f43e1a0
2281753,240,299,12,27,7f43e1a0
2282125,248,299,12,27,7f43e1a0
2282134,250,299,12,27,7f43e1a0
2282143,258,299,12,27,7f43e1a0
2282411,260,299,12,27,7f43e1a0
2282420,268,299,12,27,7f43e1a0
2282421,270,299,12,27,7f43e1a0
2282790,278,299,12,27,7f43e1a0
2282799,280,299,12,27,7f43e1a0
2282808,288,299,12,27,7f43e1a0
2283071,290,299,12,27,7f43e1a0
2283080,298,299,12,27,7f43e1a0
2283081,2a0,299,12,27,7f43e1a0
2283473,2a8,299,12,27,7f43e1a0
2283482,2b0,299,12,27,7f43e1a0
2283491,2b8,299,12,27,7f43e1a0
2283747,2c0,299,12,27,7f43e1a0
2283756,2c8,299,12,27,7f43e1a0
2283758,2d0,299,12,27,7f43e1a0
2283760,2d8,299,12,27,7f43e1a0
2283766,2e0,299,12,27,7f43e1a0
2284111,2f0,292,12,18,ffffffff
2284115,2f8,292,12,18,ffffffff
2284124,300,292,12,18,ffffffff
2284128,308,292,12,18,ffffffff
2284130,310,292,12,18,ffffffff
2284694,2f0,292,12,20,ffffffff
2284698,2f8,292,12,20,ffffffff
2284707,300,292,12,20,ffffffff
2284711,308,292,12,20,ffffffff
2284713,310,292,12,20,ffffffff
2288664,2f0,292,12,23,ffffffff
2288668,2f8,292,12,23,ffffffff
2288677,300,292,12,23,ffffffff
2288685,310,292,12,23,ffffffff
2288687,308,292,12,23,ffffffff
2291322,2e8,299,12,29,64efd8a8
2291679,218,299,12,29,44efd8a8
2291688,220,299,12,29,44efd8a8
2291697,228,299,12,29,44efd8a8
2291957,230,299,12,29,44efd8a8
2291966,238,299,12,29,44efd8a8
2291967,240,299,12,29,44efd8a8
2292324,248,299,12,29,44efd8a8
2292333,250,299,12,29,44efd8a8
2292342,258,299,12,29,44efd8a8
2292597,260,299,12,29,44efd8a8
2292606,268,299,12,29,44efd8a8
2292607,270,299,12,29,44efd8a8
2292654,278,299,12,29,44efd8a8
2292663,280,299,12,29,44efd8a8
2292672,288,299,12,29,44efd8a8
2292927,290,299,12,29,44efd8a8
2292936,298,299,12,29,44efd8a8
2292937,2a0,299,12,29,44efd8a8
2293313,2a8,299,12,29,44efd8a8
2293322,2b0,299,12,29,44efd8a8
2293331,2b8,299,12,29,44efd8a8
2293581,2c0,299,12,29,44efd8a8
2293590,2c8,299,12,29,44efd8a8
2293591,2d0,299,12,29,44efd8a8
2293593,2d8,299,12,29,44efd8a8
2293599,2e0,299,12,29,44efd8a8
2330735,2f0,299,12,30,ffffffff
2330739,2f8,299,12,30,ffffffff
2330748,300,299,12,30,ffffffff
2330752,308,299,12,30,ffffffff
2330754,310,299,12,30,ffffffff
2330805,2f0,299,12,28,ffffffff
2330809,2f8,299,12,28,ffffffff
2330818,300,299,12,28,ffffffff
2330822,308,299,12,28,ffffffff
2330824,310,299,12,28,ffffffff
2346056,2f0,292,12,19,ffffffff
2346060,2f8,292,12,19,ffffffff
2346069,300,292,12,19,ffffffff
2346073,308,292,12,19,ffffffff
2346075,310,292,12,19,ffffffff
2354648,2f0,292,12,21,ffffffff
2354652,2f8,292,12,21,ffffffff
2354661,300,292,12,21,ffffffff
2354665,308,292,12,21,ffffffff
2354667,310,292,12,21,ffffffff
2357342,2f0,299,12,25,ffffffff
2357346,2f8,299,12,25,ffffffff
2357355,300,299,12,25,ffffffff
2357359,308,299,12,25,ffffffff
2357361,310,299,12,25,ffffffff
2381580,2f0,299,12,29,ffffffff
2381584,2f8,299,12,29,ffffffff
2381593,300,299,12,29,ffffffff
2381597,308,299,12,29,ffffffff
2381599,310,299,12,29,ffffffff
2386227,2f0,299,12,31,ffffffff
2386231,2f8,299,12,31,ffffffff
2386240,300,299,12,31,ffffffff
2386244,308,299,12,31,ffffffff
2386246,310,299,12,31,ffffffff
2387579,2f0,299,12,26,ffffffff
2387583,2f8,299,12,26,ffffffff
2387592,300,299,12,26,ffffffff
2387596,308,299,12,26,ffffffff
2387598,310,299,12,26,ffffffff
2390502,2f0,292,12,16,ffffffff
2390506,2f8,292,12,16,ffffffff
2390515,300,292,12,16,ffffffff
2390519,308,292,12,16,ffffffff
2390521,310,292,12,16,ffffffff
2390760,b8,331,12,18,ffffffff
2390761,b8,331,12,16,ffffffff
2390762,b8,331,12,17,ffffffff
2390763,b8,331,12,19,ffffffff
2390764,b8,331,12,20,ffffffff
2390765,b8,331,12,21,ffffffff
2390766,b8,331,12,22,ffffffff
2390767,c0,331,12,16,ffffffff
2390768,c0,331,12,18,ffffffff
2390769,b8,331,12,23,ffffffff
2390770,c0,331,12,21,ffffffff
2390771,c8,331,12,18,ffffffff
2390772,c0,331,12,23,ffffffff
2390773,c8,331,12,16,ffffffff
2390774,c8,331,12,17,ffffffff
2390775,c8,331,12,22,ffffffff
2390776,c8,331,12,19,ffffffff
2390777,c8,331,12,20,ffffffff
2390778,c8,331,12,21,ffffffff
2390779,d0,331,12,18,ffffffff
2390780,c8,331,12,23,ffffffff
2390781,d0,331,12,16,ffffffff
2390782,d0,331,12,17,ffffffff
2390783,d8,331,12,18,ffffffff
2390784,d0,331,12,19,ffffffff
2390785,d0,331,12,20,ffffffff
2390786,d0,331,12,21,ffffffff
2390787,d0,331,12,22,ffffffff
2390788,d0,331,12,23,ffffffff
2390789,d8,331,12,16,ffffffff
2390790,d8,331,12,17,ffffffff
2390791,d8,331,12,22,ffffffff
2390792,c0,331,12,22,ffffffff
2390793,d8,331,12,19,ffffffff
2390794,d8,331,12,20,ffffffff
2390795,c0,331,12,20,ffffffff
2390796,e0,331,12,16,ffffffff
2390796,e0,331,12,17,ffffffff
2390796,e0,331,12,18,ffffffff
2390796,d8,331,12,21,ffffffff
2390797,e0,331,12,22,ffffffff
2390797,e8,331,12,16,ffffffff
2390797,c0,331,12,17,ffffffff
2390798,e8,331,12,18,ffffffff
2390798,e0,331,12,20,ffffffff
2390798,d8,331,12,23,ffffffff
2390799,c0,331,12,19,ffffffff
2390800,e8,331,12,17,ffffffff
2390800,f0,331,12,16,ffffffff
2390800,e8,331,12,22,ffffffff
2390801,f0,331,12,18,ffffffff
2390801,e8,331,12,20,ffffffff
2390802,e0,331,12,21,ffffffff
2390802,f0,331,12,22,ffffffff
2390802,f0,331,12,20,ffffffff
2390803,e0,331,12,19,ffffffff
2390803,f0,331,12,17,ffffffff
2390804,e8,331,12,21,ffffffff
2390805,e8,331,12,19,ffffffff
2390805,f0,331,12,21,ffffffff
2390806,e8,331,12,23,ffffffff
2390807,f0,331,12,19,ffffffff
2390808,f0,331,12,23,ffffffff
2390810,e0,331,12,23,ffffffff
2390810,f8,331,12,16,ffffffff
2390810,f8,331,12,18,ffffffff
2390812,f8,331,12,20,ffffffff
2390812,f8,331,12,22,ffffffff
2390813,f8,331,12,17,ffffffff
2390815,f8,331,12,21,ffffffff
2390816,f8,331,12,19,ffffffff
2390816,100,331,12,16,ffffffff
2390816,100,331,12,18,ffffffff
2390818,100,331,12,22,ffffffff
2390818,100,331,12,20,ffffffff
2390819,f8,331,12,23,ffffffff
2390819,100,331,12,17,ffffffff
2390821,100,331,12,21,ffffffff
2390822,100,331,12,19,ffffffff
2390823,110,331,12,18,ffffffff
2390823,110,331,12,16,ffffffff
2390825,100,331,12,23,ffffffff
2390826,110,331,12,17,ffffffff
2390827,110,331,12,22,ffffffff
2390827,110,331,12,20,ffffffff
2390828,118,331,12,16,ffffffff
2390828,118,331,12,18,ffffffff
2390829,110,331,12,19,ffffffff
2390830,110,331,12,21,ffffffff
2390831,118,331,12,22,ffffffff
2390831,118,331,12,20,ffffffff
2390831,118,331,12,17,ffffffff
2390833,118,331,12,19,ffffffff
2390834,118,331,12,21,ffffffff
2390834,110,331,12,23,ffffffff
2390837,120,331,12,18,ffffffff
2390837,120,331,12,16,ffffffff
2390838,118,331,12,23,ffffffff
2390840,120,331,12,20,ffffffff
2390840,120,331,12,17,ffffffff
2390840,120,331,12,22,ffffffff
2390842,120,331,12,19,ffffffff
2390843,120,331,12,21,ffffffff
2390847,120,331,12,23,ffffffff
2391224,128,331,12,18,ffffffff
2391235,130,331,12,18,ffffffff
2391242,138,331,12,18,ffffffff
2391244,140,331,12,18,ffffffff
2391244,128,331,12,16,ffffffff
2391245,130,331,12,16,ffffffff
2391251,138,331,12,16,ffffffff
2391252,140,331,12,16,ffffffff
2391253,150,331,12,18,ffffffff
2391259,158,331,12,18,ffffffff
2391261,150,331,12,16,ffffffff
2391265,160,331,12,18,ffffffff
2391266,168,331,12,18,ffffffff
2391267,170,331,12,18,ffffffff
2391267,158,331,12,16,ffffffff
2391273,160,331,12,16,ffffffff
2391274,168,331,12,16,ffffffff
2391275,170,331,12,16,ffffffff
2391281,128,331,12,17,ffffffff
2391282,130,331,12,17,ffffffff
2391288,138,331,12,17,ffffffff
2391289,140,331,12,17,ffffffff
2391298,150,331,12,17,ffffffff
2391304,158,331,12,17,ffffffff
2391310,160,331,12,17,ffffffff
2391311,168,331,12,17,ffffffff
2391312,170,331,12,17,ffffffff
2391331,128,331,12,22,ffffffff
2391332,130,331,12,22,ffffffff
2391335,128,331,12,19,ffffffff
2391336,130,331,12,19,ffffffff
2391337,130,331,12,20,ffffffff
2391338,138,331,12,22,ffffffff
2391338,128,331,12,20,ffffffff
2391339,140,331,12,22,ffffffff
2391339,130,331,12,21,ffffffff
2391340,128,331,12,21,ffffffff
2391341,130,331,12,23,ffffffff
2391342,138,331,12,19,ffffffff
2391343,140,331,12,19,ffffffff
2391344,138,331,12,20,ffffffff
2391344,128,331,12,23,ffffffff
2391346,138,331,12,21,ffffffff
2391347,140,331,12,20,ffffffff
2391347,140,331,12,21,ffffffff
2391348,150,331,12,22,ffffffff
2391351,138,331,12,23,ffffffff
2391352,150,331,12,19,ffffffff
2391353,140,331,12,23,ffffffff
2391354,150,331,12,20,ffffffff
2391354,158,331,12,22,ffffffff
2391356,150,331,12,21,ffffffff
2391358,158,331,12,19,ffffffff
2391360,158,331,12,20,ffffffff
2391360,160,331,12,22,ffffffff
2391361,168,331,12,22,ffffffff
2391362,150,331,12,23,ffffffff
2391362,158,331,12,21,ffffffff
2391362,170,331,12,22,ffffffff
2391364,160,331,12,19,ffffffff
2391365,168,331,12,19,ffffffff
2391366,170,331,12,19,ffffffff
2391366,160,331,12,20,ffffffff
2391367,168,331,12,20,ffffffff
2391368,158,331,12,23,ffffffff
2391368,170,331,12,20,ffffffff
2391368,160,331,12,21,ffffffff
2391369,168,331,12,21,ffffffff
2391370,170,331,12,21,ffffffff
2391375,160,331,12,23,ffffffff
2391377,168,331,12,23,ffffffff
2391378,170,331,12,23,ffffffff
2392200,1e0,331,12,20,fc87efd7
2392549,198,331,12,20,5884eed3
2392558,1a0,331,12,20,5884eed3
2392567,1a8,331,12,20,5884eed3
2392821,1b0,331,12,20,5884eed3
2392830,1b8,331,12,20,5884eed3
2392831,1c0,331,12,20,5884eed3
2392833,1c8,331,12,20,5884eed3
2392835,1d0,331,12,20,5884eed3
2392841,1d8,331,12,20,5884eed3
2392956,1e8,331,12,18,ffffffff
2392965,1f0,331,12,18,ffffffff
2392971,1f8,331,12,18,ffffffff
