cycle,pc,cta_id,cluster_id,warp_id,tid
1241821,c0,177,4,31,ffffffff
1241822,c8,177,4,24,ffffffff
1241823,c8,177,4,25,ffffffff
1241828,c8,177,4,27,ffffffff
1241829,c8,177,4,28,ffffffff
1241830,c8,177,4,29,ffffffff
1241831,c8,177,4,26,ffffffff
1241832,c8,177,4,31,ffffffff
1241833,d0,177,4,24,ffffffff
1241834,d0,177,4,25,ffffffff
1241835,c8,177,4,30,ffffffff
1241836,d0,177,4,27,ffffffff
1241837,d0,177,4,28,ffffffff
1241838,d0,177,4,29,ffffffff
1241839,d0,177,4,26,ffffffff
1241840,d0,177,4,31,ffffffff
1241841,d8,177,4,24,ffffffff
1241842,d8,177,4,25,ffffffff
1241843,d8,177,4,26,ffffffff
1241844,d8,177,4,28,ffffffff
1241845,c0,177,4,28,ffffffff
1241846,d8,177,4,27,ffffffff
1241847,d8,177,4,29,ffffffff
1241848,c0,177,4,29,ffffffff
1241849,d0,177,4,30,ffffffff
1241850,d8,177,4,31,ffffffff
1241851,c0,177,4,27,ffffffff
1241852,e0,177,4,24,ffffffff
1241852,e0,177,4,25,ffffffff
1241852,d8,177,4,30,ffffffff
1241853,e8,177,4,24,ffffffff
1241853,c0,177,4,26,ffffffff
1241854,e8,177,4,25,ffffffff
1241854,e0,177,4,28,ffffffff
1241855,e0,177,4,26,ffffffff
1241855,f0,177,4,24,ffffffff
1241855,e0,177,4,29,ffffffff
1241856,e8,177,4,28,ffffffff
1241857,e0,177,4,30,ffffffff
1241857,e0,177,4,27,ffffffff
1241857,f0,177,4,28,ffffffff
1241858,e8,177,4,26,ffffffff
1241859,e8,177,4,27,ffffffff
1241859,f0,177,4,25,ffffffff
1241859,e8,177,4,30,ffffffff
1241860,e8,177,4,31,ffffffff
1241860,f0,177,4,26,ffffffff
1241861,e8,177,4,29,ffffffff
1241861,f0,177,4,27,ffffffff
1241861,f0,177,4,30,ffffffff
1241862,f0,177,4,29,ffffffff
1241862,f0,177,4,31,ffffffff
1241863,e0,177,4,31,ffffffff
1241866,f8,177,4,24,ffffffff
1241868,f8,177,4,28,ffffffff
1241868,f8,177,4,25,ffffffff
1241871,f8,177,4,26,ffffffff
1241871,f8,177,4,27,ffffffff
1241871,f8,177,4,29,ffffffff
1241872,100,177,4,24,ffffffff
1241873,f8,177,4,30,ffffffff
1241873,f8,177,4,31,ffffffff
1241874,100,177,4,28,ffffffff
1241874,100,177,4,25,ffffffff
1241877,100,177,4,27,ffffffff
1241877,100,177,4,29,ffffffff
1241877,100,177,4,26,ffffffff
1241879,100,177,4,30,ffffffff
1241879,100,177,4,31,ffffffff
1241879,110,177,4,24,ffffffff
1241881,110,177,4,25,ffffffff
1241883,110,177,4,28,ffffffff
1241884,118,177,4,24,ffffffff
1241884,110,177,4,27,ffffffff
1241885,118,177,4,25,ffffffff
1241885,110,177,4,26,ffffffff
1241886,110,177,4,29,ffffffff
1241887,118,177,4,28,ffffffff
1241888,110,177,4,31,ffffffff
1241889,118,177,4,27,ffffffff
1241889,110,177,4,30,ffffffff
1241890,118,177,4,29,ffffffff
1241890,118,177,4,26,ffffffff
1241892,118,177,4,31,ffffffff
1241893,118,177,4,30,ffffffff
1241893,120,177,4,24,ffffffff
1241894,120,177,4,25,ffffffff
1241896,120,177,4,28,ffffffff
1241898,120,177,4,27,ffffffff
1241899,120,177,4,26,ffffffff
1241899,120,177,4,29,ffffffff
1241901,120,177,4,31,ffffffff
1241902,120,177,4,30,ffffffff
1242335,128,177,4,25,ffffffff
1242336,130,177,4,25,ffffffff
1242342,138,177,4,25,ffffffff
1242343,140,177,4,25,ffffffff
1242352,150,177,4,25,ffffffff
1242358,158,177,4,25,ffffffff
1242363,128,177,4,24,ffffffff
1242364,160,177,4,25,ffffffff
1242364,130,177,4,24,ffffffff
1242365,168,177,4,25,ffffffff
1242366,170,177,4,25,ffffffff
1242370,138,177,4,24,ffffffff
1242371,140,177,4,24,ffffffff
1242380,150,177,4,24,ffffffff
1242386,158,177,4,24,ffffffff
1242391,128,177,4,27,ffffffff
1242392,160,177,4,24,ffffffff
1242392,130,177,4,27,ffffffff
1242393,168,177,4,24,ffffffff
1242394,170,177,4,24,ffffffff
1242395,128,177,4,28,ffffffff
1242396,130,177,4,28,ffffffff
1242397,130,177,4,29,ffffffff
1242398,138,177,4,27,ffffffff
1242398,128,177,4,29,ffffffff
1242399,140,177,4,27,ffffffff
1242403,138,177,4,28,ffffffff
1242404,140,177,4,28,ffffffff
1242404,138,177,4,29,ffffffff
1242405,140,177,4,29,ffffffff
1242407,128,177,4,26,ffffffff
1242408,150,177,4,27,ffffffff
1242408,130,177,4,26,ffffffff
1242409,130,177,4,30,ffffffff
1242410,128,177,4,30,ffffffff
1242413,130,177,4,31,ffffffff
1242414,150,177,4,29,ffffffff
1242414,138,177,4,26,ffffffff
1242414,158,177,4,27,ffffffff
1242414,128,177,4,31,ffffffff
1242415,150,177,4,28,ffffffff
1242415,140,177,4,26,ffffffff
1242416,138,177,4,30,ffffffff
1242417,140,177,4,30,ffffffff
1242420,138,177,4,31,ffffffff
1242420,158,177,4,29,ffffffff
1242421,160,177,4,27,ffffffff
1242421,158,177,4,28,ffffffff
1242422,140,177,4,31,ffffffff
1242423,168,177,4,27,ffffffff
1242424,150,177,4,26,ffffffff
1242425,170,177,4,27,ffffffff
1242426,160,177,4,29,ffffffff
1242427,150,177,4,30,ffffffff
1242427,160,177,4,28,ffffffff
1242428,168,177,4,29,ffffffff
1242428,168,177,4,28,ffffffff
1242429,170,177,4,29,ffffffff
1242429,170,177,4,28,ffffffff
1242430,158,177,4,26,ffffffff
1242433,150,177,4,31,ffffffff
1242433,158,177,4,30,ffffffff
1242436,160,177,4,26,ffffffff
1242437,168,177,4,26,ffffffff
1242438,170,177,4,26,ffffffff
1242439,160,177,4,30,ffffffff
1242439,158,177,4,31,ffffffff
1242440,168,177,4,30,ffffffff
1242441,170,177,4,30,ffffffff
1242446,160,177,4,31,ffffffff
1242447,168,177,4,31,ffffffff
1242448,170,177,4,31,ffffffff
1243289,1e0,177,4,26,5f777f3f
1243635,198,177,4,26,5f750427
1243644,1a0,177,4,26,5f750427
1243653,1a8,177,4,26,5f750427
1243905,1b0,177,4,26,5f750427
1243914,1b8,177,4,26,5f750427
1243915,1c0,177,4,26,5f750427
1243917,1c8,177,4,26,5f750427
1243919,1d0,177,4,26,5f750427
1243925,1d8,177,4,26,5f750427
1244205,1e8,177,4,29,ffffffff
1244214,1f0,177,4,29,ffffffff
1244220,1f8,177,4,29,ffffffff
1244314,1e8,177,4,25,ffffffff
1244323,1f0,177,4,25,ffffffff
1244329,1f8,177,4,25,ffffffff
1244378,1e8,177,4,27,ffffffff
1244387,1f0,177,4,27,ffffffff
1244393,1f8,177,4,27,ffffffff
1244403,208,177,4,27,ffffffff
1244412,210,177,4,27,ffffffff
1244422,1e8,177,4,24,ffffffff
1244431,1f0,177,4,24,ffffffff
1244437,1f8,177,4,24,ffffffff
1244447,208,177,4,24,ffffffff
1244457,210,177,4,24,ffffffff
1244494,1e8,177,4,28,ffffffff
1244503,1f0,177,4,28,ffffffff
1244509,1f8,177,4,28,ffffffff
1244537,1e8,177,4,30,ffffffff
1244546,1f0,177,4,30,ffffffff
1244554,1f8,177,4,30,ffffffff
1244566,208,177,4,30,ffffffff
1244576,210,177,4,30,ffffffff
1244598,1e8,177,4,26,ffffffff
1244607,1f0,177,4,26,ffffffff
1244613,1f8,177,4,26,ffffffff
1244645,1e8,177,4,31,ffffffff
1244654,1f0,177,4,31,ffffffff
1244660,1f8,177,4,31,ffffffff
1244670,208,177,4,31,ffffffff
1244680,210,177,4,31,ffffffff
1244848,218,177,4,27,ffffffff
1244857,220,177,4,27,ffffffff
1244866,228,177,4,27,ffffffff
1244871,218,177,4,24,ffffffff
1244880,220,177,4,24,ffffffff
1244889,228,177,4,24,ffffffff
1244981,218,177,4,30,ffffffff
1244990,220,177,4,30,ffffffff
1244999,228,177,4,30,ffffffff
1245106,218,177,4,31,ffffffff
1245115,220,177,4,31,ffffffff
1245124,228,177,4,31,ffffffff
1245183,230,177,4,27,ffffffff
1245192,238,177,4,27,ffffffff
1245193,240,177,4,27,ffffffff
1245198,230,177,4,24,ffffffff
1245207,238,177,4,24,ffffffff
1245208,240,177,4,24,ffffffff
1245295,230,177,4,30,ffffffff
1245304,238,177,4,30,ffffffff
1245305,240,177,4,30,ffffffff
1245407,230,177,4,31,ffffffff
1245416,238,177,4,31,ffffffff
1245417,240,177,4,31,ffffffff
1245560,248,177,4,24,ffffffff
1245569,250,177,4,24,ffffffff
1245578,258,177,4,24,ffffffff
1245598,248,177,4,27,ffffffff
1245607,250,177,4,27,ffffffff
1245616,258,177,4,27,ffffffff
1245732,248,177,4,30,ffffffff
1245741,250,177,4,30,ffffffff
1245750,258,177,4,30,ffffffff
1245849,248,177,4,31,ffffffff
1245858,250,177,4,31,ffffffff
1245867,258,177,4,31,ffffffff
1245883,260,177,4,24,ffffffff
1245892,268,177,4,24,ffffffff
1245893,270,177,4,24,ffffffff
1245918,260,177,4,27,ffffffff
1245927,268,177,4,27,ffffffff
1245928,270,177,4,27,ffffffff
1246083,260,177,4,30,ffffffff
1246093,268,177,4,30,ffffffff
1246094,270,177,4,30,ffffffff
1246229,260,177,4,31,ffffffff
1246238,268,177,4,31,ffffffff
1246239,270,177,4,31,ffffffff
1246308,278,177,4,24,ffffffff
1246317,280,177,4,24,ffffffff
1246326,288,177,4,24,ffffffff
1246395,278,177,4,27,ffffffff
1246404,280,177,4,27,ffffffff
1246413,288,177,4,27,ffffffff
1246529,278,177,4,30,ffffffff
1246538,280,177,4,30,ffffffff
1246547,288,177,4,30,ffffffff
1246659,290,177,4,24,ffffffff
1246668,298,177,4,24,ffffffff
1246669,2a0,177,4,24,ffffffff
1246709,290,177,4,27,ffffffff
1246718,298,177,4,27,ffffffff
1246719,2a0,177,4,27,ffffffff
1246779,278,177,4,31,ffffffff
1246789,280,177,4,31,ffffffff
1246798,288,177,4,31,ffffffff
1246871,290,177,4,30,ffffffff
1246880,298,177,4,30,ffffffff
1246881,2a0,177,4,30,ffffffff
1247076,2a8,177,4,24,ffffffff
1247085,2b0,177,4,24,ffffffff
1247094,2b8,177,4,24,ffffffff
1247176,2a8,177,4,27,ffffffff
1247185,2b0,177,4,27,ffffffff
1247194,2b8,177,4,27,ffffffff
1247264,290,177,4,31,ffffffff
1247273,298,177,4,31,ffffffff
1247274,2a0,177,4,31,ffffffff
1247284,2a8,177,4,30,ffffffff
1247293,2b0,177,4,30,ffffffff
1247302,2b8,177,4,30,ffffffff
1247392,2c0,177,4,24,ffffffff
1247401,2c8,177,4,24,ffffffff
1247402,2d0,177,4,24,ffffffff
1247404,2d8,177,4,24,ffffffff
1247410,2e0,177,4,24,ffffffff
1247472,2c0,177,4,27,ffffffff
1247481,2c8,177,4,27,ffffffff
1247482,2d0,177,4,27,ffffffff
1247484,2d8,177,4,27,ffffffff
1247490,2e0,177,4,27,ffffffff
1247660,2a8,177,4,31,ffffffff
1247669,2b0,177,4,31,ffffffff
1247678,2b8,177,4,31,ffffffff
1247697,2c0,177,4,30,ffffffff
1247706,2c8,177,4,30,ffffffff
1247707,2d0,177,4,30,ffffffff
1247710,2d8,177,4,30,ffffffff
1247716,2e0,177,4,30,ffffffff
1247947,2c0,177,4,31,ffffffff
1247956,2c8,177,4,31,ffffffff
1247957,2d0,177,4,31,ffffffff
1247959,2d8,177,4,31,ffffffff
1247965,2e0,177,4,31,ffffffff
1259016,2e8,171,4,22,b3c703d6
1259317,2e8,177,4,28,907ae4bf
1259384,218,171,4,22,b3c702d6
1259393,220,171,4,22,b3c702d6
1259402,228,171,4,22,b3c702d6
1259690,218,177,4,28,906ae4af
1259699,220,177,4,28,906ae4af
1259707,230,171,4,22,b3c702d6
1259708,228,177,4,28,906ae4af
1259716,238,171,4,22,b3c702d6
1259717,240,171,4,22,b3c702d6
1259960,230,177,4,28,906ae4af
1259969,238,177,4,28,906ae4af
1259970,240,177,4,28,906ae4af
1260091,248,171,4,22,b3c702d6
1260100,250,171,4,22,b3c702d6
1260109,258,171,4,22,b3c702d6
1260327,248,177,4,28,906ae4af
1260336,250,177,4,28,906ae4af
1260345,258,177,4,28,906ae4af
1260378,260,171,4,22,b3c702d6
1260387,268,171,4,22,b3c702d6
1260388,270,171,4,22,b3c702d6
1260598,260,177,4,28,906ae4af
1260607,268,177,4,28,906ae4af
1260608,270,177,4,28,906ae4af
1260774,278,171,4,22,b3c702d6
1260783,280,171,4,22,b3c702d6
1260792,288,171,4,22,b3c702d6
1260999,278,177,4,28,906ae4af
1261008,280,177,4,28,906ae4af
1261017,288,177,4,28,906ae4af
1261084,290,171,4,22,b3c702d6
1261093,298,171,4,22,b3c702d6
1261094,2a0,171,4,22,b3c702d6
1261269,290,177,4,28,906ae4af
1261278,298,177,4,28,906ae4af
1261279,2a0,177,4,28,906ae4af
1261494,2a8,171,4,22,b3c702d6
1261503,2b0,171,4,22,b3c702d6
1261512,2b8,171,4,22,b3c702d6
1261662,2a8,177,4,28,906ae4af
1261671,2b0,177,4,28,906ae4af
1261680,2b8,177,4,28,906ae4af
1261893,2c0,171,4,22,b3c702d6
1261902,2c8,171,4,22,b3c702d6
1261903,2d0,171,4,22,b3c702d6
1261905,2d8,171,4,22,b3c702d6
1261911,2e0,171,4,22,b3c702d6
1261933,2c0,177,4,28,906ae4af
1261942,2c8,177,4,28,906ae4af
1261943,2d0,177,4,28,906ae4af
1261945,2d8,177,4,28,906ae4af
1261951,2e0,177,4,28,906ae4af
1267641,2e8,177,4,27,c460b7bf
1268020,218,177,4,27,8060b7bf
1268029,220,177,4,27,8060b7bf
1268038,228,177,4,27,8060b7bf
1268291,230,177,4,27,8060b7bf
1268300,238,177,4,27,8060b7bf
1268301,240,177,4,27,8060b7bf
1268684,248,177,4,27,8060b7bf
1268693,250,177,4,27,8060b7bf
1268703,258,177,4,27,8060b7bf
1268958,260,177,4,27,8060b7bf
1268967,268,177,4,27,8060b7bf
1268968,270,177,4,27,8060b7bf
1269350,278,177,4,27,8060b7bf
1269359,280,177,4,27,8060b7bf
1269368,288,177,4,27,8060b7bf
1269623,290,177,4,27,8060b7bf
1269632,298,177,4,27,8060b7bf
1269633,2a0,177,4,27,8060b7bf
1270032,2a8,177,4,27,8060b7bf
1270041,2b0,177,4,27,8060b7bf
1270051,2b8,177,4,27,8060b7bf
1270306,2c0,177,4,27,8060b7bf
1270315,2c8,177,4,27,8060b7bf
1270316,2d0,177,4,27,8060b7bf
1270318,2d8,177,4,27,8060b7bf
1270324,2e0,177,4,27,8060b7bf
1270442,2e8,177,4,29,97466b5f
1270810,218,177,4,29,17446b5b
1270819,220,177,4,29,17446b5b
1270828,228,177,4,29,17446b5b
1271081,230,177,4,29,17446b5b
1271090,238,177,4,29,17446b5b
1271091,240,177,4,29,17446b5b
1271460,248,177,4,29,17446b5b
1271469,250,177,4,29,17446b5b
1271478,258,177,4,29,17446b5b
1271726,260,177,4,29,17446b5b
1271735,268,177,4,29,17446b5b
1271736,270,177,4,29,17446b5b
1272105,278,177,4,29,17446b5b
1272114,280,177,4,29,17446b5b
1272123,288,177,4,29,17446b5b
1272371,290,177,4,29,17446b5b
1272380,298,177,4,29,17446b5b
1272381,2a0,177,4,29,17446b5b
1272753,2a8,177,4,29,17446b5b
1272762,2b0,177,4,29,17446b5b
1272772,2b8,177,4,29,17446b5b
1273028,2c0,177,4,29,17446b5b
1273037,2c8,177,4,29,17446b5b
1273041,2d0,177,4,29,17446b5b
1273043,2d8,177,4,29,17446b5b
1273049,2e0,177,4,29,17446b5b
1278804,2e8,177,4,26,c00ffaf4
1279175,218,177,4,26,400ffaf4
1279184,220,177,4,26,400ffaf4
1279193,228,177,4,26,400ffaf4
1279455,230,177,4,26,400ffaf4
1279464,238,177,4,26,400ffaf4
1279465,240,177,4,26,400ffaf4
1279841,248,177,4,26,400ffaf4
1279850,250,177,4,26,400ffaf4
1279859,258,177,4,26,400ffaf4
1280113,260,177,4,26,400ffaf4
1280122,268,177,4,26,400ffaf4
1280123,270,177,4,26,400ffaf4
1280497,278,177,4,26,400ffaf4
1280506,280,177,4,26,400ffaf4
1280515,288,177,4,26,400ffaf4
1280767,290,177,4,26,400ffaf4
1280776,298,177,4,26,400ffaf4
1280777,2a0,177,4,26,400ffaf4
1281157,2a8,177,4,26,400ffaf4
1281166,2b0,177,4,26,400ffaf4
1281175,2b8,177,4,26,400ffaf4
1281430,2c0,177,4,26,400ffaf4
1281439,2c8,177,4,26,400ffaf4
1281440,2d0,177,4,26,400ffaf4
1281442,2d8,177,4,26,400ffaf4
1281449,2e0,177,4,26,400ffaf4
1281454,2e8,177,4,26,400ffaf4
1281826,218,177,4,26,400ffaf4
1281835,220,177,4,26,400ffaf4
1281844,228,177,4,26,400ffaf4
1282100,230,177,4,26,400ffaf4
1282109,238,177,4,26,400ffaf4
1282110,240,177,4,26,400ffaf4
1282484,248,177,4,26,400ffaf4
1282493,250,177,4,26,400ffaf4
1282502,258,177,4,26,400ffaf4
1282754,260,177,4,26,400ffaf4
1282763,268,177,4,26,400ffaf4
1282764,270,177,4,26,400ffaf4
1283136,278,177,4,26,400ffaf4
1283145,280,177,4,26,400ffaf4
1283154,288,177,4,26,400ffaf4
1283408,290,177,4,26,400ffaf4
1283417,298,177,4,26,400ffaf4
1283418,2a0,177,4,26,400ffaf4
1283789,2a8,177,4,26,400ffaf4
1283798,2b0,177,4,26,400ffaf4
1283807,2b8,177,4,26,400ffaf4
1284063,2c0,177,4,26,400ffaf4
1284072,2c8,177,4,26,400ffaf4
1284073,2d0,177,4,26,400ffaf4
1284075,2d8,177,4,26,400ffaf4
1284081,2e0,177,4,26,400ffaf4
1313828,2f0,177,4,27,ffffffff
1313832,2f8,177,4,27,ffffffff
1313841,300,177,4,27,ffffffff
1313847,310,177,4,27,ffffffff
1313847,308,177,4,27,ffffffff
1341087,2f0,177,4,28,ffffffff
1341091,2f8,177,4,28,ffffffff
1341100,300,177,4,28,ffffffff
1341104,308,177,4,28,ffffffff
1341106,310,177,4,28,ffffffff
1371658,2f0,177,4,30,ffffffff
1371662,2f8,177,4,30,ffffffff
1371671,300,177,4,30,ffffffff
1371675,308,177,4,30,ffffffff
1371677,310,177,4,30,ffffffff
1373369,2f0,171,4,17,ffffffff
1373373,2f8,171,4,17,ffffffff
1373382,300,171,4,17,ffffffff
1373386,308,171,4,17,ffffffff
1373388,310,171,4,17,ffffffff
1373401,2f0,171,4,19,ffffffff
1373405,2f8,171,4,19,ffffffff
1373414,300,171,4,19,ffffffff
1373418,308,171,4,19,ffffffff
1373420,310,171,4,19,ffffffff
1384903,2f0,177,4,31,ffffffff
1384907,2f8,177,4,31,ffffffff
1384916,300,177,4,31,ffffffff
1384920,308,177,4,31,ffffffff
1384922,310,177,4,31,ffffffff
1399212,2f0,171,4,21,ffffffff
1399216,2f8,171,4,21,ffffffff
1399225,300,171,4,21,ffffffff
1399229,308,171,4,21,ffffffff
1399231,310,171,4,21,ffffffff
1400575,2f0,177,4,25,ffffffff
1400579,2f8,177,4,25,ffffffff
1400588,300,177,4,25,ffffffff
1400592,308,177,4,25,ffffffff
1400594,310,177,4,25,ffffffff
1436796,2f0,177,4,29,ffffffff
1436800,2f8,177,4,29,ffffffff
1436809,300,177,4,29,ffffffff
1436813,308,177,4,29,ffffffff
1436815,310,177,4,29,ffffffff
1450852,2f0,177,4,26,ffffffff
1450856,2f8,177,4,26,ffffffff
1450865,300,177,4,26,ffffffff
1450869,308,177,4,26,ffffffff
1450871,310,177,4,26,ffffffff
1515980,2f0,171,4,16,ffffffff
1515984,2f8,171,4,16,ffffffff
1515993,300,171,4,16,ffffffff
1515997,308,171,4,16,ffffffff
1515999,310,171,4,16,ffffffff
1532532,2f0,177,4,24,ffffffff
1532536,2f8,177,4,24,ffffffff
1532545,300,177,4,24,ffffffff
1532552,310,177,4,24,ffffffff
1532553,308,177,4,24,ffffffff
1532795,b8,203,4,24,ffffffff
1532796,b8,203,4,25,ffffffff
1532797,b8,203,4,26,ffffffff
1532798,b8,203,4,29,ffffffff
1532799,b8,203,4,30,ffffffff
1532800,b8,203,4,28,ffffffff
1532801,b8,203,4,27,ffffffff
1532802,c0,203,4,24,ffffffff
1532803,c0,203,4,25,ffffffff
1532804,b8,203,4,31,ffffffff
1532805,c0,203,4,26,ffffffff
1532806,c8,203,4,24,ffffffff
1532807,c8,203,4,25,ffffffff
1532808,c0,203,4,30,ffffffff
1532809,c0,203,4,31,ffffffff
1532810,c8,203,4,28,ffffffff
1532811,c8,203,4,29,ffffffff
1532817,c8,203,4,26,ffffffff
1532818,d0,203,4,24,ffffffff
1532819,d0,203,4,25,ffffffff
1532820,c8,203,4,27,ffffffff
1532821,c8,203,4,30,ffffffff
1532822,d0,203,4,28,ffffffff
1532823,d0,203,4,29,ffffffff
1532824,d0,203,4,26,ffffffff
1532825,c8,203,4,31,ffffffff
1532826,d8,203,4,24,ffffffff
1532827,d8,203,4,25,ffffffff
1532828,d0,203,4,30,ffffffff
1532829,d0,203,4,27,ffffffff
1532830,d8,203,4,28,ffffffff
1532831,c0,203,4,28,ffffffff
1532832,d8,203,4,29,ffffffff
1532833,c0,203,4,29,ffffffff
1532834,d8,203,4,26,ffffffff
1532835,d0,203,4,31,ffffffff
1532836,d8,203,4,30,ffffffff
1532838,d8,203,4,27,ffffffff
1532839,d8,203,4,31,ffffffff
1532840,c0,203,4,27,ffffffff
1532841,e0,203,4,25,ffffffff
1532841,e0,203,4,26,ffffffff
1532842,e8,203,4,25,ffffffff
1532842,e8,203,4,26,ffffffff
1532843,e0,203,4,30,ffffffff
1532843,e0,203,4,29,ffffffff
1532844,e0,203,4,27,ffffffff
1532844,f0,203,4,25,ffffffff
1532844,f0,203,4,26,ffffffff
1532845,e8,203,4,29,ffffffff
1532845,e8,203,4,30,ffffffff
1532846,e0,203,4,31,ffffffff
1532846,e0,203,4,28,ffffffff
1532846,f0,203,4,29,ffffffff
1532846,f0,203,4,30,ffffffff
1532847,e8,203,4,31,ffffffff
1532848,e8,203,4,24,ffffffff
1532848,f0,203,4,27,ffffffff
1532849,e8,203,4,28,ffffffff
1532849,f0,203,4,31,ffffffff
1532850,e8,203,4,27,ffffffff
1532850,f0,203,4,24,ffffffff
1532851,f0,203,4,28,ffffffff
1532852,e0,203,4,24,ffffffff
1532854,f8,203,4,25,ffffffff
1532854,f8,203,4,26,ffffffff
1532856,f8,203,4,30,ffffffff
1532856,f8,203,4,29,ffffffff
1532858,f8,203,4,31,ffffffff
1532860,f8,203,4,27,ffffffff
1532860,f8,203,4,28,ffffffff
1532860,100,203,4,26,ffffffff
1532860,100,203,4,25,ffffffff
1532862,f8,203,4,24,ffffffff
1532862,100,203,4,29,ffffffff
1532862,100,203,4,30,ffffffff
1532864,100,203,4,31,ffffffff
1532866,100,203,4,28,ffffffff
1532866,100,203,4,27,ffffffff
1532867,110,203,4,25,ffffffff
1532867,110,203,4,26,ffffffff
1532868,100,203,4,24,ffffffff
1532871,110,203,4,29,ffffffff
1532871,110,203,4,30,ffffffff
1532871,110,203,4,31,ffffffff
1532872,118,203,4,25,ffffffff
1532872,118,203,4,26,ffffffff
1532873,110,203,4,28,ffffffff
1532875,118,203,4,29,ffffffff
1532875,118,203,4,30,ffffffff
1532875,110,203,4,27,ffffffff
1532876,118,203,4,31,ffffffff
1532877,110,203,4,24,ffffffff
1532878,118,203,4,28,ffffffff
1532879,118,203,4,27,ffffffff
1532881,118,203,4,24,ffffffff
1532881,120,203,4,25,ffffffff
1532881,120,203,4,26,ffffffff
1532884,120,203,4,29,ffffffff
1532884,120,203,4,30,ffffffff
1532885,120,203,4,31,ffffffff
1532887,120,203,4,28,ffffffff
1532888,120,203,4,27,ffffffff
1532890,120,203,4,24,ffffffff
1533284,128,203,4,25,ffffffff
1533288,130,203,4,25,ffffffff
1533294,138,203,4,25,ffffffff
1533295,140,203,4,25,ffffffff
1533304,150,203,4,25,ffffffff
1533311,158,203,4,25,ffffffff
1533317,160,203,4,25,ffffffff
1533318,168,203,4,25,ffffffff
1533320,170,203,4,25,ffffffff
1533351,128,203,4,26,ffffffff
1533352,130,203,4,26,ffffffff
1533358,138,203,4,26,ffffffff
1533360,128,203,4,29,ffffffff
1533361,140,203,4,26,ffffffff
1533361,130,203,4,29,ffffffff
1533367,138,203,4,29,ffffffff
1533368,150,203,4,26,ffffffff
1533368,140,203,4,29,ffffffff
1533374,158,203,4,26,ffffffff
1533377,150,203,4,29,ffffffff
1533380,160,203,4,26,ffffffff
1533381,168,203,4,26,ffffffff
1533382,170,203,4,26,ffffffff
1533382,130,203,4,30,ffffffff
1533383,158,203,4,29,ffffffff
1533383,128,203,4,30,ffffffff
1533389,160,203,4,29,ffffffff
1533390,138,203,4,30,ffffffff
1533390,168,203,4,29,ffffffff
1533391,170,203,4,29,ffffffff
1533393,140,203,4,30,ffffffff
1533398,130,203,4,24,ffffffff
1533399,128,203,4,24,ffffffff
1533401,128,203,4,28,ffffffff
1533402,130,203,4,28,ffffffff
1533404,150,203,4,30,ffffffff
1533404,128,203,4,31,ffffffff
1533405,138,203,4,24,ffffffff
1533405,130,203,4,31,ffffffff
1533406,130,203,4,27,ffffffff
1533407,128,203,4,27,ffffffff
1533408,140,203,4,24,ffffffff
1533410,138,203,4,28,ffffffff
1533410,158,203,4,30,ffffffff
1533411,140,203,4,28,ffffffff
1533411,138,203,4,31,ffffffff
1533412,140,203,4,31,ffffffff
1533413,138,203,4,27,ffffffff
1533414,140,203,4,27,ffffffff
1533416,150,203,4,24,ffffffff
1533416,160,203,4,30,ffffffff
1533417,168,203,4,30,ffffffff
1533418,170,203,4,30,ffffffff
1533422,150,203,4,28,ffffffff
1533423,150,203,4,31,ffffffff
1533423,158,203,4,24,ffffffff
1533427,150,203,4,27,ffffffff
1533429,158,203,4,28,ffffffff
1533430,158,203,4,31,ffffffff
1533430,160,203,4,24,ffffffff
1533431,170,203,4,24,ffffffff
1533432,168,203,4,24,ffffffff
1533433,158,203,4,27,ffffffff
1533435,160,203,4,28,ffffffff
1533436,160,203,4,31,ffffffff
1533437,168,203,4,31,ffffffff
1533437,168,203,4,28,ffffffff
1533438,170,203,4,31,ffffffff
1533439,160,203,4,27,ffffffff
1533440,170,203,4,28,ffffffff
1533440,168,203,4,27,ffffffff
1533441,170,203,4,27,ffffffff
1534149,1e0,203,4,29,d7ef1bbb
1534170,1e0,203,4,25,eaaff1ff
1534514,198,203,4,29,c6aa0bb9
1534523,1a0,203,4,29,c6aa0bb9
1534532,1a8,203,4,29,c6aa0bb9
1534563,198,203,4,25,6a0be1f4
1534572,1a0,203,4,25,6a0be1f4
1534581,1a8,203,4,25,6a0be1f4
1534778,1b0,203,4,29,c6aa0bb9
1534787,1b8,203,4,29,c6aa0bb9
1534788,1c0,203,4,29,c6aa0bb9
1534790,1c8,203,4,29,c6aa0bb9
1534792,1d0,203,4,29,c6aa0bb9
1534798,1d8,203,4,29,c6aa0bb9
1534832,1b0,203,4,25,6a0be1f4
1534841,1b8,203,4,25,6a0be1f4
1534842,1c0,203,4,25,6a0be1f4
1534844,1c8,203,4,25,6a0be1f4
1534846,1d0,203,4,25,6a0be1f4
1534852,1d8,203,4,25,6a0be1f4
1535056,1e8,203,4,26,ffffffff
1535065,1f0,203,4,26,ffffffff
1535071,1f8,203,4,26,ffffffff
1535186,1e8,203,4,25,ffffffff
1535195,1f0,203,4,25,ffffffff
1535201,1f8,203,4,25,ffffffff
1535221,1e8,203,4,24,ffffffff
1535230,1f0,203,4,24,ffffffff
1535236,1f8,203,4,24,ffffffff
1535266,1e8,203,4,28,ffffffff
1535271,1e8,203,4,27,ffffffff
