cycle,instruction,cta_id,cluster_id,warp_id,tid
3333274, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,979,7,12,ffffffff
3333274, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,979,7,14,ffffffff
3333274, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,979,7,15,ffffffff
3333277, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,979,7,10,ffffffff
3333278, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],979,7,11,ffffffff
3333279, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],979,7,9,ffffffff
3333279, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],979,7,11,ffffffff
3333280, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],979,7,8,ffffffff
3333280, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],979,7,9,ffffffff
3333281, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],979,7,8,ffffffff
3333282, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],979,7,13,ffffffff
3333283, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],979,7,13,ffffffff
3333283, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],979,7,14,ffffffff
3333283, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],979,7,15,ffffffff
3333283, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],979,7,12,ffffffff
3333284, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],979,7,14,ffffffff
3333284, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],979,7,15,ffffffff
3333284, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],979,7,12,ffffffff
3333286, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],979,7,10,ffffffff
3333288, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],979,7,10,ffffffff
3333705, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,979,7,11,ffffffff
3333706, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,979,7,11,ffffffff
3333711, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,979,7,11,ffffffff
3333732, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,979,7,13,ffffffff
3333733, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,979,7,13,ffffffff
3333738, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,979,7,13,ffffffff
3333744, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,979,7,9,ffffffff
3333745, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,979,7,9,ffffffff
3333750, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,979,7,9,ffffffff
3333758, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,979,7,15,ffffffff
3333759, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,979,7,15,ffffffff
3333760, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,979,7,8,ffffffff
3333761, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,979,7,8,ffffffff
3333764, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,979,7,15,ffffffff
3333766, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,979,7,8,ffffffff
3333770, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,979,7,12,ffffffff
3333771, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,979,7,12,ffffffff
3333772, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,979,7,14,ffffffff
3333773, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,979,7,14,ffffffff
3333777, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,979,7,12,ffffffff
3333778, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,979,7,14,ffffffff
3333782, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,979,7,10,ffffffff
3333783, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,979,7,10,ffffffff
3333790, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,979,7,10,ffffffff
3337726, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,979,7,11,ffffffff
3337728, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,979,7,11,ffffffff
3337738, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,979,7,11,ffffffff
3337748, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,979,7,11,ffffffff
3337749, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,979,7,11,ffffffff
3338089, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,979,7,9,ffffffff
3338090, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,979,7,9,ffffffff
3338099, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,979,7,9,ffffffff
3338108, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,979,7,9,ffffffff
3338109, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,979,7,9,ffffffff
3338842, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,979,7,12,ffffffff
3338843, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,979,7,12,ffffffff
3338852, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,979,7,12,ffffffff
3338861, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,979,7,12,ffffffff
3338862, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,979,7,12,ffffffff
3339203, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,979,7,8,ffffffff
3339204, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,979,7,8,ffffffff
3339213, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,979,7,8,ffffffff
3339222, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,979,7,8,ffffffff
3339223, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,979,7,8,ffffffff
3339295, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,979,7,13,ffffffff
3339296, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,979,7,13,ffffffff
3339305, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,979,7,13,ffffffff
3339314, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,979,7,13,ffffffff
3339315, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,979,7,13,ffffffff
3354582, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,979,7,15,ffffffff
3354583, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,979,7,15,ffffffff
3354592, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,979,7,15,ffffffff
3354601, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,979,7,15,ffffffff
3354602, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,979,7,15,ffffffff
3357090, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,979,7,14,ffffffff
3357091, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,979,7,14,ffffffff
3357100, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,979,7,14,ffffffff
3357109, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,979,7,14,ffffffff
3357110, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,979,7,14,ffffffff
3478833, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,979,7,10,ffffffff
3478834, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,979,7,10,ffffffff
3478843, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,979,7,10,ffffffff
3478852, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,979,7,10,ffffffff
3478853, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,979,7,10,ffffffff
3479094, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1376,7,8,ffffffff
3479094, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1376,7,9,ffffffff
3479094, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1376,7,10,ffffffff
3479095, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1376,7,13,ffffffff
3479095, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1376,7,14,ffffffff
3479095, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1376,7,11,ffffffff
3479095, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1376,7,12,ffffffff
3479096, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1376,7,10,ffffffff
3479096, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1376,7,15,ffffffff
3479096, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1376,7,8,ffffffff
3479096, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1376,7,9,ffffffff
3479097, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1376,7,11,ffffffff
3479097, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1376,7,12,ffffffff
3479097, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1376,7,13,ffffffff
3479097, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1376,7,14,ffffffff
3479098, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1376,7,8,ffffffff
3479098, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1376,7,9,ffffffff
3479098, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1376,7,10,ffffffff
3479098, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1376,7,15,ffffffff
3479102, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1376,7,12,ffffffff
3479102, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1376,7,13,ffffffff
3479102, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1376,7,14,ffffffff
3479102, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1376,7,11,ffffffff
3479104, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1376,7,8,ffffffff
3479105, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1376,7,9,ffffffff
3479106, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1376,7,10,ffffffff
3479106, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1376,7,15,ffffffff
3479107, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1376,7,12,ffffffff
3479108, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1376,7,13,ffffffff
3479109, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1376,7,14,ffffffff
3479110, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1376,7,11,ffffffff
3479111, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1376,7,8,ffffffff
3479112, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1376,7,8,ffffffff
3479112, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1376,7,9,ffffffff
3479113, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1376,7,9,ffffffff
3479113, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1376,7,10,ffffffff
3479114, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1376,7,10,ffffffff
3479114, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1376,7,15,ffffffff
3479115, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1376,7,12,ffffffff
3479116, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1376,7,13,ffffffff
3479117, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1376,7,14,ffffffff
3479118, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1376,7,11,ffffffff
3479119, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1376,7,11,ffffffff
3479122, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1376,7,15,ffffffff
3479123, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1376,7,8,ffffffff
3479124, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1376,7,9,ffffffff
3479125, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1376,7,10,ffffffff
3479133, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1376,7,11,ffffffff
3479133, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1376,7,12,ffffffff
3479133, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1376,7,13,ffffffff
3479133, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1376,7,14,ffffffff
3479134, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1376,7,8,ffffffff
3479134, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1376,7,9,ffffffff
3479134, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1376,7,15,ffffffff
3479135, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1376,7,13,ffffffff
3479135, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1376,7,10,ffffffff
3479135, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1376,7,11,ffffffff
3479135, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1376,7,12,ffffffff
3479136, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1376,7,14,ffffffff
3479136, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1376,7,15,ffffffff
3479136, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1376,7,12,ffffffff
3479136, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1376,7,13,ffffffff
3479137, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1376,7,15,ffffffff
3479138, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1376,7,14,ffffffff
3479139, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1376,7,9,ffffffff
3479139, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1376,7,8,ffffffff
3479140, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1376,7,10,ffffffff
3479140, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1376,7,11,ffffffff
3479141, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1376,7,12,ffffffff
3479141, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1376,7,13,ffffffff
3479142, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1376,7,15,ffffffff
3479145, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1376,7,14,ffffffff
3479149, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1376,7,8,ffffffff
3479149, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1376,7,9,ffffffff
3479149, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1376,7,10,ffffffff
3479150, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1376,7,11,ffffffff
3479151, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1376,7,13,ffffffff
3479151, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1376,7,12,ffffffff
3479152, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1376,7,15,ffffffff
3479154, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1376,7,14,ffffffff
3479155, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1376,7,9,ffffffff
3479155, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1376,7,10,ffffffff
3479155, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1376,7,8,ffffffff
3479156, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1376,7,10,ffffffff
3479156, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1376,7,11,ffffffff
3479156, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1376,7,8,ffffffff
3479156, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1376,7,9,ffffffff
3479157, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1376,7,11,ffffffff
3479157, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1376,7,12,ffffffff
3479157, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1376,7,13,ffffffff
3479157, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1376,7,10,ffffffff
3479158, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1376,7,8,ffffffff
3479158, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1376,7,9,ffffffff
3479158, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1376,7,15,ffffffff
3479159, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1376,7,13,ffffffff
3479159, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1376,7,11,ffffffff
3479159, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1376,7,12,ffffffff
3479160, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1376,7,14,ffffffff
3479160, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1376,7,15,ffffffff
3479160, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1376,7,12,ffffffff
3479160, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1376,7,13,ffffffff
3479161, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1376,7,15,ffffffff
3479161, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1376,7,14,ffffffff
3479162, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1376,7,14,ffffffff
3479166, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1376,7,10,ffffffff
3479167, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1376,7,9,ffffffff
3479167, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1376,7,8,ffffffff
3479168, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1376,7,11,ffffffff
3479170, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1376,7,12,ffffffff
3479170, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1376,7,13,ffffffff
3479171, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1376,7,14,ffffffff
3479171, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1376,7,15,ffffffff
3479175, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1376,7,10,ffffffff
3479176, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1376,7,10,ffffffff
3479176, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1376,7,8,ffffffff
3479176, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1376,7,9,ffffffff
3479177, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1376,7,11,ffffffff
3479177, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1376,7,8,ffffffff
3479177, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1376,7,9,ffffffff
3479178, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1376,7,11,ffffffff
3479179, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1376,7,13,ffffffff
3479179, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1376,7,12,ffffffff
3479180, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1376,7,14,ffffffff
3479180, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1376,7,15,ffffffff
3479180, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1376,7,12,ffffffff
3479180, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1376,7,13,ffffffff
3479181, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1376,7,15,ffffffff
3479181, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1376,7,14,ffffffff
3479546, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1376,7,10,ffffffff
