cycle,instruction,cta_id,cluster_id,warp_id,tid
3076873, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,649,4,24,ffffffff
3076874, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,649,4,25,ffffffff
3076875, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,649,4,26,ffffffff
3076876, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,649,4,28,ffffffff
3076876, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,649,4,29,ffffffff
3076876, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,649,4,30,ffffffff
3076876, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,649,4,27,ffffffff
3076877, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,649,4,25,ffffffff
3076877, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,649,4,26,ffffffff
3076877, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,649,4,31,ffffffff
3076878, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,649,4,30,ffffffff
3076878, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,649,4,27,ffffffff
3076878, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,649,4,24,ffffffff
3076878, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,649,4,29,ffffffff
3076879, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,649,4,31,ffffffff
3076879, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,649,4,28,ffffffff
3076879, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,649,4,29,ffffffff
3076879, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,649,4,30,ffffffff
3076880, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,649,4,31,ffffffff
3076881, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,649,4,28,ffffffff
3076882, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,649,4,26,ffffffff
3076882, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,649,4,25,ffffffff
3076883, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,649,4,27,ffffffff
3076884, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,649,4,29,ffffffff
3076884, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,649,4,30,ffffffff
3076885, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,649,4,31,ffffffff
3076885, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,649,4,24,ffffffff
3076888, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,649,4,28,ffffffff
3076892, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,649,4,25,ffffffff
3076892, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,649,4,26,ffffffff
3076893, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,649,4,27,ffffffff
3076894, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,649,4,30,ffffffff
3076894, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,649,4,29,ffffffff
3076895, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,649,4,31,ffffffff
3076895, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,649,4,24,ffffffff
3076898, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,649,4,26,ffffffff
3076898, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,649,4,28,ffffffff
3076898, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,649,4,25,ffffffff
3076899, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,649,4,27,ffffffff
3076899, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,649,4,25,ffffffff
3076899, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,649,4,26,ffffffff
3076900, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,649,4,29,ffffffff
3076900, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,649,4,30,ffffffff
3076900, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,649,4,27,ffffffff
3076901, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,649,4,25,ffffffff
3076901, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,649,4,26,ffffffff
3076901, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,649,4,31,ffffffff
3076901, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,649,4,24,ffffffff
3076902, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,649,4,30,ffffffff
3076902, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,649,4,27,ffffffff
3076902, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,649,4,24,ffffffff
3076902, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,649,4,29,ffffffff
3076903, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,649,4,31,ffffffff
3076903, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,649,4,24,ffffffff
3076903, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,649,4,29,ffffffff
3076903, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,649,4,30,ffffffff
3076904, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,649,4,28,ffffffff
3076904, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,649,4,31,ffffffff
3076905, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,649,4,28,ffffffff
3076906, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,649,4,28,ffffffff
3076910, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,649,4,26,ffffffff
3076910, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,649,4,25,ffffffff
3076912, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,649,4,24,ffffffff
3076913, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,649,4,29,ffffffff
3076913, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,649,4,30,ffffffff
3076913, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,649,4,31,ffffffff
3076915, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,649,4,27,ffffffff
3076917, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,649,4,28,ffffffff
3076919, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],649,4,25,ffffffff
3076919, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],649,4,26,ffffffff
3076920, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],649,4,25,ffffffff
3076920, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],649,4,26,ffffffff
3076921, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],649,4,24,ffffffff
3076922, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],649,4,30,ffffffff
3076922, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],649,4,31,ffffffff
3076922, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],649,4,24,ffffffff
3076922, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],649,4,29,ffffffff
3076923, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],649,4,31,ffffffff
3076923, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],649,4,29,ffffffff
3076923, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],649,4,30,ffffffff
3076924, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],649,4,27,ffffffff
3076925, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],649,4,27,ffffffff
3076926, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],649,4,28,ffffffff
3076934, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],649,4,28,ffffffff
3077330, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,649,4,25,ffffffff
3077331, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,649,4,25,ffffffff
3077336, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,649,4,25,ffffffff
3077337, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,649,4,25,ffffffff
3077339, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,649,4,26,ffffffff
3077341, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,649,4,26,ffffffff
3077345, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,649,4,26,ffffffff
3077346, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,649,4,25,ffffffff
3077352, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,649,4,25,ffffffff
3077353, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,649,4,25,ffffffff
3077354, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,649,4,25,ffffffff
3077358, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,649,4,25,ffffffff
3077409, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,649,4,30,ffffffff
3077410, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,649,4,30,ffffffff
3077415, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,649,4,30,ffffffff
3077416, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,649,4,28,ffffffff
3077416, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,649,4,30,ffffffff
3077417, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,649,4,28,ffffffff
3077418, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,649,4,24,ffffffff
3077419, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,649,4,24,ffffffff
3077422, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,649,4,28,ffffffff
3077424, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,649,4,24,ffffffff
3077424, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,649,4,31,ffffffff
3077425, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,649,4,30,ffffffff
3077425, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,649,4,31,ffffffff
3077425, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,649,4,24,ffffffff
3077430, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,649,4,31,ffffffff
3077431, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,649,4,30,ffffffff
3077432, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,649,4,30,ffffffff
3077432, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,649,4,27,ffffffff
3077433, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,649,4,30,ffffffff
3077433, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,649,4,31,ffffffff
3077434, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,649,4,27,ffffffff
3077435, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,649,4,24,ffffffff
3077437, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,649,4,29,ffffffff
3077437, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,649,4,30,ffffffff
3077438, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,649,4,29,ffffffff
3077439, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,649,4,27,ffffffff
3077441, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,649,4,24,ffffffff
3077443, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,649,4,31,ffffffff
3077443, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,649,4,24,ffffffff
3077444, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,649,4,29,ffffffff
3077446, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,649,4,24,ffffffff
3077449, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,649,4,31,ffffffff
3077449, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,649,4,24,ffffffff
3077451, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,649,4,31,ffffffff
3077452, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,649,4,31,ffffffff
3077455, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,649,4,31,ffffffff
3078732, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,649,4,25,ffffffff
3078738, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,649,4,25,ffffffff
3078747, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,649,4,25,ffffffff
3078753, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,649,4,25,ffffffff
3078883, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,649,4,24,ffffffff
3078889, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,649,4,24,ffffffff
3078898, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,649,4,24,ffffffff
3078904, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,649,4,24,ffffffff
3079108, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,649,4,30,ffffffff
3079114, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,649,4,30,ffffffff
3079123, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,649,4,30,ffffffff
3079129, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,649,4,30,ffffffff
3079236, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,649,4,31,ffffffff
3079243, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,649,4,31,ffffffff
3079252, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,649,4,31,ffffffff
3079258, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,649,4,31,ffffffff
3080781, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,632,4,16,ffffffff
3080782, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,632,4,16,ffffffff
3080791, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,632,4,16,ffffffff
3080800, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,632,4,16,ffffffff
3080801, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,632,4,16,ffffffff
3081884, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,632,4,18,ffffffff
3081885, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,632,4,18,ffffffff
3081894, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,632,4,18,ffffffff
3081903, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,632,4,18,ffffffff
3081904, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,632,4,18,ffffffff
3091014, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,632,4,17,ffffffff
3091015, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,632,4,17,ffffffff
3091024, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,632,4,17,ffffffff
3091033, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,632,4,17,ffffffff
3091034, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,632,4,17,ffffffff
3093960, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,649,4,24,ffffffff
3093961, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,649,4,24,ffffffff
3093972, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,649,4,24,ffffffff
3093982, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,649,4,24,ffffffff
3093983, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,649,4,24,ffffffff
3096037, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,649,4,27,ffffffff
3096038, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,649,4,27,ffffffff
3096047, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,649,4,27,ffffffff
3096056, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,649,4,27,ffffffff
3096057, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,649,4,27,ffffffff
3097471, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,649,4,30,ffffffff
3097472, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,649,4,30,ffffffff
3097481, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,649,4,30,ffffffff
3097490, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,649,4,30,ffffffff
3097491, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,649,4,30,ffffffff
3104581, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,632,4,23,ffffffff
3104582, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,632,4,23,ffffffff
3104591, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,632,4,23,ffffffff
3104600, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,632,4,23,ffffffff
3104601, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,632,4,23,ffffffff
3106047, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,632,4,22,ffffffff
3106048, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,632,4,22,ffffffff
3106057, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,632,4,22,ffffffff
3106066, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,632,4,22,ffffffff
3106067, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,632,4,22,ffffffff
3112218, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,649,4,25,ffffffff
3112219, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,649,4,25,ffffffff
3112228, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,649,4,25,ffffffff
3112237, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,649,4,25,ffffffff
3112238, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,649,4,25,ffffffff
3114399, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,649,4,29,ffffffff
3114400, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,649,4,29,ffffffff
3114409, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,649,4,29,ffffffff
3114418, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,649,4,29,ffffffff
3114419, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,649,4,29,ffffffff
3115912, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,649,4,26,ffffffff
3115913, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,649,4,26,ffffffff
3115922, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,649,4,26,ffffffff
3115931, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,649,4,26,ffffffff
3115932, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,649,4,26,ffffffff
3116473, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,632,4,19,ffffffff
3116474, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,632,4,19,ffffffff
3116483, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,632,4,19,ffffffff
3116492, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,632,4,19,ffffffff
3116493, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,632,4,19,ffffffff
3121317, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,632,4,21,ffffffff
3121318, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,632,4,21,ffffffff
3121327, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,632,4,21,ffffffff
3121336, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,632,4,21,ffffffff
3121337, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,632,4,21,ffffffff
3121579, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],688,4,16,ffffffff
3121579, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],688,4,17,ffffffff
3121579, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],688,4,18,ffffffff
3121580, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],688,4,20,ffffffff
3121580, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],688,4,21,ffffffff
3121580, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],688,4,22,ffffffff
3121580, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],688,4,19,ffffffff
3121581, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],688,4,17,ffffffff
3121581, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],688,4,18,ffffffff
3121581, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],688,4,23,ffffffff
3121581, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],688,4,16,ffffffff
3121582, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],688,4,22,ffffffff
3121582, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],688,4,19,ffffffff
