cycle,pc,cta_id,cluster_id,warp_id,tid
18803,208,42,15,15,ffffffff
18812,210,42,15,15,ffffffff
18826,1e8,102,15,24,ffffffff
18835,1f0,102,15,24,ffffffff
18841,1f8,102,15,24,ffffffff
18979,218,12,15,3,ffffffff
18988,220,12,15,3,ffffffff
18990,1e8,12,15,1,ffffffff
18997,228,12,15,3,ffffffff
18999,1f0,12,15,1,ffffffff
19003,218,12,15,4,ffffffff
19005,1f8,12,15,1,ffffffff
19012,220,12,15,4,ffffffff
19015,208,12,15,1,ffffffff
19021,228,12,15,4,ffffffff
19024,210,12,15,1,ffffffff
19260,218,42,15,8,ffffffff
19269,220,42,15,8,ffffffff
19278,228,42,15,8,ffffffff
19331,218,12,15,0,ffffffff
19340,220,12,15,0,ffffffff
19349,228,12,15,0,ffffffff
19410,1e8,72,15,23,ffffffff
19412,1e8,72,15,18,ffffffff
19419,1f0,72,15,23,ffffffff
19421,1f0,72,15,18,ffffffff
19425,1f8,72,15,23,ffffffff
19427,1f8,72,15,18,ffffffff
19435,208,72,15,23,ffffffff
19444,210,72,15,23,ffffffff
19452,218,12,15,6,ffffffff
19461,220,12,15,6,ffffffff
19470,228,12,15,6,ffffffff
19781,1e8,72,15,20,ffffffff
19790,1f0,72,15,20,ffffffff
19796,1f8,72,15,20,ffffffff
19806,208,72,15,20,ffffffff
19815,210,72,15,20,ffffffff
19962,1e8,102,15,27,ffffffff
19967,1e8,72,15,17,ffffffff
19971,1f0,102,15,27,ffffffff
19977,1f0,72,15,17,ffffffff
19977,1f8,102,15,27,ffffffff
19983,1f8,72,15,17,ffffffff
19993,208,72,15,17,ffffffff
20002,210,72,15,17,ffffffff
20266,1e8,42,15,14,ffffffff
20275,1f0,42,15,14,ffffffff
20281,1f8,42,15,14,ffffffff
20422,1e8,72,15,22,ffffffff
20431,1f0,72,15,22,ffffffff
20437,1f8,72,15,22,ffffffff
20447,230,12,15,6,ffffffff
20456,238,12,15,6,ffffffff
20459,240,12,15,6,ffffffff
20481,218,42,15,15,ffffffff
20490,220,42,15,15,ffffffff
20499,228,42,15,15,ffffffff
20528,218,12,15,7,ffffffff
20537,220,12,15,7,ffffffff
20546,228,12,15,7,ffffffff
20605,1e8,72,15,19,ffffffff
20614,1f0,72,15,19,ffffffff
20620,1f8,72,15,19,ffffffff
20630,208,72,15,19,ffffffff
20639,210,72,15,19,ffffffff
20692,1e8,42,15,11,ffffffff
20701,1f0,42,15,11,ffffffff
20707,1f8,42,15,11,ffffffff
20790,230,12,15,4,ffffffff
20799,238,12,15,4,ffffffff
20800,240,12,15,4,ffffffff
20800,230,12,15,3,ffffffff
20803,1e8,102,15,29,ffffffff
20809,238,12,15,3,ffffffff
20810,240,12,15,3,ffffffff
20812,1f0,102,15,29,ffffffff
20818,1f8,102,15,29,ffffffff
20887,230,42,15,8,ffffffff
20896,238,42,15,8,ffffffff
20897,240,42,15,8,ffffffff
21123,1e8,102,15,28,ffffffff
21132,1f0,102,15,28,ffffffff
21138,1f8,102,15,28,ffffffff
21141,230,12,15,0,ffffffff
21148,208,102,15,28,ffffffff
21150,238,12,15,0,ffffffff
21151,240,12,15,0,ffffffff
21157,210,102,15,28,ffffffff
21261,1e8,102,15,26,ffffffff
21270,1f0,102,15,26,ffffffff
21276,1f8,102,15,26,ffffffff
21395,218,12,15,1,ffffffff
21404,220,12,15,1,ffffffff
21413,228,12,15,1,ffffffff
21584,218,72,15,23,ffffffff
21593,220,72,15,23,ffffffff
21602,228,72,15,23,ffffffff
21660,218,72,15,20,ffffffff
21669,220,72,15,20,ffffffff
21678,228,72,15,20,ffffffff
21947,1e8,102,15,25,ffffffff
21956,1f0,102,15,25,ffffffff
21962,1f8,102,15,25,ffffffff
22034,218,72,15,17,ffffffff
22241,230,42,15,15,ffffffff
22250,238,42,15,15,ffffffff
22394,220,72,15,17,ffffffff
22394,240,42,15,15,ffffffff
22403,228,72,15,17,ffffffff
22582,1e8,42,15,12,ffffffff
22591,1f0,42,15,12,ffffffff
22597,1f8,42,15,12,ffffffff
22663,248,12,15,6,ffffffff
22762,250,12,15,6,ffffffff
22771,258,12,15,6,ffffffff
22779,1e8,72,15,21,ffffffff
23023,1f0,72,15,21,ffffffff
23105,230,12,15,7,ffffffff
23114,238,12,15,7,ffffffff
23149,218,72,15,19,ffffffff
23179,248,12,15,4,ffffffff
23188,1f8,72,15,21,ffffffff
23191,240,12,15,7,ffffffff
23191,250,12,15,4,ffffffff
23193,220,72,15,19,ffffffff
23200,258,12,15,4,ffffffff
23202,228,72,15,19,ffffffff
23350,230,12,15,1,ffffffff
23490,238,12,15,1,ffffffff
23491,240,12,15,1,ffffffff
23802,230,72,15,20,ffffffff
23811,238,72,15,20,ffffffff
23812,240,72,15,20,ffffffff
23843,248,12,15,3,ffffffff
23893,248,42,15,8,ffffffff
23980,250,12,15,3,ffffffff
23980,250,42,15,8,ffffffff
23989,258,42,15,8,ffffffff
23989,258,12,15,3,ffffffff
23995,248,12,15,0,ffffffff
24004,250,12,15,0,ffffffff
24013,258,12,15,0,ffffffff
24126,218,102,15,28,ffffffff
24259,220,102,15,28,ffffffff
24268,228,102,15,28,ffffffff
24461,230,72,15,23,ffffffff
24470,238,72,15,23,ffffffff
24471,240,72,15,23,ffffffff
24637,230,72,15,17,ffffffff
24646,238,72,15,17,ffffffff
24647,240,72,15,17,ffffffff
24714,260,12,15,6,ffffffff
24723,268,12,15,6,ffffffff
24724,270,12,15,6,ffffffff
25426,248,42,15,15,ffffffff
25435,250,42,15,15,ffffffff
25444,258,42,15,15,ffffffff
25606,1e8,102,15,30,ffffffff
25615,1f0,102,15,30,ffffffff
25621,1f8,102,15,30,ffffffff
25712,260,12,15,4,ffffffff
25721,268,12,15,4,ffffffff
25722,270,12,15,4,ffffffff
26039,248,12,15,7,ffffffff
26048,250,12,15,7,ffffffff
26057,258,12,15,7,ffffffff
26418,260,12,15,3,ffffffff
26427,268,12,15,3,ffffffff
26428,270,12,15,3,ffffffff
26470,230,72,15,19,ffffffff
26479,238,72,15,19,ffffffff
26480,240,72,15,19,ffffffff
26720,260,12,15,0,ffffffff
26729,268,12,15,0,ffffffff
26730,270,12,15,0,ffffffff
26746,248,12,15,1,ffffffff
26755,250,12,15,1,ffffffff
26764,258,12,15,1,ffffffff
27046,230,102,15,28,ffffffff
27055,238,102,15,28,ffffffff
27056,240,102,15,28,ffffffff
27148,248,72,15,20,ffffffff
27157,250,72,15,20,ffffffff
27166,258,72,15,20,ffffffff
27212,260,42,15,8,ffffffff
27336,268,42,15,8,ffffffff
27337,270,42,15,8,ffffffff
27875,248,72,15,17,ffffffff
27913,278,12,15,6,ffffffff
28262,248,72,15,23,ffffffff
28295,260,42,15,15,ffffffff
28304,268,42,15,15,ffffffff
28320,250,72,15,17,ffffffff
28320,280,12,15,6,ffffffff
28320,250,72,15,23,ffffffff
28322,270,42,15,15,ffffffff
28329,258,72,15,17,ffffffff
28329,288,12,15,6,ffffffff
28329,258,72,15,23,ffffffff
29133,260,12,15,7,ffffffff
29142,268,12,15,7,ffffffff
29143,270,12,15,7,ffffffff
29213,278,12,15,4,ffffffff
29222,280,12,15,4,ffffffff
29231,288,12,15,4,ffffffff
29480,260,12,15,1,ffffffff
29489,268,12,15,1,ffffffff
29490,270,12,15,1,ffffffff
29793,278,12,15,3,ffffffff
29809,280,12,15,3,ffffffff
29818,288,12,15,3,ffffffff
30328,278,12,15,0,ffffffff
30337,280,12,15,0,ffffffff
30346,288,12,15,0,ffffffff
30450,290,12,15,6,ffffffff
30459,298,12,15,6,ffffffff
30460,2a0,12,15,6,ffffffff
30682,248,102,15,28,ffffffff
30691,250,102,15,28,ffffffff
30700,258,102,15,28,ffffffff
30747,260,72,15,20,ffffffff
30756,268,72,15,20,ffffffff
30757,270,72,15,20,ffffffff
30958,260,72,15,17,ffffffff
30967,268,72,15,17,ffffffff
30968,270,72,15,17,ffffffff
31040,278,42,15,8,ffffffff
31049,280,42,15,8,ffffffff
31058,288,42,15,8,ffffffff
31537,260,72,15,23,ffffffff
31546,268,72,15,23,ffffffff
31547,270,72,15,23,ffffffff
31783,278,42,15,15,ffffffff
31792,280,42,15,15,ffffffff
31801,288,42,15,15,ffffffff
32529,248,72,15,19,ffffffff
32538,250,72,15,19,ffffffff
32547,258,72,15,19,ffffffff
32728,290,12,15,3,ffffffff
32737,298,12,15,3,ffffffff
32738,2a0,12,15,3,ffffffff
32876,290,12,15,4,ffffffff
32885,298,12,15,4,ffffffff
32886,2a0,12,15,4,ffffffff
32893,278,12,15,1,ffffffff
32902,280,12,15,1,ffffffff
32911,288,12,15,1,ffffffff
32961,290,12,15,0,ffffffff
32970,298,12,15,0,ffffffff
32971,2a0,12,15,0,ffffffff
33402,260,102,15,28,ffffffff
33411,268,102,15,28,ffffffff
33412,270,102,15,28,ffffffff
33417,278,12,15,7,ffffffff
33426,280,12,15,7,ffffffff
33435,288,12,15,7,ffffffff
33864,2a8,12,15,6,ffffffff
33873,2b0,12,15,6,ffffffff
33882,2b8,12,15,6,ffffffff
34362,290,42,15,15,ffffffff
34371,298,42,15,15,ffffffff
34372,2a0,42,15,15,ffffffff
34486,278,72,15,20,ffffffff
34495,280,72,15,20,ffffffff
34504,288,72,15,20,ffffffff
34600,290,42,15,8,ffffffff
34609,298,42,15,8,ffffffff
34610,2a0,42,15,8,ffffffff
34672,278,72,15,17,ffffffff
34681,280,72,15,17,ffffffff
34690,288,72,15,17,ffffffff
34777,278,72,15,23,ffffffff
34786,280,72,15,23,ffffffff
34795,288,72,15,23,ffffffff
34939,290,12,15,1,ffffffff
34948,298,12,15,1,ffffffff
34949,2a0,12,15,1,ffffffff
35220,260,72,15,19,ffffffff
35229,268,72,15,19,ffffffff
35232,270,72,15,19,ffffffff
35967,2a8,12,15,3,ffffffff
35976,2b0,12,15,3,ffffffff
35985,2b8,12,15,3,ffffffff
36008,290,12,15,7,ffffffff
36017,298,12,15,7,ffffffff
36018,2a0,12,15,7,ffffffff
36374,2c0,12,15,6,ffffffff
36383,2c8,12,15,6,ffffffff
36384,2d0,12,15,6,ffffffff
36386,2d8,12,15,6,ffffffff
36392,2e0,12,15,6,ffffffff
36397,2e8,12,15,6,ffffffff
36414,2a8,12,15,4,ffffffff
36423,2b0,12,15,4,ffffffff
36433,2b8,12,15,4,ffffffff
36884,278,102,15,28,ffffffff
36893,280,102,15,28,ffffffff
36902,288,102,15,28,ffffffff
36930,2a8,12,15,0,ffffffff
36939,2b0,12,15,0,ffffffff
36948,2b8,12,15,0,ffffffff
37138,290,72,15,20,ffffffff
37213,298,72,15,20,ffffffff
37214,2a0,72,15,20,ffffffff
37262,290,72,15,17,ffffffff
37271,298,72,15,17,ffffffff
37273,2a0,72,15,17,ffffffff
37794,2a8,42,15,8,ffffffff
37803,2b0,42,15,8,ffffffff
37812,2b8,42,15,8,ffffffff
37950,290,72,15,23,ffffffff
37959,298,72,15,23,ffffffff
37960,2a0,72,15,23,ffffffff
38076,2a8,42,15,15,ffffffff
38085,2b0,42,15,15,ffffffff
38094,2b8,42,15,15,ffffffff
38715,2c0,12,15,3,ffffffff
38724,2c8,12,15,3,ffffffff
38725,2d0,12,15,3,ffffffff
38727,2d8,12,15,3,ffffffff
38733,2e0,12,15,3,ffffffff
39055,2a8,12,15,1,ffffffff
39064,2b0,12,15,1,ffffffff
39073,2b8,12,15,1,ffffffff
39273,278,72,15,19,ffffffff
39275,290,102,15,28,ffffffff
39282,280,72,15,19,ffffffff
39284,298,102,15,28,ffffffff
39285,2a0,102,15,28,ffffffff
39291,288,72,15,19,ffffffff
39571,2c0,12,15,4,ffffffff
39580,2c8,12,15,4,ffffffff
39581,2d0,12,15,4,ffffffff
39583,2d8,12,15,4,ffffffff
39589,2e0,12,15,4,ffffffff
39793,2c0,12,15,0,ffffffff
39802,2c8,12,15,0,ffffffff
39803,2d0,12,15,0,ffffffff
39805,2d8,12,15,0,ffffffff
39811,2e0,12,15,0,ffffffff
39966,2a8,12,15,7,ffffffff
39975,2b0,12,15,7,ffffffff
39984,2b8,12,15,7,ffffffff
40547,218,12,15,6,ffffffff
40556,220,12,15,6,ffffffff
40565,228,12,15,6,ffffffff
40617,2c0,42,15,8,ffffffff
40626,2c8,42,15,8,ffffffff
40627,2d0,42,15,8,ffffffff
40629,2d8,42,15,8,ffffffff
40635,2e0,42,15,8,ffffffff
40681,2a8,72,15,20,ffffffff
40690,2b0,72,15,20,ffffffff
40700,2b8,72,15,20,ffffffff
40703,2c0,42,15,15,ffffffff
40712,2c8,42,15,15,ffffffff
40713,2d0,42,15,15,ffffffff
40715,2d8,42,15,15,ffffffff
40721,2e0,42,15,15,ffffffff
41480,2c0,12,15,1,ffffffff
41489,2c8,12,15,1,ffffffff
41492,2d0,12,15,1,ffffffff
41494,2d8,12,15,1,ffffffff
41500,2e0,12,15,1,ffffffff
41505,2e8,12,15,1,ffffffff
41755,2a8,72,15,23,ffffffff
41764,2b0,72,15,23,ffffffff
41773,2b8,72,15,23,ffffffff
42416,2a8,72,15,17,ffffffff
42425,2b0,72,15,17,ffffffff
42434,2b8,72,15,17,ffffffff
42965,290,72,15,19,ffffffff
42974,298,72,15,19,ffffffff
42975,2a0,72,15,19,ffffffff
43058,2c0,12,15,7,ffffffff
43067,2c8,12,15,7,ffffffff
43068,2d0,12,15,7,ffffffff
43070,2d8,12,15,7,ffffffff
43076,2e0,12,15,7,ffffffff
43512,2a8,102,15,28,ffffffff
43521,2b0,102,15,28,ffffffff
43530,2b8,102,15,28,ffffffff
43633,230,12,15,6,ffffffff
43642,238,12,15,6,ffffffff
43643,240,12,15,6,ffffffff
44369,2c0,72,15,20,ffffffff
44378,2c8,72,15,20,ffffffff
44379,2d0,72,15,20,ffffffff
44381,2d8,72,15,20,ffffffff
44387,2e0,72,15,20,ffffffff
44805,2c0,72,15,23,ffffffff
44814,2c8,72,15,23,ffffffff
44815,2d0,72,15,23,ffffffff
44817,2d8,72,15,23,ffffffff
44823,2e0,72,15,23,ffffffff
45396,2c0,72,15,17,ffffffff
45405,2c8,72,15,17,ffffffff
45406,2d0,72,15,17,ffffffff
45408,2d8,72,15,17,ffffffff
45414,2e0,72,15,17,ffffffff
45419,2e8,72,15,17,ffffffff
45681,218,12,15,1,ffffffff
45690,220,12,15,1,ffffffff
45699,228,12,15,1,ffffffff
47017,248,12,15,6,ffffffff
47026,250,12,15,6,ffffffff
47035,258,12,15,6,ffffffff
47205,2c0,102,15,28,ffffffff
47214,2c8,102,15,28,ffffffff
47215,2d0,102,15,28,ffffffff
47217,2d8,102,15,28,ffffffff
47223,2e0,102,15,28,ffffffff
47799,230,12,15,1,ffffffff
47808,238,12,15,1,ffffffff
47809,240,12,15,1,ffffffff
49041,218,72,15,17,ffffffff
49050,220,72,15,17,ffffffff
49059,228,72,15,17,ffffffff
49169,260,12,15,6,ffffffff
49178,268,12,15,6,ffffffff
49179,270,12,15,6,ffffffff
50153,2a8,72,15,19,ffffffff
50162,2b0,72,15,19,ffffffff
50171,2b8,72,15,19,ffffffff
51188,248,12,15,1,ffffffff
51197,250,12,15,1,ffffffff
51206,258,12,15,1,ffffffff
51452,230,72,15,17,ffffffff
51461,238,72,15,17,ffffffff
51462,240,72,15,17,ffffffff
52817,278,12,15,6,ffffffff
52826,280,12,15,6,ffffffff
52835,288,12,15,6,ffffffff
52918,2c0,72,15,19,ffffffff
52927,2c8,72,15,19,ffffffff
52928,2d0,72,15,19,ffffffff
52930,2d8,72,15,19,ffffffff
52936,2e0,72,15,19,ffffffff
53120,260,12,15,1,ffffffff
53129,268,12,15,1,ffffffff
53130,270,12,15,1,ffffffff
53779,248,72,15,17,ffffffff
53788,250,72,15,17,ffffffff
53797,258,72,15,17,ffffffff
55347,290,12,15,6,ffffffff
55356,298,12,15,6,ffffffff
55357,2a0,12,15,6,ffffffff
56278,278,12,15,1,ffffffff
56287,280,12,15,1,ffffffff
56296,288,12,15,1,ffffffff
57062,260,72,15,17,ffffffff
57071,268,72,15,17,ffffffff
57072,270,72,15,17,ffffffff
58792,290,12,15,1,ffffffff
58801,298,12,15,1,ffffffff
58802,2a0,12,15,1,ffffffff
59566,2a8,12,15,6,ffffffff
59575,2b0,12,15,6,ffffffff
59584,2b8,12,15,6,ffffffff
60550,278,72,15,17,ffffffff
60559,280,72,15,17,ffffffff
60568,288,72,15,17,ffffffff
62874,2a8,12,15,1,ffffffff
62883,2b0,12,15,1,ffffffff
62892,2b8,12,15,1,ffffffff
63332,2c0,12,15,6,ffffffff
63341,2c8,12,15,6,ffffffff
63342,2d0,12,15,6,ffffffff
63344,2d8,12,15,6,ffffffff
63350,2e0,12,15,6,ffffffff
63355,2e8,12,15,6,ffffffff
63538,290,72,15,17,ffffffff
63547,298,72,15,17,ffffffff
63548,2a0,72,15,17,ffffffff
64399,2c0,12,15,1,ffffffff
64408,2c8,12,15,1,ffffffff
64409,2d0,12,15,1,ffffffff
64411,2d8,12,15,1,ffffffff
64417,2e0,12,15,1,ffffffff
64422,2e8,12,15,1,ffffffff
67219,218,12,15,1,ffffffff
67228,220,12,15,1,ffffffff
67237,228,12,15,1,ffffffff
67775,218,12,15,6,ffffffff
67784,220,12,15,6,ffffffff
67793,228,12,15,6,ffffffff
67856,2a8,72,15,17,ffffffff
67865,2b0,72,15,17,ffffffff
67874,2b8,72,15,17,ffffffff
70685,230,12,15,1,ffffffff
70694,238,12,15,1,ffffffff
70695,240,12,15,1,ffffffff
71391,230,12,15,6,ffffffff
71400,238,12,15,6,ffffffff
71401,240,12,15,6,ffffffff
71880,2c0,72,15,17,ffffffff
71889,2c8,72,15,17,ffffffff
71890,2d0,72,15,17,ffffffff
71892,2d8,72,15,17,ffffffff
71898,2e0,72,15,17,ffffffff
73176,248,12,15,1,ffffffff
73185,250,12,15,1,ffffffff
73194,258,12,15,1,ffffffff
75345,248,12,15,6,ffffffff
75354,250,12,15,6,ffffffff
75363,258,12,15,6,ffffffff
76372,260,12,15,1,ffffffff
76381,268,12,15,1,ffffffff
76382,270,12,15,1,ffffffff
78827,260,12,15,6,ffffffff
78836,268,12,15,6,ffffffff
78837,270,12,15,6,ffffffff
79211,278,12,15,1,ffffffff
79220,280,12,15,1,ffffffff
79229,288,12,15,1,ffffffff
82172,278,12,15,6,ffffffff
82181,280,12,15,6,ffffffff
82190,288,12,15,6,ffffffff
82214,290,12,15,1,ffffffff
82223,298,12,15,1,ffffffff
82224,2a0,12,15,1,ffffffff
84737,2a8,12,15,1,ffffffff
84746,2b0,12,15,1,ffffffff
84755,2b8,12,15,1,ffffffff
85168,290,12,15,6,ffffffff
85177,298,12,15,6,ffffffff
85178,2a0,12,15,6,ffffffff
87425,2c0,12,15,1,ffffffff
87434,2c8,12,15,1,ffffffff
87435,2d0,12,15,1,ffffffff
87437,2d8,12,15,1,ffffffff
87443,2e0,12,15,1,ffffffff
88878,2a8,12,15,6,ffffffff
88887,2b0,12,15,6,ffffffff
88896,2b8,12,15,6,ffffffff
92563,2c0,12,15,6,ffffffff
92572,2c8,12,15,6,ffffffff
92573,2d0,12,15,6,ffffffff
92575,2d8,12,15,6,ffffffff
92581,2e0,12,15,6,ffffffff
92587,2e8,12,15,6,ffffffff
96136,218,12,15,6,ffffffff
96145,220,12,15,6,ffffffff
96154,228,12,15,6,ffffffff
99427,230,12,15,6,ffffffff
99436,238,12,15,6,ffffffff
99437,240,12,15,6,ffffffff
101275,2e8,102,15,30,f81beb97
103583,248,12,15,6,ffffffff
103592,250,12,15,6,ffffffff
103601,258,12,15,6,ffffffff
104028,218,102,15,30,f81be816
104037,220,102,15,30,f81be816
104046,228,102,15,30,f81be816
106232,230,102,15,30,f81be816
106241,238,102,15,30,f81be816
106249,240,102,15,30,f81be816
106342,260,12,15,6,ffffffff
106351,268,12,15,6,ffffffff
106352,270,12,15,6,ffffffff
108337,248,102,15,30,f81be816
108346,250,102,15,30,f81be816
108355,258,102,15,30,f81be816
110050,278,12,15,6,ffffffff
110059,280,12,15,6,ffffffff
110068,288,12,15,6,ffffffff
111046,290,12,15,6,ffffffff
111055,298,12,15,6,ffffffff
111056,2a0,12,15,6,ffffffff
111154,260,102,15,30,f81be816
111163,268,102,15,30,f81be816
111164,270,102,15,30,f81be816
113490,2a8,12,15,6,ffffffff
113499,2b0,12,15,6,ffffffff
113508,2b8,12,15,6,ffffffff
113805,278,102,15,30,f81be816
113814,280,102,15,30,f81be816
113823,288,102,15,30,f81be816
115531,290,102,15,30,f81be816
115540,298,102,15,30,f81be816
115541,2a0,102,15,30,f81be816
116715,2c0,12,15,6,ffffffff
116724,2c8,12,15,6,ffffffff
116725,2d0,12,15,6,ffffffff
116727,2d8,12,15,6,ffffffff
116733,2e0,12,15,6,ffffffff
116738,2e8,12,15,6,ffffffff
117389,2a8,102,15,30,f81be816
117398,2b0,102,15,30,f81be816
117407,2b8,102,15,30,f81be816
119230,2c0,102,15,30,f81be816
119239,2c8,102,15,30,f81be816
119240,2d0,102,15,30,f81be816
119242,2d8,102,15,30,f81be816
119248,2e0,102,15,30,f81be816
119253,2e8,102,15,30,f81be816
120468,218,12,15,6,ffffffff
120477,220,12,15,6,ffffffff
120486,228,12,15,6,ffffffff
120710,218,102,15,30,f81be816
120719,220,102,15,30,f81be816
120728,228,102,15,30,f81be816
121891,230,102,15,30,f81be816
121900,238,102,15,30,f81be816
121901,240,102,15,30,f81be816
122156,230,12,15,6,ffffffff
122165,238,12,15,6,ffffffff
122166,240,12,15,6,ffffffff
124308,248,12,15,6,ffffffff
124317,250,12,15,6,ffffffff
124326,258,12,15,6,ffffffff
125752,248,102,15,30,f81be816
125761,250,102,15,30,f81be816
125770,258,102,15,30,f81be816
127234,260,12,15,6,ffffffff
127243,268,12,15,6,ffffffff
127244,270,12,15,6,ffffffff
127623,260,102,15,30,f81be816
127632,268,102,15,30,f81be816
127633,270,102,15,30,f81be816
129466,278,12,15,6,ffffffff
129475,280,12,15,6,ffffffff
129484,288,12,15,6,ffffffff
131258,278,102,15,30,f81be816
131267,280,102,15,30,f81be816
131276,288,102,15,30,f81be816
133022,290,12,15,6,ffffffff
133031,298,12,15,6,ffffffff
133032,2a0,12,15,6,ffffffff
135046,290,102,15,30,f81be816
135055,298,102,15,30,f81be816
135056,2a0,102,15,30,f81be816
135212,2a8,12,15,6,ffffffff
135221,2b0,12,15,6,ffffffff
135230,2b8,12,15,6,ffffffff
136676,2c0,12,15,6,ffffffff
136787,2c8,12,15,6,ffffffff
136788,2d0,12,15,6,ffffffff
136790,2d8,12,15,6,ffffffff
136796,2e0,12,15,6,ffffffff
138800,2a8,102,15,30,f81be816
138809,2b0,102,15,30,f81be816
138818,2b8,102,15,30,f81be816
142504,2c0,102,15,30,f81be816
142513,2c8,102,15,30,f81be816
142514,2d0,102,15,30,f81be816
142516,2d8,102,15,30,f81be816
142522,2e0,102,15,30,f81be816
160916,2e8,72,15,20,85dbffe0
164494,218,72,15,20,85c9f760
164503,220,72,15,20,85c9f760
164512,228,72,15,20,85c9f760
165988,230,72,15,20,85c9f760
165997,238,72,15,20,85c9f760
165998,240,72,15,20,85c9f760
169216,248,72,15,20,85c9f760
169225,250,72,15,20,85c9f760
169234,258,72,15,20,85c9f760
170893,260,72,15,20,85c9f760
170902,268,72,15,20,85c9f760
170903,270,72,15,20,85c9f760
174295,278,72,15,20,85c9f760
174304,280,72,15,20,85c9f760
174313,288,72,15,20,85c9f760
176963,290,72,15,20,85c9f760
176972,298,72,15,20,85c9f760
176973,2a0,72,15,20,85c9f760
180072,2a8,72,15,20,85c9f760
180081,2b0,72,15,20,85c9f760
180090,2b8,72,15,20,85c9f760
182331,2c0,72,15,20,85c9f760
182340,2c8,72,15,20,85c9f760
182341,2d0,72,15,20,85c9f760
182343,2d8,72,15,20,85c9f760
182349,2e0,72,15,20,85c9f760
182354,2e8,72,15,20,85c9f760
185806,218,72,15,20,85c9f760
185815,220,72,15,20,85c9f760
185824,228,72,15,20,85c9f760
187292,230,72,15,20,85c9f760
187301,238,72,15,20,85c9f760
187302,240,72,15,20,85c9f760
190686,248,72,15,20,85c9f760
190695,250,72,15,20,85c9f760
190704,258,72,15,20,85c9f760
192544,2e8,42,15,11,e4b4a573
192846,260,72,15,20,85c9f760
192855,268,72,15,20,85c9f760
192856,270,72,15,20,85c9f760
194786,218,42,15,11,e4b4a473
194795,220,42,15,11,e4b4a473
194804,228,42,15,11,e4b4a473
195649,230,42,15,11,e4b4a473
195658,238,42,15,11,e4b4a473
195659,240,42,15,11,e4b4a473
196066,278,72,15,20,85c9f760
196075,280,72,15,20,85c9f760
196084,288,72,15,20,85c9f760
197051,290,72,15,20,85c9f760
197060,298,72,15,20,85c9f760
197061,2a0,72,15,20,85c9f760
197760,248,42,15,11,e4b4a473
197769,250,42,15,11,e4b4a473
197778,258,42,15,11,e4b4a473
199755,260,42,15,11,e4b4a473
199764,268,42,15,11,e4b4a473
199765,270,42,15,11,e4b4a473
199993,2a8,72,15,20,85c9f760
200002,2b0,72,15,20,85c9f760
200011,2b8,72,15,20,85c9f760
201773,278,42,15,11,e4b4a473
201782,280,42,15,11,e4b4a473
201791,288,42,15,11,e4b4a473
202758,2c0,72,15,20,85c9f760
202767,2c8,72,15,20,85c9f760
202768,2d0,72,15,20,85c9f760
202770,2d8,72,15,20,85c9f760
202776,2e0,72,15,20,85c9f760
205094,290,42,15,11,e4b4a473
205103,298,42,15,11,e4b4a473
205104,2a0,42,15,11,e4b4a473
207925,2a8,42,15,11,e4b4a473
207934,2b0,42,15,11,e4b4a473
207943,2b8,42,15,11,e4b4a473
208930,2c0,42,15,11,e4b4a473
208939,2c8,42,15,11,e4b4a473
208940,2d0,42,15,11,e4b4a473
208942,2d8,42,15,11,e4b4a473
208948,2e0,42,15,11,e4b4a473
208953,2e8,42,15,11,e4b4a473
210281,2e8,102,15,24,f7e32688
210808,218,42,15,11,e4b4a473
210817,220,42,15,11,e4b4a473
210826,228,42,15,11,e4b4a473
211052,218,102,15,24,b7e32688
211061,220,102,15,24,b7e32688
211070,228,102,15,24,b7e32688
213008,230,102,15,24,b7e32688
213017,238,102,15,24,b7e32688
213018,240,102,15,24,b7e32688
213235,230,42,15,11,e4b4a473
213244,238,42,15,11,e4b4a473
213245,240,42,15,11,e4b4a473
213993,248,102,15,24,b7e32688
214002,250,102,15,24,b7e32688
214011,258,102,15,24,b7e32688
214825,260,102,15,24,b7e32688
214834,268,102,15,24,b7e32688
214835,270,102,15,24,b7e32688
215767,278,102,15,24,b7e32688
215776,280,102,15,24,b7e32688
215786,288,102,15,24,b7e32688
216452,290,102,15,24,b7e32688
216455,248,42,15,11,e4b4a473
216461,298,102,15,24,b7e32688
216462,2a0,102,15,24,b7e32688
216464,250,42,15,11,e4b4a473
216473,258,42,15,11,e4b4a473
217058,2a8,102,15,24,b7e32688
217067,2b0,102,15,24,b7e32688
217076,2b8,102,15,24,b7e32688
217088,260,42,15,11,e4b4a473
217097,268,42,15,11,e4b4a473
217098,270,42,15,11,e4b4a473
217795,2c0,102,15,24,b7e32688
217804,2c8,102,15,24,b7e32688
217806,2d0,102,15,24,b7e32688
217810,2d8,102,15,24,b7e32688
217816,2e0,102,15,24,b7e32688
217821,2e8,102,15,24,b7e32688
219039,2e8,102,15,29,96933ef4
219384,218,102,15,24,b7e32688
219393,220,102,15,24,b7e32688
219402,228,102,15,24,b7e32688
219654,278,42,15,11,e4b4a473
219663,280,42,15,11,e4b4a473
219672,288,42,15,11,e4b4a473
220592,218,102,15,29,96913ee4
220601,220,102,15,29,96913ee4
220610,228,102,15,29,96913ee4
220616,290,42,15,11,e4b4a473
220625,298,42,15,11,e4b4a473
220626,2a0,42,15,11,e4b4a473
220827,230,102,15,24,b7e32688
220836,238,102,15,24,b7e32688
