cycle,pc,cta_id,cluster_id,warp_id,tid
2279800,240,297,25,18,8e3bf083
2279888,218,297,25,22,b979d830
2279897,220,297,25,22,b979d830
2279906,228,297,25,22,b979d830
2280154,248,297,25,18,8e3bf083
2280162,230,297,25,22,b979d830
2280163,250,297,25,18,8e3bf083
2280171,238,297,25,22,b979d830
2280172,258,297,25,18,8e3bf083
2280174,240,297,25,22,b979d830
2280424,260,297,25,18,8e3bf083
2280433,268,297,25,18,8e3bf083
2280435,270,297,25,18,8e3bf083
2280478,278,297,25,18,8e3bf083
2280487,280,297,25,18,8e3bf083
2280496,288,297,25,18,8e3bf083
2280550,248,297,25,22,b979d830
2280559,250,297,25,22,b979d830
2280569,258,297,25,22,b979d830
2280748,290,297,25,18,8e3bf083
2280757,298,297,25,18,8e3bf083
2280758,2a0,297,25,18,8e3bf083
2280826,260,297,25,22,b979d830
2280835,268,297,25,22,b979d830
2280836,270,297,25,22,b979d830
2280985,2f0,279,25,14,ffffffff
2280989,2f8,279,25,14,ffffffff
2280998,300,279,25,14,ffffffff
2281002,308,279,25,14,ffffffff
2281004,310,279,25,14,ffffffff
2281128,2a8,297,25,18,8e3bf083
2281137,2b0,297,25,18,8e3bf083
2281146,2b8,297,25,18,8e3bf083
2281206,278,297,25,22,b979d830
2281215,280,297,25,22,b979d830
2281224,288,297,25,22,b979d830
2281401,2c0,297,25,18,8e3bf083
2281410,2c8,297,25,18,8e3bf083
2281411,2d0,297,25,18,8e3bf083
2281413,2d8,297,25,18,8e3bf083
2281419,2e0,297,25,18,8e3bf083
2281479,290,297,25,22,b979d830
2281488,298,297,25,22,b979d830
2281489,2a0,297,25,22,b979d830
2281533,2a8,297,25,22,b979d830
2281542,2b0,297,25,22,b979d830
2281551,2b8,297,25,22,b979d830
2281806,2c0,297,25,22,b979d830
2281815,2c8,297,25,22,b979d830
2281816,2d0,297,25,22,b979d830
2281818,2d8,297,25,22,b979d830
2281824,2e0,297,25,22,b979d830
2283799,2f0,279,25,10,ffffffff
2283803,2f8,279,25,10,ffffffff
2283813,300,279,25,10,ffffffff
2283817,308,279,25,10,ffffffff
2283819,310,279,25,10,ffffffff
2289281,2f0,279,25,11,ffffffff
2289285,2f8,279,25,11,ffffffff
2289294,300,279,25,11,ffffffff
2289298,308,279,25,11,ffffffff
2289300,310,279,25,11,ffffffff
2293577,2f0,279,25,12,ffffffff
2293581,2f8,279,25,12,ffffffff
2293590,300,279,25,12,ffffffff
2293594,308,279,25,12,ffffffff
2293596,310,279,25,12,ffffffff
2296782,2f0,297,25,21,ffffffff
2296786,2f8,297,25,21,ffffffff
2296795,300,297,25,21,ffffffff
2296799,308,297,25,21,ffffffff
2296801,310,297,25,21,ffffffff
2301667,2f0,297,25,16,ffffffff
2301671,2f8,297,25,16,ffffffff
2301680,300,297,25,16,ffffffff
2301684,308,297,25,16,ffffffff
2301686,310,297,25,16,ffffffff
2307954,2f0,297,25,23,ffffffff
2307960,2f8,297,25,23,ffffffff
2307969,300,297,25,23,ffffffff
2307973,308,297,25,23,ffffffff
2307975,310,297,25,23,ffffffff
2319242,2f0,279,25,13,ffffffff
2319246,2f8,279,25,13,ffffffff
2319255,300,279,25,13,ffffffff
2319259,308,279,25,13,ffffffff
2319261,310,279,25,13,ffffffff
2319508,b8,313,25,10,ffffffff
2319509,b8,313,25,8,ffffffff
2319510,b8,313,25,9,ffffffff
2319511,b8,313,25,11,ffffffff
2319512,b8,313,25,12,ffffffff
2319513,b8,313,25,13,ffffffff
2319514,b8,313,25,14,ffffffff
2319515,c0,313,25,8,ffffffff
2319516,c0,313,25,10,ffffffff
2319517,b8,313,25,15,ffffffff
2319518,c0,313,25,13,ffffffff
2319519,c8,313,25,10,ffffffff
2319520,c0,313,25,11,ffffffff
2319521,c8,313,25,8,ffffffff
2319522,c8,313,25,9,ffffffff
2319523,c8,313,25,14,ffffffff
2319524,c0,313,25,15,ffffffff
2319525,c8,313,25,12,ffffffff
2319526,c8,313,25,13,ffffffff
2319527,d0,313,25,10,ffffffff
2319528,c8,313,25,11,ffffffff
2319529,d0,313,25,8,ffffffff
2319530,d0,313,25,9,ffffffff
2319531,d0,313,25,14,ffffffff
2319532,c8,313,25,15,ffffffff
2319533,d0,313,25,12,ffffffff
2319534,d8,313,25,9,ffffffff
2319535,d8,313,25,10,ffffffff
2319536,d0,313,25,11,ffffffff
2319537,d8,313,25,8,ffffffff
2319538,d0,313,25,13,ffffffff
2319539,d8,313,25,14,ffffffff
2319540,c0,313,25,14,ffffffff
2319541,e0,313,25,10,ffffffff
2319541,e0,313,25,8,ffffffff
2319541,d0,313,25,15,ffffffff
2319542,d8,313,25,12,ffffffff
2319543,c0,313,25,12,ffffffff
2319544,d8,313,25,13,ffffffff
2319545,c0,313,25,9,ffffffff
2319546,d8,313,25,11,ffffffff
2319547,d8,313,25,15,ffffffff
2319549,e0,313,25,11,ffffffff
2319549,e8,313,25,10,ffffffff
2319549,e8,313,25,8,ffffffff
2319549,e0,313,25,9,ffffffff
2319550,e0,313,25,14,ffffffff
2319550,e8,313,25,11,ffffffff
2319550,e0,313,25,12,ffffffff
2319550,e0,313,25,13,ffffffff
2319551,e0,313,25,15,ffffffff
2319551,f0,313,25,8,ffffffff
2319551,f0,313,25,10,ffffffff
2319552,e8,313,25,12,ffffffff
2319552,e8,313,25,14,ffffffff
2319552,f0,313,25,11,ffffffff
2319553,f0,313,25,14,ffffffff
2319553,e8,313,25,15,ffffffff
2319553,f0,313,25,12,ffffffff
2319554,e8,313,25,9,ffffffff
2319554,f0,313,25,15,ffffffff
2319556,e8,313,25,13,ffffffff
2319557,f0,313,25,13,ffffffff
2319558,f0,313,25,9,ffffffff
2319561,f8,313,25,8,ffffffff
2319561,f8,313,25,10,ffffffff
2319562,f8,313,25,11,ffffffff
2319563,f8,313,25,14,ffffffff
2319563,f8,313,25,12,ffffffff
2319564,f8,313,25,15,ffffffff
2319566,f8,313,25,13,ffffffff
2319567,100,313,25,10,ffffffff
2319567,100,313,25,8,ffffffff
2319568,f8,313,25,9,ffffffff
2319568,100,313,25,11,ffffffff
2319569,100,313,25,12,ffffffff
2319569,100,313,25,14,ffffffff
2319570,100,313,25,15,ffffffff
2319572,100,313,25,13,ffffffff
2319574,100,313,25,9,ffffffff
2319574,110,313,25,10,ffffffff
2319574,110,313,25,8,ffffffff
2319575,110,313,25,11,ffffffff
2319578,110,313,25,12,ffffffff
2319578,110,313,25,14,ffffffff
2319579,118,313,25,8,ffffffff
2319579,118,313,25,10,ffffffff
2319579,110,313,25,15,ffffffff
2319579,110,313,25,13,ffffffff
2319580,118,313,25,11,ffffffff
2319582,118,313,25,14,ffffffff
2319582,118,313,25,12,ffffffff
2319583,118,313,25,15,ffffffff
2319583,110,313,25,9,ffffffff
2319584,118,313,25,13,ffffffff
2319587,118,313,25,9,ffffffff
2319588,120,313,25,8,ffffffff
2319588,120,313,25,10,ffffffff
2319591,120,313,25,11,ffffffff
2319591,120,313,25,12,ffffffff
2319591,120,313,25,14,ffffffff
2319593,120,313,25,15,ffffffff
2319593,120,313,25,13,ffffffff
2319596,120,313,25,9,ffffffff
2319974,128,313,25,10,ffffffff
2319987,130,313,25,10,ffffffff
2319993,138,313,25,10,ffffffff
2319994,140,313,25,10,ffffffff
2319998,128,313,25,8,ffffffff
2319999,130,313,25,8,ffffffff
2320003,150,313,25,10,ffffffff
2320005,138,313,25,8,ffffffff
2320006,140,313,25,8,ffffffff
2320009,158,313,25,10,ffffffff
2320015,150,313,25,8,ffffffff
2320015,160,313,25,10,ffffffff
2320016,168,313,25,10,ffffffff
2320017,170,313,25,10,ffffffff
2320021,158,313,25,8,ffffffff
2320027,160,313,25,8,ffffffff
2320028,168,313,25,8,ffffffff
2320029,170,313,25,8,ffffffff
2320033,128,313,25,14,ffffffff
2320061,128,313,25,11,ffffffff
2320062,130,313,25,11,ffffffff
2320068,138,313,25,11,ffffffff
2320069,140,313,25,11,ffffffff
2320078,150,313,25,11,ffffffff
2320080,130,313,25,14,ffffffff
2320084,158,313,25,11,ffffffff
2320086,138,313,25,14,ffffffff
2320087,140,313,25,14,ffffffff
2320087,130,313,25,12,ffffffff
2320088,128,313,25,12,ffffffff
2320089,128,313,25,13,ffffffff
2320090,160,313,25,11,ffffffff
2320090,130,313,25,13,ffffffff
2320091,168,313,25,11,ffffffff
2320092,170,313,25,11,ffffffff
2320094,138,313,25,12,ffffffff
2320094,130,313,25,9,ffffffff
2320095,140,313,25,12,ffffffff
2320095,128,313,25,9,ffffffff
2320096,138,313,25,13,ffffffff
2320097,140,313,25,13,ffffffff
2320098,130,313,25,15,ffffffff
2320099,128,313,25,15,ffffffff
2320101,138,313,25,9,ffffffff
2320103,140,313,25,9,ffffffff
2320104,150,313,25,12,ffffffff
2320105,138,313,25,15,ffffffff
2320107,150,313,25,13,ffffffff
2320108,140,313,25,15,ffffffff
2320110,158,313,25,12,ffffffff
2320112,150,313,25,9,ffffffff
2320113,158,313,25,13,ffffffff
2320116,150,313,25,15,ffffffff
2320116,160,313,25,12,ffffffff
2320117,168,313,25,12,ffffffff
2320118,158,313,25,9,ffffffff
2320118,170,313,25,12,ffffffff
2320119,160,313,25,13,ffffffff
2320120,168,313,25,13,ffffffff
2320122,170,313,25,13,ffffffff
2320122,158,313,25,15,ffffffff
2320124,160,313,25,9,ffffffff
2320126,168,313,25,9,ffffffff
2320128,160,313,25,15,ffffffff
2320129,170,313,25,9,ffffffff
2320129,168,313,25,15,ffffffff
2320130,170,313,25,15,ffffffff
2320788,1e0,313,25,11,6babedcf
2320901,1e0,313,25,13,d7a6b1f7
2320939,198,313,25,13,d726b087
2320948,1a0,313,25,13,d726b087
2320957,1a8,313,25,13,d726b087
2321157,198,313,25,11,4a8be547
2321166,1a0,313,25,11,4a8be547
2321175,1a8,313,25,11,4a8be547
2321215,1b0,313,25,13,d726b087
2321224,1b8,313,25,13,d726b087
2321225,1c0,313,25,13,d726b087
2321227,1c8,313,25,13,d726b087
2321229,1d0,313,25,13,d726b087
2321235,1d8,313,25,13,d726b087
2321425,1b0,313,25,11,4a8be547
2321434,1b8,313,25,11,4a8be547
2321435,1c0,313,25,11,4a8be547
2321437,1c8,313,25,11,4a8be547
2321439,1d0,313,25,11,4a8be547
2321445,1d8,313,25,11,4a8be547
2321720,1e8,313,25,10,ffffffff
2321730,1f0,313,25,10,ffffffff
2321736,1f8,313,25,10,ffffffff
2321759,1e8,313,25,8,ffffffff
2321768,1f0,313,25,8,ffffffff
2321774,1f8,313,25,8,ffffffff
2321904,1e8,313,25,13,ffffffff
2321915,1f0,313,25,13,ffffffff
2321921,1f8,313,25,13,ffffffff
2321926,1e8,313,25,9,ffffffff
2321934,1e8,313,25,15,ffffffff
2321935,1f0,313,25,9,ffffffff
2321941,1f8,313,25,9,ffffffff
2321943,1f0,313,25,15,ffffffff
2321949,1f8,313,25,15,ffffffff
2322110,1e8,313,25,11,ffffffff
2322119,1f0,313,25,11,ffffffff
2322125,1f8,313,25,11,ffffffff
2322260,1e8,313,25,12,ffffffff
2322269,1f0,313,25,12,ffffffff
2322275,1f8,313,25,12,ffffffff
2326780,2e8,313,25,8,53f8869f
2327134,218,313,25,8,5338869f
2327143,220,313,25,8,5338869f
2327152,228,313,25,8,5338869f
2327445,230,313,25,8,5338869f
2327454,238,313,25,8,5338869f
2327455,240,313,25,8,5338869f
2327826,248,313,25,8,5338869f
2327835,250,313,25,8,5338869f
2327844,258,313,25,8,5338869f
2328099,260,313,25,8,5338869f
2328109,268,313,25,8,5338869f
2328111,270,313,25,8,5338869f
2328479,278,313,25,8,5338869f
2328488,280,313,25,8,5338869f
2328497,288,313,25,8,5338869f
2328751,290,313,25,8,5338869f
2328760,298,313,25,8,5338869f
2328761,2a0,313,25,8,5338869f
2328802,2a8,313,25,8,5338869f
2328811,2b0,313,25,8,5338869f
2328820,2b8,313,25,8,5338869f
2329082,2c0,313,25,8,5338869f
2329092,2c8,313,25,8,5338869f
2329093,2d0,313,25,8,5338869f
2329095,2d8,313,25,8,5338869f
2329101,2e0,313,25,8,5338869f
2333039,2f0,297,25,19,ffffffff
2333043,2f8,297,25,19,ffffffff
2333052,300,297,25,19,ffffffff
2333056,308,297,25,19,ffffffff
2333058,310,297,25,19,ffffffff
2342029,2e8,313,25,11,fdfa1806
2342378,218,313,25,11,fdfa0806
2342387,220,313,25,11,fdfa0806
2342396,228,313,25,11,fdfa0806
2342642,230,313,25,11,fdfa0806
2342651,238,313,25,11,fdfa0806
2342652,240,313,25,11,fdfa0806
2342695,248,313,25,11,fdfa0806
2342704,250,313,25,11,fdfa0806
2342713,258,313,25,11,fdfa0806
2343080,260,313,25,11,fdfa0806
2343089,268,313,25,11,fdfa0806
2343090,270,313,25,11,fdfa0806
2343464,278,313,25,11,fdfa0806
2343473,280,313,25,11,fdfa0806
2343482,288,313,25,11,fdfa0806
2343729,290,313,25,11,fdfa0806
2343738,298,313,25,11,fdfa0806
2343739,2a0,313,25,11,fdfa0806
2344109,2a8,313,25,11,fdfa0806
2344118,2b0,313,25,11,fdfa0806
2344127,2b8,313,25,11,fdfa0806
2344374,2c0,313,25,11,fdfa0806
2344383,2c8,313,25,11,fdfa0806
2344384,2d0,313,25,11,fdfa0806
2344386,2d8,313,25,11,fdfa0806
2344392,2e0,313,25,11,fdfa0806
2344397,2e8,313,25,11,fdfa0806
2344765,218,313,25,11,fdfa0806
2344774,220,313,25,11,fdfa0806
2344783,228,313,25,11,fdfa0806
2345030,230,313,25,11,fdfa0806
2345039,238,313,25,11,fdfa0806
2345040,240,313,25,11,fdfa0806
2345417,248,313,25,11,fdfa0806
2345426,250,313,25,11,fdfa0806
2345436,258,313,25,11,fdfa0806
2345685,260,313,25,11,fdfa0806
2345694,268,313,25,11,fdfa0806
2345695,270,313,25,11,fdfa0806
2346067,278,313,25,11,fdfa0806
2346076,280,313,25,11,fdfa0806
2346085,288,313,25,11,fdfa0806
2346434,290,313,25,11,fdfa0806
2346443,298,313,25,11,fdfa0806
2346444,2a0,313,25,11,fdfa0806
2346816,2a8,313,25,11,fdfa0806
2346825,2b0,313,25,11,fdfa0806
2346834,2b8,313,25,11,fdfa0806
2347082,2c0,313,25,11,fdfa0806
2347091,2c8,313,25,11,fdfa0806
2347092,2d0,313,25,11,fdfa0806
2347094,2d8,313,25,11,fdfa0806
2347101,2e0,313,25,11,fdfa0806
2347921,2f0,297,25,20,ffffffff
2347925,2f8,297,25,20,ffffffff
2347934,300,297,25,20,ffffffff
2347938,308,297,25,20,ffffffff
2347940,310,297,25,20,ffffffff
2356627,2f0,297,25,18,ffffffff
2356631,2f8,297,25,18,ffffffff
2356640,300,297,25,18,ffffffff
2356644,308,297,25,18,ffffffff
2356646,310,297,25,18,ffffffff
2365434,2f0,313,25,10,ffffffff
2365438,2f8,313,25,10,ffffffff
2365447,300,313,25,10,ffffffff
2365451,308,313,25,10,ffffffff
2365453,310,313,25,10,ffffffff
2366821,2f0,297,25,17,ffffffff
2366825,2f8,297,25,17,ffffffff
2366834,300,297,25,17,ffffffff
2366838,308,297,25,17,ffffffff
2366840,310,297,25,17,ffffffff
2374655,2f0,313,25,9,ffffffff
2374659,2f8,313,25,9,ffffffff
2374668,300,313,25,9,ffffffff
2374674,310,313,25,9,ffffffff
2374675,308,313,25,9,ffffffff
2375894,2f0,313,25,14,ffffffff
2375898,2f8,313,25,14,ffffffff
2375907,300,313,25,14,ffffffff
2375911,308,313,25,14,ffffffff
2375913,310,313,25,14,ffffffff
2393201,2f0,297,25,22,ffffffff
2393205,2f8,297,25,22,ffffffff
2393214,300,297,25,22,ffffffff
2393220,310,297,25,22,ffffffff
2393226,308,297,25,22,ffffffff
2393470,b8,332,25,16,ffffffff
2393471,b8,332,25,17,ffffffff
2393472,b8,332,25,18,ffffffff
2393473,b8,332,25,21,ffffffff
2393474,b8,332,25,22,ffffffff
2393475,b8,332,25,19,ffffffff
2393476,b8,332,25,20,ffffffff
2393477,b8,332,25,23,ffffffff
2393478,c0,332,25,16,ffffffff
2393479,c0,332,25,17,ffffffff
2393480,c0,332,25,22,ffffffff
2393481,c8,332,25,16,ffffffff
2393482,c8,332,25,17,ffffffff
2393483,c8,332,25,18,ffffffff
2393484,c0,332,25,23,ffffffff
2393485,c8,332,25,20,ffffffff
2393486,c8,332,25,21,ffffffff
2393487,c8,332,25,22,ffffffff
2393493,d0,332,25,16,ffffffff
2393494,d0,332,25,17,ffffffff
2393495,d0,332,25,18,ffffffff
2393496,c8,332,25,19,ffffffff
2393497,d0,332,25,20,ffffffff
2393498,d0,332,25,21,ffffffff
2393499,d0,332,25,22,ffffffff
2393500,c8,332,25,23,ffffffff
2393501,d8,332,25,16,ffffffff
2393502,d8,332,25,17,ffffffff
2393503,d8,332,25,18,ffffffff
2393504,e0,332,25,16,ffffffff
2393505,e0,332,25,17,ffffffff
2393505,d8,332,25,20,ffffffff
2393506,c0,332,25,20,ffffffff
2393507,e0,332,25,18,ffffffff
2393507,e8,332,25,16,ffffffff
2393507,e8,332,25,17,ffffffff
2393507,d8,332,25,21,ffffffff
2393508,e0,332,25,20,ffffffff
2393508,e0,332,25,21,ffffffff
2393508,e8,332,25,18,ffffffff
2393508,c0,332,25,21,ffffffff
2393509,f0,332,25,17,ffffffff
2393509,e0,332,25,22,ffffffff
2393509,d8,332,25,22,ffffffff
2393510,c0,332,25,18,ffffffff
2393511,d0,332,25,19,ffffffff
2393512,d0,332,25,23,ffffffff
2393513,d8,332,25,19,ffffffff
2393514,d8,332,25,23,ffffffff
2393515,c0,332,25,19,ffffffff
2393516,e0,332,25,19,ffffffff
2393516,f0,332,25,16,ffffffff
2393516,e8,332,25,21,ffffffff
2393517,e8,332,25,19,ffffffff
2393517,e8,332,25,20,ffffffff
2393518,e0,332,25,23,ffffffff
2393518,f0,332,25,20,ffffffff
2393519,f0,332,25,18,ffffffff
2393519,f0,332,25,19,ffffffff
2393520,f0,332,25,21,ffffffff
2393520,e8,332,25,23,ffffffff
2393521,f8,332,25,17,ffffffff
2393521,e8,332,25,22,ffffffff
2393521,f0,332,25,23,ffffffff
2393522,f0,332,25,22,ffffffff
2393526,f8,332,25,16,ffffffff
2393528,f8,332,25,20,ffffffff
2393528,f8,332,25,18,ffffffff
2393528,100,332,25,17,ffffffff
2393529,f8,332,25,19,ffffffff
2393529,f8,332,25,21,ffffffff
2393531,f8,332,25,23,ffffffff
2393531,f8,332,25,22,ffffffff
2393532,100,332,25,16,ffffffff
2393534,100,332,25,18,ffffffff
2393534,100,332,25,20,ffffffff
2393535,100,332,25,19,ffffffff
2393535,100,332,25,21,ffffffff
2393536,110,332,25,17,ffffffff
2393537,100,332,25,22,ffffffff
2393537,100,332,25,23,ffffffff
2393539,110,332,25,16,ffffffff
2393540,118,332,25,17,ffffffff
2393541,110,332,25,18,ffffffff
2393542,110,332,25,21,ffffffff
2393542,110,332,25,19,ffffffff
2393543,110,332,25,20,ffffffff
2393544,118,332,25,16,ffffffff
2393545,118,332,25,18,ffffffff
2393546,118,332,25,21,ffffffff
2393546,110,332,25,22,ffffffff
2393546,110,332,25,23,ffffffff
2393547,118,332,25,20,ffffffff
2393547,118,332,25,19,ffffffff
2393549,120,332,25,17,ffffffff
2393550,118,332,25,22,ffffffff
2393550,118,332,25,23,ffffffff
2393553,120,332,25,16,ffffffff
2393554,120,332,25,18,ffffffff
2393555,120,332,25,21,ffffffff
2393556,120,332,25,20,ffffffff
2393556,120,332,25,19,ffffffff
2393559,120,332,25,23,ffffffff
2393559,120,332,25,22,ffffffff
2393945,128,332,25,17,ffffffff
2393946,130,332,25,17,ffffffff
2393952,138,332,25,17,ffffffff
2393953,140,332,25,17,ffffffff
2393962,150,332,25,17,ffffffff
2393964,128,332,25,16,ffffffff
2393965,130,332,25,16,ffffffff
2393966,128,332,25,18,ffffffff
2393968,158,332,25,17,ffffffff
2393970,130,332,25,18,ffffffff
2393971,138,332,25,16,ffffffff
2393973,140,332,25,16,ffffffff
2393974,160,332,25,17,ffffffff
2393975,168,332,25,17,ffffffff
2393976,170,332,25,17,ffffffff
2393976,138,332,25,18,ffffffff
2393977,140,332,25,18,ffffffff
2393982,150,332,25,16,ffffffff
2393986,150,332,25,18,ffffffff
2393988,158,332,25,16,ffffffff
2393992,158,332,25,18,ffffffff
2393994,160,332,25,16,ffffffff
2393995,168,332,25,16,ffffffff
2393996,170,332,25,16,ffffffff
2393998,160,332,25,18,ffffffff
2393999,168,332,25,18,ffffffff
2394000,170,332,25,18,ffffffff
2394016,128,332,25,21,ffffffff
2394017,130,332,25,21,ffffffff
2394023,138,332,25,21,ffffffff
2394024,140,332,25,21,ffffffff
2394033,150,332,25,21,ffffffff
2394039,158,332,25,21,ffffffff
2394039,128,332,25,19,ffffffff
2394040,130,332,25,19,ffffffff
2394045,160,332,25,21,ffffffff
2394046,168,332,25,21,ffffffff
2394046,138,332,25,19,ffffffff
2394047,140,332,25,19,ffffffff
2394047,170,332,25,21,ffffffff
2394052,128,332,25,20,ffffffff
2394053,130,332,25,20,ffffffff
2394054,130,332,25,22,ffffffff
2394055,128,332,25,22,ffffffff
2394056,150,332,25,19,ffffffff
2394056,130,332,25,23,ffffffff
2394057,128,332,25,23,ffffffff
2394059,138,332,25,20,ffffffff
2394061,138,332,25,22,ffffffff
2394062,140,332,25,20,ffffffff
2394062,140,332,25,22,ffffffff
2394062,158,332,25,19,ffffffff
2394063,138,332,25,23,ffffffff
2394064,140,332,25,23,ffffffff
2394068,160,332,25,19,ffffffff
2394069,150,332,25,20,ffffffff
2394070,168,332,25,19,ffffffff
2394071,150,332,25,22,ffffffff
2394073,170,332,25,19,ffffffff
2394074,150,332,25,23,ffffffff
2394075,158,332,25,20,ffffffff
2394077,158,332,25,22,ffffffff
2394080,158,332,25,23,ffffffff
2394081,160,332,25,20,ffffffff
2394082,168,332,25,20,ffffffff
2394083,160,332,25,22,ffffffff
2394083,170,332,25,20,ffffffff
2394084,168,332,25,22,ffffffff
2394085,170,332,25,22,ffffffff
2394087,160,332,25,23,ffffffff
2394090,170,332,25,23,ffffffff
2394091,168,332,25,23,ffffffff
2395746,1e8,332,25,21,ffffffff
2395755,1f0,332,25,21,ffffffff
2395761,1f8,332,25,21,ffffffff
2395871,1e8,332,25,22,ffffffff
2395880,1f0,332,25,22,ffffffff
2395886,1f8,332,25,22,ffffffff
2395887,1e8,332,25,23,ffffffff
2395896,208,332,25,22,ffffffff
2395896,1f0,332,25,23,ffffffff
2395902,1f8,332,25,23,ffffffff
2395907,210,332,25,22,ffffffff
2396006,1e8,332,25,17,ffffffff
2396014,1e8,332,25,16,ffffffff
2396015,1f0,332,25,17,ffffffff
2396021,1f8,332,25,17,ffffffff
2396023,1f0,332,25,16,ffffffff
2396029,1f8,332,25,16,ffffffff
2396062,1e8,332,25,18,ffffffff
2396071,1f0,332,25,18,ffffffff
2396077,1f8,332,25,18,ffffffff
2396169,1e8,332,25,19,ffffffff
2396178,1f0,332,25,19,ffffffff
2396184,1f8,332,25,19,ffffffff
2396194,1e8,332,25,20,ffffffff
2396203,1f0,332,25,20,ffffffff
2396209,1f8,332,25,20,ffffffff
2396219,208,332,25,20,ffffffff
2396228,210,332,25,20,ffffffff
2396291,218,332,25,22,ffffffff
2396300,220,332,25,22,ffffffff
2396309,228,332,25,22,ffffffff
2396582,230,332,25,22,ffffffff
2396591,238,332,25,22,ffffffff
2396592,240,332,25,22,ffffffff
2396623,218,332,25,20,ffffffff
2396632,220,332,25,20,ffffffff
2396641,228,332,25,20,ffffffff
2396903,230,332,25,20,ffffffff
2396912,238,332,25,20,ffffffff
2396913,240,332,25,20,ffffffff
2396961,248,332,25,22,ffffffff
2396970,250,332,25,22,ffffffff
2396979,258,332,25,22,ffffffff
2397242,260,332,25,22,ffffffff
2397251,268,332,25,22,ffffffff
2397252,270,332,25,22,ffffffff
2397284,248,332,25,20,ffffffff
2397293,250,332,25,20,ffffffff
2397302,258,332,25,20,ffffffff
2397564,260,332,25,20,ffffffff
2397573,268,332,25,20,ffffffff
2397574,270,332,25,20,ffffffff
2397634,278,332,25,22,ffffffff
2397643,280,332,25,22,ffffffff
2397652,288,332,25,22,ffffffff
2397918,290,332,25,22,ffffffff
2397927,298,332,25,22,ffffffff
2397928,2a0,332,25,22,ffffffff
2397961,278,332,25,20,ffffffff
2397970,280,332,25,20,ffffffff
2397979,288,332,25,20,ffffffff
2398248,290,332,25,20,ffffffff
2398257,298,332,25,20,ffffffff
2398258,2a0,332,25,20,ffffffff
2398309,2a8,332,25,22,ffffffff
2398318,2b0,332,25,22,ffffffff
2398327,2b8,332,25,22,ffffffff
2398592,2c0,332,25,22,ffffffff
2398601,2c8,332,25,22,ffffffff
2398602,2d0,332,25,22,ffffffff
2398604,2d8,332,25,22,ffffffff
2398610,2e0,332,25,22,ffffffff
2398630,2a8,332,25,20,ffffffff
2398639,2b0,332,25,20,ffffffff
2398648,2b8,332,25,20,ffffffff
2398908,2c0,332,25,20,ffffffff
2398917,2c8,332,25,20,ffffffff
2398918,2d0,332,25,20,ffffffff
2398920,2d8,332,25,20,ffffffff
2398926,2e0,332,25,20,ffffffff
2406717,2e8,332,25,17,c20beb7b
2407087,218,332,25,17,820be97b
2407096,220,332,25,17,820be97b
2407105,228,332,25,17,820be97b
2407359,230,332,25,17,820be97b
2407368,238,332,25,17,820be97b
2407369,240,332,25,17,820be97b
2407739,248,332,25,17,820be97b
2407748,250,332,25,17,820be97b
2407757,258,332,25,17,820be97b
2408009,260,332,25,17,820be97b
2408018,268,332,25,17,820be97b
2408019,270,332,25,17,820be97b
2408388,278,332,25,17,820be97b
2408397,280,332,25,17,820be97b
2408406,288,332,25,17,820be97b
2408667,290,332,25,17,820be97b
2408676,298,332,25,17,820be97b
2408677,2a0,332,25,17,820be97b
2409050,2a8,332,25,17,820be97b
2409059,2b0,332,25,17,820be97b
2409063,2e8,332,25,20,48d9bef
2409068,2b8,332,25,17,820be97b
2409321,2c0,332,25,17,820be97b
2409330,2c8,332,25,17,820be97b
2409331,2d0,332,25,17,820be97b
2409333,2d8,332,25,17,820be97b
2409339,2e0,332,25,17,820be97b
2409344,2e8,332,25,17,820be97b
2409427,218,332,25,20,48d9b6f
2409436,220,332,25,20,48d9b6f
2409445,228,332,25,20,48d9b6f
2409693,230,332,25,20,48d9b6f
2409695,218,332,25,17,820be97b
2409702,238,332,25,20,48d9b6f
2409703,240,332,25,20,48d9b6f
2409704,220,332,25,17,820be97b
2409713,228,332,25,17,820be97b
2409965,230,332,25,17,820be97b
2409974,238,332,25,17,820be97b
2409975,240,332,25,17,820be97b
2410058,248,332,25,20,48d9b6f
2410067,250,332,25,20,48d9b6f
2410076,258,332,25,20,48d9b6f
2410328,260,332,25,20,48d9b6f
2410337,268,332,25,20,48d9b6f
2410338,270,332,25,20,48d9b6f
2410350,248,332,25,17,820be97b
2410359,250,332,25,17,820be97b
2410368,258,332,25,17,820be97b
2410622,260,332,25,17,820be97b
2410631,268,332,25,17,820be97b
2410632,270,332,25,17,820be97b
2410708,278,332,25,20,48d9b6f
2410717,280,332,25,20,48d9b6f
2410726,288,332,25,20,48d9b6f
2410971,290,332,25,20,48d9b6f
2410980,298,332,25,20,48d9b6f
2410981,2a0,332,25,20,48d9b6f
2410986,278,332,25,17,820be97b
2410995,280,332,25,17,820be97b
2411004,288,332,25,17,820be97b
2411258,290,332,25,17,820be97b
2411267,298,332,25,17,820be97b
2411268,2a0,332,25,17,820be97b
2411352,2a8,332,25,20,48d9b6f
2411361,2b0,332,25,20,48d9b6f
2411370,2b8,332,25,20,48d9b6f
2411618,2a8,332,25,17,820be97b
2411619,2c0,332,25,20,48d9b6f
2411627,2b0,332,25,17,820be97b
2411628,2c8,332,25,20,48d9b6f
