cycle,instruction,cta_id,cluster_id,warp_id,tid
1215205, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,174,6,27,ffffffff
1215206, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,174,6,27,ffffffff
1215206, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,174,6,24,ffffffff
1215207, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,174,6,24,ffffffff
1215208, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,174,6,24,ffffffff
1215209, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,174,6,28,ffffffff
1215210, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,174,6,28,ffffffff
1215211, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,174,6,27,ffffffff
1215212, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,174,6,27,ffffffff
1215212, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,174,6,24,ffffffff
1215213, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,174,6,31,ffffffff
1215215, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,174,6,31,ffffffff
1215219, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,174,6,28,ffffffff
1215220, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,174,6,31,ffffffff
1215221, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,174,6,27,ffffffff
1215222, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,174,6,31,ffffffff
1215225, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,174,6,28,ffffffff
1215226, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,174,6,28,ffffffff
1215227, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,174,6,27,ffffffff
1215227, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,174,6,28,ffffffff
1215228, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,174,6,27,ffffffff
1215229, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,174,6,27,ffffffff
1215231, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,174,6,31,ffffffff
1215232, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,174,6,28,ffffffff
1215233, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,174,6,27,ffffffff
1215237, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,174,6,31,ffffffff
1215238, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,174,6,31,ffffffff
1215239, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,174,6,31,ffffffff
1215244, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,174,6,31,ffffffff
1216922, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,174,6,30,ffffffff
1216926, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,174,6,24,ffffffff
1216928, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,174,6,30,ffffffff
1216932, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,174,6,24,ffffffff
1216937, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,174,6,30,ffffffff
1216941, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,174,6,24,ffffffff
1216944, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,174,6,30,ffffffff
1216947, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,174,6,24,ffffffff
1217144, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,174,6,25,ffffffff
1217150, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,174,6,25,ffffffff
1217159, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,174,6,25,ffffffff
1217165, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,174,6,25,ffffffff
1217215, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,174,6,26,ffffffff
1217223, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,174,6,26,ffffffff
1217233, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,174,6,26,ffffffff
1217239, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,174,6,26,ffffffff
1217348, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,174,6,28,ffffffff
1217354, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,174,6,28,ffffffff
1217364, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,174,6,28,ffffffff
1217372, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,174,6,28,ffffffff
1217373, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,174,6,27,ffffffff
1217379, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,174,6,27,ffffffff
1217388, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,174,6,27,ffffffff
1217394, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,174,6,27,ffffffff
1217418, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,174,6,31,ffffffff
1217424, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,174,6,31,ffffffff
1217433, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,174,6,31,ffffffff
1217439, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,174,6,31,ffffffff
1272359, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,174,6,24,ffffffff
1272360, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,174,6,24,ffffffff
1272369, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,174,6,24,ffffffff
1272378, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,174,6,24,ffffffff
1272379, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,174,6,24,ffffffff
1282119, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,174,6,25,ffffffff
1282120, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,174,6,25,ffffffff
1282129, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,174,6,25,ffffffff
1282139, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,174,6,25,ffffffff
1282140, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,174,6,25,ffffffff
1346171, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,174,6,31,ffffffff
1346172, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,174,6,31,ffffffff
1346181, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,174,6,31,ffffffff
1346190, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,174,6,31,ffffffff
1346191, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,174,6,31,ffffffff
1354403, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,63,6,21,ffffffff
1354404, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,63,6,21,ffffffff
1354413, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,63,6,21,ffffffff
1354422, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,63,6,21,ffffffff
1354423, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,63,6,21,ffffffff
1377887, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,174,6,27,ffffffff
1377888, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,174,6,27,ffffffff
1377897, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,174,6,27,ffffffff
1377906, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,174,6,27,ffffffff
1377907, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,174,6,27,ffffffff
1395794, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,174,6,30,ffffffff
1395795, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,174,6,30,ffffffff
1395804, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,174,6,30,ffffffff
1395813, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,174,6,30,ffffffff
1395814, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,174,6,30,ffffffff
1421859, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,174,6,26,ffffffff
1421860, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,174,6,26,ffffffff
1421869, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,174,6,26,ffffffff
1421878, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,174,6,26,ffffffff
1421879, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,174,6,26,ffffffff
1446115, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,174,6,28,ffffffff
1446116, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,174,6,28,ffffffff
1446125, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,174,6,28,ffffffff
1446134, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,174,6,28,ffffffff
1446135, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,174,6,28,ffffffff
1485950, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,174,6,29,ffffffff
1485951, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,174,6,29,ffffffff
1485960, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,174,6,29,ffffffff
1485969, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,174,6,29,ffffffff
1485970, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,174,6,29,ffffffff
1486212, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],198,6,24,ffffffff
1486212, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],198,6,25,ffffffff
1486212, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],198,6,26,ffffffff
1486213, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],198,6,28,ffffffff
1486213, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],198,6,29,ffffffff
1486213, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],198,6,30,ffffffff
1486213, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],198,6,27,ffffffff
1486214, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],198,6,25,ffffffff
1486214, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],198,6,31,ffffffff
1486214, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],198,6,24,ffffffff
1486215, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],198,6,26,ffffffff
1486215, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],198,6,27,ffffffff
1486215, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],198,6,28,ffffffff
1486215, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],198,6,29,ffffffff
1486216, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],198,6,31,ffffffff
1486216, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],198,6,24,ffffffff
1486216, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],198,6,25,ffffffff
1486216, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],198,6,30,ffffffff
1486220, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],198,6,28,ffffffff
1486220, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],198,6,29,ffffffff
1486220, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],198,6,26,ffffffff
1486222, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],198,6,27,ffffffff
1486223, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],198,6,30,ffffffff
1486223, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],198,6,25,ffffffff
1486225, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],198,6,26,ffffffff
1486225, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],198,6,31,ffffffff
1486226, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],198,6,24,ffffffff
1486227, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],198,6,29,ffffffff
1486228, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],198,6,30,ffffffff
1486229, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],198,6,27,ffffffff
1486231, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],198,6,28,ffffffff
1486232, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],198,6,25,ffffffff
1486233, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,198,6,25,ffffffff
1486234, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],198,6,31,ffffffff
1486235, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],198,6,24,ffffffff
1486236, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,198,6,24,ffffffff
1486236, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],198,6,29,ffffffff
1486237, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],198,6,26,ffffffff
1486238, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,198,6,26,ffffffff
1486238, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],198,6,27,ffffffff
1486239, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,198,6,27,ffffffff
1486239, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],198,6,28,ffffffff
1486241, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],198,6,30,ffffffff
1486242, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],198,6,31,ffffffff
1486244, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,198,6,25,ffffffff
1486247, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,198,6,24,ffffffff
1486250, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,198,6,26,ffffffff
1486251, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,198,6,30,ffffffff
1486251, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,198,6,27,ffffffff
1486251, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,198,6,28,ffffffff
1486251, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,198,6,29,ffffffff
1486252, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,198,6,31,ffffffff
1486252, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,198,6,24,ffffffff
1486252, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,198,6,25,ffffffff
1486252, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,198,6,26,ffffffff
1486253, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,198,6,28,ffffffff
1486253, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,198,6,29,ffffffff
1486253, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,198,6,30,ffffffff
1486253, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,198,6,27,ffffffff
1486254, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,198,6,29,ffffffff
1486254, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,198,6,30,ffffffff
1486254, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,198,6,31,ffffffff
1486254, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,198,6,28,ffffffff
1486255, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,198,6,31,ffffffff
1486257, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,198,6,24,ffffffff
1486257, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,198,6,25,ffffffff
1486257, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,198,6,26,ffffffff
1486258, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,198,6,27,ffffffff
1486259, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,198,6,30,ffffffff
1486259, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,198,6,28,ffffffff
1486259, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,198,6,29,ffffffff
1486260, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,198,6,31,ffffffff
1486267, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,198,6,26,ffffffff
1486267, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,198,6,24,ffffffff
1486267, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,198,6,25,ffffffff
1486268, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,198,6,27,ffffffff
1486269, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,198,6,28,ffffffff
1486269, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,198,6,29,ffffffff
1486269, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,198,6,30,ffffffff
1486270, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,198,6,31,ffffffff
1486273, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,198,6,24,ffffffff
1486273, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,198,6,25,ffffffff
1486273, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,198,6,26,ffffffff
1486274, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,198,6,25,ffffffff
1486274, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,198,6,26,ffffffff
1486274, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,198,6,27,ffffffff
1486274, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,198,6,24,ffffffff
1486275, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,198,6,30,ffffffff
1486275, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,198,6,27,ffffffff
1486275, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,198,6,24,ffffffff
1486275, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,198,6,29,ffffffff
1486276, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,198,6,31,ffffffff
1486276, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,198,6,28,ffffffff
1486276, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,198,6,25,ffffffff
1486276, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,198,6,26,ffffffff
1486277, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,198,6,29,ffffffff
1486277, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,198,6,30,ffffffff
1486277, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,198,6,27,ffffffff
1486278, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,198,6,29,ffffffff
1486278, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,198,6,31,ffffffff
1486278, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,198,6,28,ffffffff
1486279, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,198,6,30,ffffffff
1486279, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,198,6,31,ffffffff
1486279, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,198,6,28,ffffffff
1486284, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,198,6,24,ffffffff
1486285, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,198,6,25,ffffffff
1486285, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,198,6,26,ffffffff
1486286, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,198,6,27,ffffffff
1486288, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,198,6,29,ffffffff
1486289, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,198,6,28,ffffffff
1486289, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,198,6,31,ffffffff
1486290, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,198,6,30,ffffffff
1486293, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],198,6,24,ffffffff
1486294, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],198,6,25,ffffffff
