cycle,instruction,cta_id,cluster_id,warp_id,tid
3306881, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,932,5,29,ffffffff
3306881, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,932,5,30,ffffffff
3306881, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,932,5,31,ffffffff
3306882, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,932,5,29,ffffffff
3306882, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,932,5,24,ffffffff
3306883, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,932,5,28,ffffffff
3306884, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,932,5,24,ffffffff
3306885, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,932,5,28,ffffffff
3306886, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,932,5,28,ffffffff
3306887, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,932,5,26,ffffffff
3306887, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,932,5,27,ffffffff
3306887, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,932,5,25,ffffffff
3306892, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,932,5,31,ffffffff
3306892, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,932,5,29,ffffffff
3306892, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,932,5,30,ffffffff
3306893, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,932,5,24,ffffffff
3306896, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],932,5,27,ffffffff
3306896, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,932,5,28,ffffffff
3306896, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],932,5,25,ffffffff
3306896, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],932,5,26,ffffffff
3306897, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],932,5,25,ffffffff
3306897, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],932,5,26,ffffffff
3306898, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],932,5,27,ffffffff
3306901, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],932,5,29,ffffffff
3306901, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],932,5,30,ffffffff
3306901, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],932,5,31,ffffffff
3306902, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],932,5,29,ffffffff
3306902, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],932,5,30,ffffffff
3306902, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],932,5,31,ffffffff
3306902, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],932,5,24,ffffffff
3306903, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],932,5,24,ffffffff
3306905, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],932,5,28,ffffffff
3306906, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],932,5,28,ffffffff
3307336, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,932,5,25,ffffffff
3307337, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,932,5,25,ffffffff
3307342, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,932,5,25,ffffffff
3307345, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,932,5,31,ffffffff
3307346, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,932,5,31,ffffffff
3307351, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,932,5,31,ffffffff
3307356, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,932,5,30,ffffffff
3307357, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,932,5,30,ffffffff
3307362, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,932,5,30,ffffffff
3307368, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,932,5,29,ffffffff
3307369, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,932,5,29,ffffffff
3307372, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,932,5,26,ffffffff
3307374, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,932,5,26,ffffffff
3307374, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,932,5,27,ffffffff
3307375, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,932,5,29,ffffffff
3307376, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,932,5,27,ffffffff
3307378, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,932,5,26,ffffffff
3307380, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,932,5,27,ffffffff
3307386, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,932,5,24,ffffffff
3307387, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,932,5,24,ffffffff
3307392, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,932,5,24,ffffffff
3307394, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,932,5,28,ffffffff
3307395, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,932,5,28,ffffffff
3307401, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,932,5,28,ffffffff
3313226, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,932,5,29,ffffffff
3313227, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,932,5,29,ffffffff
3313236, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,932,5,29,ffffffff
3313245, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,932,5,29,ffffffff
3313246, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,932,5,29,ffffffff
3313349, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,932,5,26,ffffffff
3313350, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,932,5,26,ffffffff
3313359, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,932,5,26,ffffffff
3313368, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,932,5,26,ffffffff
3313369, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,932,5,26,ffffffff
3316656, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,932,5,30,ffffffff
3316657, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,932,5,30,ffffffff
3316666, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,932,5,30,ffffffff
3316675, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,932,5,30,ffffffff
3316676, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,932,5,30,ffffffff
3316823, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,932,5,27,ffffffff
3316824, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,932,5,27,ffffffff
3316833, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,932,5,27,ffffffff
3316843, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,932,5,27,ffffffff
3316844, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,932,5,27,ffffffff
3317118, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,932,5,31,ffffffff
3317119, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,932,5,31,ffffffff
3317128, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,932,5,31,ffffffff
3317137, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,932,5,31,ffffffff
3317138, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,932,5,31,ffffffff
3329054, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,932,5,25,ffffffff
3329055, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,932,5,25,ffffffff
3329064, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,932,5,25,ffffffff
3329073, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,932,5,25,ffffffff
3329074, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,932,5,25,ffffffff
3345715, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,932,5,24,ffffffff
3345717, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,932,5,24,ffffffff
3345728, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,932,5,24,ffffffff
3345737, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,932,5,24,ffffffff
3345738, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,932,5,24,ffffffff
3354987, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,932,5,28,ffffffff
3354988, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,932,5,28,ffffffff
3354997, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,932,5,28,ffffffff
3355006, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,932,5,28,ffffffff
3355007, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,932,5,28,ffffffff
3355248, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1013,5,24,ffffffff
3355248, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1013,5,25,ffffffff
3355248, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1013,5,26,ffffffff
3355249, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1013,5,28,ffffffff
3355249, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1013,5,29,ffffffff
3355249, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1013,5,30,ffffffff
3355249, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1013,5,27,ffffffff
3355250, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1013,5,25,ffffffff
3355250, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1013,5,26,ffffffff
3355250, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1013,5,31,ffffffff
3355250, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1013,5,24,ffffffff
3355251, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1013,5,30,ffffffff
3355251, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1013,5,27,ffffffff
3355251, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1013,5,28,ffffffff
3355251, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1013,5,29,ffffffff
3355252, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1013,5,31,ffffffff
3355252, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1013,5,24,ffffffff
3355252, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1013,5,25,ffffffff
3355252, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1013,5,26,ffffffff
3355256, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1013,5,27,ffffffff
3355256, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1013,5,28,ffffffff
3355256, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1013,5,29,ffffffff
3355256, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1013,5,30,ffffffff
3355258, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1013,5,31,ffffffff
3355259, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1013,5,24,ffffffff
3355259, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1013,5,25,ffffffff
3355260, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1013,5,26,ffffffff
3355261, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1013,5,27,ffffffff
3355262, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1013,5,28,ffffffff
3355263, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1013,5,29,ffffffff
3355264, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1013,5,30,ffffffff
3355265, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1013,5,31,ffffffff
3355266, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1013,5,24,ffffffff
3355267, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1013,5,24,ffffffff
3355267, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1013,5,25,ffffffff
3355268, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1013,5,25,ffffffff
3355268, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1013,5,26,ffffffff
3355269, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1013,5,26,ffffffff
3355269, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1013,5,27,ffffffff
3355270, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1013,5,27,ffffffff
3355270, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1013,5,28,ffffffff
3355271, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1013,5,29,ffffffff
3355272, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1013,5,30,ffffffff
3355273, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1013,5,31,ffffffff
3355278, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1013,5,24,ffffffff
3355279, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1013,5,25,ffffffff
3355280, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1013,5,26,ffffffff
3355281, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1013,5,28,ffffffff
3355281, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1013,5,29,ffffffff
3355281, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1013,5,30,ffffffff
3355281, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1013,5,27,ffffffff
3355282, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1013,5,25,ffffffff
3355282, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1013,5,26,ffffffff
3355282, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1013,5,31,ffffffff
3355282, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1013,5,24,ffffffff
3355283, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1013,5,30,ffffffff
3355283, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1013,5,27,ffffffff
3355283, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1013,5,28,ffffffff
3355283, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1013,5,29,ffffffff
3355284, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1013,5,31,ffffffff
3355284, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1013,5,28,ffffffff
3355284, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1013,5,29,ffffffff
3355284, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1013,5,30,ffffffff
3355285, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1013,5,31,ffffffff
3355287, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1013,5,26,ffffffff
3355287, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1013,5,24,ffffffff
3355287, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1013,5,25,ffffffff
3355288, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1013,5,27,ffffffff
3355289, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1013,5,28,ffffffff
3355289, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1013,5,29,ffffffff
3355289, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1013,5,30,ffffffff
3355290, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1013,5,31,ffffffff
3355297, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1013,5,24,ffffffff
3355297, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1013,5,25,ffffffff
3355297, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1013,5,26,ffffffff
3355298, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1013,5,27,ffffffff
3355299, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1013,5,30,ffffffff
3355299, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1013,5,28,ffffffff
3355299, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1013,5,29,ffffffff
3355300, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1013,5,31,ffffffff
3355303, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1013,5,26,ffffffff
3355303, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1013,5,24,ffffffff
3355303, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1013,5,25,ffffffff
3355304, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1013,5,27,ffffffff
3355304, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1013,5,24,ffffffff
3355304, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1013,5,25,ffffffff
3355304, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1013,5,26,ffffffff
3355305, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1013,5,28,ffffffff
3355305, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1013,5,29,ffffffff
3355305, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1013,5,30,ffffffff
3355305, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1013,5,27,ffffffff
3355306, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1013,5,25,ffffffff
3355306, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1013,5,26,ffffffff
3355306, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1013,5,31,ffffffff
3355307, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1013,5,30,ffffffff
3355307, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1013,5,27,ffffffff
3355307, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1013,5,24,ffffffff
3355307, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1013,5,29,ffffffff
3355308, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1013,5,31,ffffffff
3355308, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1013,5,28,ffffffff
3355308, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1013,5,30,ffffffff
3355309, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1013,5,29,ffffffff
3355309, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1013,5,31,ffffffff
3355310, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1013,5,28,ffffffff
3355315, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1013,5,26,ffffffff
3355315, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1013,5,25,ffffffff
3355316, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1013,5,27,ffffffff
3355316, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1013,5,24,ffffffff
3355318, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1013,5,30,ffffffff
3355319, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1013,5,31,ffffffff
3355320, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1013,5,29,ffffffff
3355321, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1013,5,28,ffffffff
3355324, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1013,5,25,ffffffff
3355324, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1013,5,26,ffffffff
3355325, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1013,5,24,ffffffff
3355325, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1013,5,25,ffffffff
