cycle,pc,cta_id,cluster_id,warp_id,tid
3227437,2a8,803,18,29,45fdd310
3227446,2b0,803,18,29,45fdd310
3227455,2b8,803,18,29,45fdd310
3227788,2c0,803,18,29,45fdd310
3227797,2c8,803,18,29,45fdd310
3227798,2d0,803,18,29,45fdd310
3227800,2d8,803,18,29,45fdd310
3227806,2e0,803,18,29,45fdd310
3228900,1e8,807,18,0,ffffffff
3228909,1f0,807,18,0,ffffffff
3228915,1f8,807,18,0,ffffffff
3229520,2f0,753,18,20,ffffffff
3229524,2f8,753,18,20,ffffffff
3229533,300,753,18,20,ffffffff
3229537,308,753,18,20,ffffffff
3229539,310,753,18,20,ffffffff
3229797,b8,816,18,18,ffffffff
3229798,b8,816,18,16,ffffffff
3229799,b8,816,18,17,ffffffff
3229800,b8,816,18,19,ffffffff
3229801,b8,816,18,20,ffffffff
3229802,b8,816,18,21,ffffffff
3229803,b8,816,18,22,ffffffff
3229804,c0,816,18,16,ffffffff
3229805,c0,816,18,18,ffffffff
3229806,b8,816,18,23,ffffffff
3229807,c0,816,18,17,ffffffff
3229808,c8,816,18,18,ffffffff
3229809,c0,816,18,23,ffffffff
3229810,c8,816,18,16,ffffffff
3229811,c0,816,18,21,ffffffff
3229812,c8,816,18,22,ffffffff
3229813,c8,816,18,19,ffffffff
3229814,d0,816,18,16,ffffffff
3229815,d0,816,18,18,ffffffff
3229816,c8,816,18,21,ffffffff
3229817,c8,816,18,23,ffffffff
3229818,c8,816,18,20,ffffffff
3229819,d0,816,18,17,ffffffff
3229820,d8,816,18,18,ffffffff
3229830,d0,816,18,21,ffffffff
3229831,d0,816,18,22,ffffffff
3229832,d0,816,18,19,ffffffff
3229833,d8,816,18,16,ffffffff
3229834,d8,816,18,17,ffffffff
3229835,d8,816,18,22,ffffffff
3229836,c0,816,18,22,ffffffff
3229837,d0,816,18,23,ffffffff
3229838,d0,816,18,20,ffffffff
3229839,d8,816,18,21,ffffffff
3229840,c8,816,18,17,ffffffff
3229841,e0,816,18,16,ffffffff
3229841,d8,816,18,19,ffffffff
3229842,d8,816,18,20,ffffffff
3229843,c0,816,18,20,ffffffff
3229844,e0,816,18,19,ffffffff
3229844,e0,816,18,17,ffffffff
3229844,e8,816,18,16,ffffffff
3229844,d8,816,18,23,ffffffff
3229845,e0,816,18,20,ffffffff
3229845,e0,816,18,21,ffffffff
3229845,e8,816,18,19,ffffffff
3229845,c0,816,18,19,ffffffff
3229846,e0,816,18,23,ffffffff
3229846,f0,816,18,16,ffffffff
3229847,e0,816,18,18,ffffffff
3229847,f0,816,18,19,ffffffff
3229847,e8,816,18,20,ffffffff
3229847,e8,816,18,17,ffffffff
3229848,e8,816,18,23,ffffffff
3229848,e8,816,18,21,ffffffff
3229849,e0,816,18,22,ffffffff
3229849,f0,816,18,17,ffffffff
3229849,f0,816,18,23,ffffffff
3229850,f0,816,18,21,ffffffff
3229851,f0,816,18,20,ffffffff
3229852,e8,816,18,22,ffffffff
3229855,e8,816,18,18,ffffffff
3229855,f8,816,18,16,ffffffff
3229857,f8,816,18,19,ffffffff
3229857,f0,816,18,18,ffffffff
3229858,f8,816,18,17,ffffffff
3229858,f0,816,18,22,ffffffff
3229859,f8,816,18,23,ffffffff
3229860,f8,816,18,21,ffffffff
3229860,f8,816,18,20,ffffffff
3229861,100,816,18,16,ffffffff
3229863,100,816,18,19,ffffffff
3229864,100,816,18,17,ffffffff
3229865,100,816,18,23,ffffffff
3229866,f8,816,18,18,ffffffff
3229866,100,816,18,20,ffffffff
3229866,100,816,18,21,ffffffff
3229868,f8,816,18,22,ffffffff
3229870,110,816,18,19,ffffffff
3229871,110,816,18,16,ffffffff
3229871,110,816,18,17,ffffffff
3229872,100,816,18,18,ffffffff
3229874,110,816,18,23,ffffffff
3229874,110,816,18,20,ffffffff
3229874,100,816,18,22,ffffffff
3229875,118,816,18,16,ffffffff
3229875,118,816,18,19,ffffffff
3229875,110,816,18,21,ffffffff
3229876,118,816,18,17,ffffffff
3229878,118,816,18,20,ffffffff
3229878,118,816,18,23,ffffffff
3229879,118,816,18,21,ffffffff
3229879,110,816,18,18,ffffffff
3229883,110,816,18,22,ffffffff
3229884,120,816,18,16,ffffffff
3229884,118,816,18,18,ffffffff
3229885,120,816,18,17,ffffffff
3229885,120,816,18,19,ffffffff
3229887,118,816,18,22,ffffffff
3229887,120,816,18,20,ffffffff
3229888,120,816,18,21,ffffffff
3229891,120,816,18,23,ffffffff
3229893,120,816,18,18,ffffffff
3229896,120,816,18,22,ffffffff
3230272,2f0,803,18,30,ffffffff
3230276,2f8,803,18,30,ffffffff
3230285,300,803,18,30,ffffffff
3230289,308,803,18,30,ffffffff
3230291,310,803,18,30,ffffffff
3230417,128,816,18,16,ffffffff
3230418,130,816,18,16,ffffffff
3230424,138,816,18,16,ffffffff
3230425,140,816,18,16,ffffffff
3230428,128,816,18,19,ffffffff
3230429,130,816,18,19,ffffffff
3230435,138,816,18,19,ffffffff
3230436,140,816,18,19,ffffffff
3230439,128,816,18,23,ffffffff
3230440,130,816,18,23,ffffffff
3230446,138,816,18,23,ffffffff
3230447,140,816,18,23,ffffffff
3230451,128,816,18,17,ffffffff
3230452,130,816,18,17,ffffffff
3230458,138,816,18,17,ffffffff
3230459,140,816,18,17,ffffffff
3230459,128,816,18,20,ffffffff
3230460,130,816,18,20,ffffffff
3230465,128,816,18,22,ffffffff
3230466,130,816,18,22,ffffffff
3230468,138,816,18,20,ffffffff
3230469,140,816,18,20,ffffffff
3230472,138,816,18,22,ffffffff
3230473,140,816,18,22,ffffffff
3230474,128,816,18,18,ffffffff
3230475,130,816,18,18,ffffffff
3230481,138,816,18,18,ffffffff
3230482,150,816,18,22,ffffffff
3230483,140,816,18,18,ffffffff
3230488,158,816,18,22,ffffffff
3230495,160,816,18,22,ffffffff
3230496,168,816,18,22,ffffffff
3230497,170,816,18,22,ffffffff
3230502,130,816,18,21,ffffffff
3230503,128,816,18,21,ffffffff
3230509,138,816,18,21,ffffffff
3230510,140,816,18,21,ffffffff
3231440,1e0,816,18,22,fdf37fde
3231472,1e0,816,18,17,bf95df6e
3231494,1e0,816,18,20,5f7d7ab9
3231708,198,816,18,22,9d52365c
3231717,1a0,816,18,22,9d52365c
3231726,1a8,816,18,22,9d52365c
3231803,198,816,18,17,b9815f4a
3231812,1a0,816,18,17,b9815f4a
3231821,1a8,816,18,17,b9815f4a
3231911,198,816,18,20,b7d12b9
3231920,1a0,816,18,20,b7d12b9
3231929,1a8,816,18,20,b7d12b9
3232030,1b0,816,18,22,9d52365c
3232039,1b8,816,18,22,9d52365c
3232040,1c0,816,18,22,9d52365c
3232042,1c8,816,18,22,9d52365c
3232044,1d0,816,18,22,9d52365c
3232050,1d8,816,18,22,9d52365c
3232189,1b0,816,18,20,b7d12b9
3232194,1b0,816,18,17,b9815f4a
3232198,1b8,816,18,20,b7d12b9
3232199,1c0,816,18,20,b7d12b9
3232201,1c8,816,18,20,b7d12b9
3232203,1d0,816,18,20,b7d12b9
3232204,1b8,816,18,17,b9815f4a
3232205,1c0,816,18,17,b9815f4a
3232207,1c8,816,18,17,b9815f4a
3232209,1d0,816,18,17,b9815f4a
3232209,1d8,816,18,20,b7d12b9
3232215,1d8,816,18,17,b9815f4a
3232663,1e8,816,18,22,ffffffff
3232672,1f0,816,18,22,ffffffff
3232678,1f8,816,18,22,ffffffff
3232785,208,816,18,17,71c77093
3232794,210,816,18,17,71c77093
3232818,208,816,18,21,f9c44b8a
3232827,210,816,18,21,f9c44b8a
3233159,218,816,18,17,71c77093
3233168,220,816,18,17,71c77093
3233177,228,816,18,17,71c77093
3233193,218,816,18,21,f9c44b8a
3233202,220,816,18,21,f9c44b8a
3233211,228,816,18,21,f9c44b8a
3233483,230,816,18,17,71c77093
3233492,238,816,18,17,71c77093
3233493,240,816,18,17,71c77093
3233514,230,816,18,21,f9c44b8a
3233523,238,816,18,21,f9c44b8a
3233524,240,816,18,21,f9c44b8a
3233822,248,816,18,21,f9c44b8a
3233831,250,816,18,21,f9c44b8a
3233840,258,816,18,21,f9c44b8a
3233850,248,816,18,17,71c77093
3233859,250,816,18,17,71c77093
3233868,258,816,18,17,71c77093
3234106,260,816,18,21,f9c44b8a
3234115,268,816,18,21,f9c44b8a
3234116,270,816,18,21,f9c44b8a
3234136,260,816,18,17,71c77093
3234145,268,816,18,17,71c77093
3234146,270,816,18,17,71c77093
3234410,278,816,18,17,71c77093
3234419,280,816,18,17,71c77093
3234428,288,816,18,17,71c77093
3234470,278,816,18,21,f9c44b8a
3234479,280,816,18,21,f9c44b8a
3234488,288,816,18,21,f9c44b8a
3234686,290,816,18,17,71c77093
3234695,298,816,18,17,71c77093
3234696,2a0,816,18,17,71c77093
3234763,290,816,18,21,f9c44b8a
3234772,298,816,18,21,f9c44b8a
3234774,2a0,816,18,21,f9c44b8a
3235068,2a8,816,18,17,71c77093
3235077,2b0,816,18,17,71c77093
3235087,2b8,816,18,17,71c77093
3235138,2a8,816,18,21,f9c44b8a
3235147,2b0,816,18,21,f9c44b8a
3235156,2b8,816,18,21,f9c44b8a
3235469,2c0,816,18,17,71c77093
3235478,2c8,816,18,17,71c77093
3235479,2d0,816,18,17,71c77093
3235481,2d8,816,18,17,71c77093
3235487,2e0,816,18,17,71c77093
3235519,2c0,816,18,21,f9c44b8a
3235528,2c8,816,18,21,f9c44b8a
3235529,2d0,816,18,21,f9c44b8a
3235531,2d8,816,18,21,f9c44b8a
3235537,2e0,816,18,21,f9c44b8a
3237541,2f0,807,18,7,ffffffff
3237545,2f8,807,18,7,ffffffff
3237554,300,807,18,7,ffffffff
3237558,308,807,18,7,ffffffff
3237560,310,807,18,7,ffffffff
3237689,2f0,803,18,24,ffffffff
3237693,2f8,803,18,24,ffffffff
3237702,300,803,18,24,ffffffff
3237706,308,803,18,24,ffffffff
3237708,310,803,18,24,ffffffff
3239276,2f0,807,18,6,ffffffff
3239280,2f8,807,18,6,ffffffff
3239289,300,807,18,6,ffffffff
3239293,308,807,18,6,ffffffff
3239295,310,807,18,6,ffffffff
3239441,2f0,807,18,2,ffffffff
3239445,2f8,807,18,2,ffffffff
3239454,300,807,18,2,ffffffff
3239458,308,807,18,2,ffffffff
3239460,310,807,18,2,ffffffff
3239954,2f0,803,18,28,ffffffff
3239958,2f8,803,18,28,ffffffff
3239967,300,803,18,28,ffffffff
3239971,308,803,18,28,ffffffff
3239973,310,803,18,28,ffffffff
3240394,2f0,807,18,3,ffffffff
3240398,2f8,807,18,3,ffffffff
3240407,300,807,18,3,ffffffff
3240411,308,807,18,3,ffffffff
3240413,310,807,18,3,ffffffff
3242791,2f0,816,18,21,ffffffff
3242795,2f8,816,18,21,ffffffff
3242804,300,816,18,21,ffffffff
3242808,308,816,18,21,ffffffff
3242810,310,816,18,21,ffffffff
3243073,2f0,816,18,22,ffffffff
3243077,2f8,816,18,22,ffffffff
3243086,300,816,18,22,ffffffff
3243090,308,816,18,22,ffffffff
3243092,310,816,18,22,ffffffff
3243345,2f0,807,18,4,ffffffff
3243349,2f8,807,18,4,ffffffff
3243358,300,807,18,4,ffffffff
3243362,308,807,18,4,ffffffff
3243364,310,807,18,4,ffffffff
3244657,2f0,803,18,29,ffffffff
3244661,2f8,803,18,29,ffffffff
3244670,300,803,18,29,ffffffff
3244674,308,803,18,29,ffffffff
3244677,310,803,18,29,ffffffff
3244856,2f0,803,18,27,ffffffff
3244860,2f8,803,18,27,ffffffff
3244869,300,803,18,27,ffffffff
3244873,308,803,18,27,ffffffff
3244875,310,803,18,27,ffffffff
3245104,2f0,816,18,19,ffffffff
3245108,2f8,816,18,19,ffffffff
3245117,300,816,18,19,ffffffff
3245121,308,816,18,19,ffffffff
3245123,310,816,18,19,ffffffff
3246673,2f0,816,18,16,ffffffff
3246677,2f8,816,18,16,ffffffff
3246686,300,816,18,16,ffffffff
3246690,308,816,18,16,ffffffff
3246692,310,816,18,16,ffffffff
3253853,2f0,803,18,25,ffffffff
3253857,2f8,803,18,25,ffffffff
3253866,300,803,18,25,ffffffff
3253870,308,803,18,25,ffffffff
3253873,310,803,18,25,ffffffff
3253897,2f0,816,18,18,ffffffff
3253901,2f8,816,18,18,ffffffff
3253910,300,816,18,18,ffffffff
3253914,308,816,18,18,ffffffff
3253916,310,816,18,18,ffffffff
3255856,2f0,816,18,23,ffffffff
3255860,2f8,816,18,23,ffffffff
3255869,300,816,18,23,ffffffff
3255873,308,816,18,23,ffffffff
3255875,310,816,18,23,ffffffff
3261470,2f0,751,18,9,ffffffff
3261474,2f8,751,18,9,ffffffff
3261483,300,751,18,9,ffffffff
3261488,308,751,18,9,ffffffff
3261489,310,751,18,9,ffffffff
3265386,2f0,803,18,31,ffffffff
3265390,2f8,803,18,31,ffffffff
3265399,300,803,18,31,ffffffff
3265403,308,803,18,31,ffffffff
3265405,310,803,18,31,ffffffff
3266188,2f0,816,18,20,ffffffff
3266192,2f8,816,18,20,ffffffff
3266201,300,816,18,20,ffffffff
3266205,308,816,18,20,ffffffff
3266207,310,816,18,20,ffffffff
3272276,2f0,816,18,17,ffffffff
3272280,2f8,816,18,17,ffffffff
3272289,300,816,18,17,ffffffff
3272293,308,816,18,17,ffffffff
3272296,310,816,18,17,ffffffff
3272535,b8,869,18,16,ffffffff
3272536,b8,869,18,17,ffffffff
3272537,b8,869,18,18,ffffffff
3272538,b8,869,18,21,ffffffff
3272539,b8,869,18,22,ffffffff
3272540,b8,869,18,19,ffffffff
3272541,b8,869,18,20,ffffffff
3272542,b8,869,18,23,ffffffff
3272543,c0,869,18,16,ffffffff
3272544,c0,869,18,17,ffffffff
3272545,c0,869,18,18,ffffffff
3272546,c8,869,18,16,ffffffff
3272547,c8,869,18,17,ffffffff
3272548,c0,869,18,22,ffffffff
3272549,c0,869,18,23,ffffffff
3272550,c8,869,18,20,ffffffff
3272551,c8,869,18,21,ffffffff
3272552,c8,869,18,18,ffffffff
3272553,c8,869,18,19,ffffffff
3272554,d0,869,18,16,ffffffff
3272555,c8,869,18,23,ffffffff
3272556,d0,869,18,17,ffffffff
3272557,c8,869,18,22,ffffffff
3272558,d0,869,18,20,ffffffff
3272559,d0,869,18,21,ffffffff
3272560,d0,869,18,19,ffffffff
3272561,d8,869,18,16,ffffffff
3272562,d0,869,18,18,ffffffff
3272563,d8,869,18,17,ffffffff
3272564,e0,869,18,16,ffffffff
3272564,d0,869,18,23,ffffffff
3272565,d0,869,18,22,ffffffff
3272566,e0,869,18,17,ffffffff
3272566,d8,869,18,20,ffffffff
3272567,c0,869,18,20,ffffffff
3272568,d8,869,18,19,ffffffff
3272569,d8,869,18,21,ffffffff
3272570,c0,869,18,21,ffffffff
3272571,e0,869,18,19,ffffffff
3272571,d8,869,18,18,ffffffff
3272572,d8,869,18,23,ffffffff
3272573,c0,869,18,19,ffffffff
3272574,e0,869,18,18,ffffffff
3272574,e8,869,18,16,ffffffff
3272574,e8,869,18,17,ffffffff
3272574,e8,869,18,19,ffffffff
3272574,d8,869,18,22,ffffffff
3272575,e8,869,18,18,ffffffff
3272575,e0,869,18,23,ffffffff
3272575,e0,869,18,20,ffffffff
3272575,e0,869,18,21,ffffffff
3272576,f0,869,18,19,ffffffff
3272576,f0,869,18,16,ffffffff
3272576,f0,869,18,17,ffffffff
3272576,e0,869,18,22,ffffffff
3272577,e8,869,18,20,ffffffff
3272577,e8,869,18,21,ffffffff
3272577,f0,869,18,18,ffffffff
3272577,e8,869,18,23,ffffffff
3272578,f0,869,18,21,ffffffff
3272578,e8,869,18,22,ffffffff
3272578,f0,869,18,23,ffffffff
3272578,f0,869,18,20,ffffffff
3272579,f0,869,18,22,ffffffff
3272586,f8,869,18,16,ffffffff
3272586,f8,869,18,17,ffffffff
3272586,f8,869,18,19,ffffffff
3272587,f8,869,18,18,ffffffff
3272588,f8,869,18,23,ffffffff
3272588,f8,869,18,20,ffffffff
3272588,f8,869,18,21,ffffffff
3272589,f8,869,18,22,ffffffff
3272592,100,869,18,19,ffffffff
3272592,100,869,18,16,ffffffff
3272593,100,869,18,17,ffffffff
3272593,100,869,18,18,ffffffff
3272594,100,869,18,20,ffffffff
3272594,100,869,18,23,ffffffff
3272595,100,869,18,21,ffffffff
3272595,100,869,18,22,ffffffff
3272599,110,869,18,19,ffffffff
3272599,110,869,18,16,ffffffff
3272600,110,869,18,18,ffffffff
3272601,110,869,18,17,ffffffff
3272603,110,869,18,20,ffffffff
3272603,110,869,18,23,ffffffff
3272604,118,869,18,19,ffffffff
3272604,118,869,18,16,ffffffff
3272604,110,869,18,22,ffffffff
3272605,118,869,18,18,ffffffff
3272605,110,869,18,21,ffffffff
3272606,118,869,18,17,ffffffff
3272607,118,869,18,23,ffffffff
3272607,118,869,18,20,ffffffff
3272608,118,869,18,22,ffffffff
3272609,118,869,18,21,ffffffff
3272613,120,869,18,19,ffffffff
3272614,120,869,18,18,ffffffff
3272614,120,869,18,16,ffffffff
3272615,120,869,18,17,ffffffff
3272616,120,869,18,23,ffffffff
3272618,120,869,18,20,ffffffff
3272618,120,869,18,22,ffffffff
3272618,120,869,18,21,ffffffff
3273015,128,869,18,19,ffffffff
3273016,130,869,18,19,ffffffff
3273022,138,869,18,19,ffffffff
3273023,140,869,18,19,ffffffff
3273034,128,869,18,18,ffffffff
3273035,130,869,18,18,ffffffff
3273041,138,869,18,18,ffffffff
3273042,140,869,18,18,ffffffff
3273085,128,869,18,23,ffffffff
3273086,130,869,18,23,ffffffff
3273090,128,869,18,17,ffffffff
3273091,130,869,18,17,ffffffff
3273092,138,869,18,23,ffffffff
3273093,140,869,18,23,ffffffff
3273094,128,869,18,20,ffffffff
3273095,130,869,18,20,ffffffff
3273097,138,869,18,17,ffffffff
3273098,140,869,18,17,ffffffff
3273100,130,869,18,21,ffffffff
3273101,138,869,18,20,ffffffff
3273101,128,869,18,21,ffffffff
3273104,140,869,18,20,ffffffff
3273106,128,869,18,16,ffffffff
3273107,130,869,18,16,ffffffff
3273108,138,869,18,21,ffffffff
3273109,140,869,18,21,ffffffff
3273110,128,869,18,22,ffffffff
3273111,130,869,18,22,ffffffff
3273113,138,869,18,16,ffffffff
3273114,140,869,18,16,ffffffff
3273117,138,869,18,22,ffffffff
3273118,140,869,18,22,ffffffff
3274623,200,869,18,17,bfeff7ff
3274671,200,869,18,20,fffff7fd
3274824,200,869,18,23,7ffffffd
3276851,2f0,869,18,16,ffffffff
3276855,2f8,869,18,16,ffffffff
3276864,300,869,18,16,ffffffff
3276868,308,869,18,16,ffffffff
3276870,310,869,18,16,ffffffff
3277072,2f0,751,18,8,ffffffff
3277076,2f8,751,18,8,ffffffff
3277085,300,751,18,8,ffffffff
3277089,308,751,18,8,ffffffff
3277091,310,751,18,8,ffffffff
3279110,2f0,869,18,17,ffffffff
3279114,2f8,869,18,17,ffffffff
3279123,300,869,18,17,ffffffff
3279127,308,869,18,17,ffffffff
3279129,310,869,18,17,ffffffff
3281933,2f0,803,18,26,ffffffff
3281937,2f8,803,18,26,ffffffff
3281946,300,803,18,26,ffffffff
3281950,308,803,18,26,ffffffff
3281952,310,803,18,26,ffffffff
3282191,b8,885,18,24,ffffffff
3282192,b8,885,18,25,ffffffff
3282193,b8,885,18,26,ffffffff
3282194,b8,885,18,29,ffffffff
3282195,b8,885,18,30,ffffffff
3282196,b8,885,18,27,ffffffff
3282197,b8,885,18,28,ffffffff
3282198,b8,885,18,31,ffffffff
3282199,c0,885,18,24,ffffffff
3282200,c0,885,18,25,ffffffff
3282201,c0,885,18,30,ffffffff
3282202,c8,885,18,24,ffffffff
3282203,c0,885,18,29,ffffffff
3282204,c0,885,18,31,ffffffff
3282205,c8,885,18,26,ffffffff
3282206,c8,885,18,28,ffffffff
3282207,c8,885,18,25,ffffffff
3282208,c8,885,18,30,ffffffff
3282209,c8,885,18,27,ffffffff
3282210,d0,885,18,24,ffffffff
3282211,c8,885,18,29,ffffffff
3282212,d0,885,18,26,ffffffff
3282213,c8,885,18,31,ffffffff
3282214,d8,885,18,24,ffffffff
3282215,d8,885,18,26,ffffffff
3282216,d0,885,18,27,ffffffff
3282217,d0,885,18,25,ffffffff
3282218,d0,885,18,28,ffffffff
3282219,d0,885,18,30,ffffffff
3282220,d0,885,18,29,ffffffff
3282221,d0,885,18,31,ffffffff
3282222,d8,885,18,28,ffffffff
3282223,c0,885,18,28,ffffffff
3282224,d8,885,18,25,ffffffff
3282225,d8,885,18,30,ffffffff
3282226,c0,885,18,26,ffffffff
3282227,e0,885,18,25,ffffffff
3282227,d8,885,18,27,ffffffff
3282228,d8,885,18,29,ffffffff
3282230,e0,885,18,27,ffffffff
3282230,e0,885,18,26,ffffffff
3282230,e8,885,18,25,ffffffff
3282230,d8,885,18,31,ffffffff
3282231,e0,885,18,30,ffffffff
3282231,e8,885,18,27,ffffffff
3282231,e0,885,18,29,ffffffff
3282231,c0,885,18,27,ffffffff
3282232,e0,885,18,31,ffffffff
3282232,f0,885,18,25,ffffffff
3282233,e0,885,18,24,ffffffff
3282233,e8,885,18,29,ffffffff
3282233,e8,885,18,26,ffffffff
3282233,f0,885,18,27,ffffffff
3282234,f0,885,18,29,ffffffff
3282234,e8,885,18,30,ffffffff
3282234,e8,885,18,31,ffffffff
3282235,e0,885,18,28,ffffffff
3282235,f0,885,18,26,ffffffff
3282235,f0,885,18,31,ffffffff
3282236,e8,885,18,28,ffffffff
3282236,f0,885,18,30,ffffffff
3282237,f0,885,18,24,ffffffff
3282238,f0,885,18,28,ffffffff
3282239,e8,885,18,24,ffffffff
3282242,f8,885,18,25,ffffffff
3282243,f8,885,18,27,ffffffff
3282244,f8,885,18,29,ffffffff
3282244,f8,885,18,26,ffffffff
3282245,f8,885,18,31,ffffffff
3282246,f8,885,18,30,ffffffff
3282247,f8,885,18,28,ffffffff
3282249,100,885,18,25,ffffffff
3282249,100,885,18,27,ffffffff
3282250,f8,885,18,24,ffffffff
3282250,100,885,18,29,ffffffff
3282250,100,885,18,26,ffffffff
3282251,100,885,18,31,ffffffff
3282252,100,885,18,30,ffffffff
3282253,100,885,18,28,ffffffff
3282256,110,885,18,27,ffffffff
3282256,100,885,18,24,ffffffff
3282257,110,885,18,25,ffffffff
3282257,110,885,18,26,ffffffff
3282258,110,885,18,29,ffffffff
3282260,110,885,18,31,ffffffff
3282260,110,885,18,28,ffffffff
3282261,118,885,18,27,ffffffff
3282261,110,885,18,30,ffffffff
3282262,118,885,18,25,ffffffff
3282262,118,885,18,26,ffffffff
3282264,118,885,18,31,ffffffff
3282264,118,885,18,29,ffffffff
3282264,118,885,18,28,ffffffff
3282265,118,885,18,30,ffffffff
3282265,110,885,18,24,ffffffff
3282269,118,885,18,24,ffffffff
3282270,120,885,18,27,ffffffff
3282271,120,885,18,26,ffffffff
3282271,120,885,18,25,ffffffff
3282273,120,885,18,28,ffffffff
3282273,120,885,18,29,ffffffff
3282273,120,885,18,31,ffffffff
3282274,120,885,18,30,ffffffff
3282278,120,885,18,24,ffffffff
3282445,2f0,869,18,23,ffffffff
3282449,2f8,869,18,23,ffffffff
3282458,300,869,18,23,ffffffff
3282462,308,869,18,23,ffffffff
3282464,310,869,18,23,ffffffff
3282657,128,885,18,27,ffffffff
3282658,130,885,18,27,ffffffff
3282664,138,885,18,27,ffffffff
3282665,140,885,18,27,ffffffff
3282714,128,885,18,25,ffffffff
3282715,130,885,18,25,ffffffff
3282721,138,885,18,25,ffffffff
3282722,140,885,18,25,ffffffff
3282745,128,885,18,31,ffffffff
3282746,130,885,18,31,ffffffff
3282751,128,885,18,26,ffffffff
3282752,138,885,18,31,ffffffff
3282752,130,885,18,26,ffffffff
3282753,140,885,18,31,ffffffff
3282757,130,885,18,29,ffffffff
3282758,138,885,18,26,ffffffff
3282758,128,885,18,29,ffffffff
3282759,140,885,18,26,ffffffff
3282761,130,885,18,30,ffffffff
3282762,128,885,18,30,ffffffff
3282765,138,885,18,29,ffffffff
3282767,140,885,18,29,ffffffff
3282769,138,885,18,30,ffffffff
3282769,130,885,18,24,ffffffff
3282770,140,885,18,30,ffffffff
3282770,128,885,18,24,ffffffff
3282771,128,885,18,28,ffffffff
3282772,130,885,18,28,ffffffff
3282776,138,885,18,24,ffffffff
3282777,140,885,18,24,ffffffff
3282778,138,885,18,28,ffffffff
3282779,140,885,18,28,ffffffff
3282801,180,885,18,29,391f42d9
3282809,190,885,18,29,391f42d9
3282810,188,885,18,29,391f42d9
3283322,2f0,869,18,19,ffffffff
3283322,198,885,18,29,391f42d9
3283326,2f8,869,18,19,ffffffff
3283331,1a0,885,18,29,391f42d9
3283335,300,869,18,19,ffffffff
3283339,308,869,18,19,ffffffff
3283340,1a8,885,18,29,391f42d9
3283341,310,869,18,19,ffffffff
3283614,1b0,885,18,29,391f42d9
3283623,1b8,885,18,29,391f42d9
3283624,1c0,885,18,29,391f42d9
3283626,1c8,885,18,29,391f42d9
3283628,1d0,885,18,29,391f42d9
3283629,2f0,869,18,20,ffffffff
3283633,2f8,869,18,20,ffffffff
3283634,1d8,885,18,29,391f42d9
3283642,300,869,18,20,ffffffff
3283646,308,869,18,20,ffffffff
3283648,310,869,18,20,ffffffff
3283846,2f0,869,18,21,ffffffff
3283850,2f8,869,18,21,ffffffff
3283859,300,869,18,21,ffffffff
3283865,310,869,18,21,ffffffff
3283868,308,869,18,21,ffffffff
3285942,2f0,869,18,18,ffffffff
3285946,2f8,869,18,18,ffffffff
3285955,300,869,18,18,ffffffff
3285959,308,869,18,18,ffffffff
3285961,310,869,18,18,ffffffff
3286987,2f0,807,18,0,ffffffff
3286991,2f8,807,18,0,ffffffff
3287000,300,807,18,0,ffffffff
3287004,308,807,18,0,ffffffff
3287006,310,807,18,0,ffffffff
3287294,2f0,885,18,24,ffffffff
3287298,2f8,885,18,24,ffffffff
3287307,300,885,18,24,ffffffff
3287313,310,885,18,24,ffffffff
3287313,308,885,18,24,ffffffff
3290570,2f0,885,18,25,ffffffff
3290574,2f8,885,18,25,ffffffff
3290583,300,885,18,25,ffffffff
3290587,308,885,18,25,ffffffff
3290589,310,885,18,25,ffffffff
3290780,2f0,885,18,26,ffffffff
3290784,2f8,885,18,26,ffffffff
3290793,300,885,18,26,ffffffff
3290797,308,885,18,26,ffffffff
3290799,310,885,18,26,ffffffff
3292618,2f0,885,18,28,ffffffff
3292622,2f8,885,18,28,ffffffff
3292631,300,885,18,28,ffffffff
3292635,308,885,18,28,ffffffff
3292637,310,885,18,28,ffffffff
3293362,2f0,885,18,27,ffffffff
3293366,2f8,885,18,27,ffffffff
3293375,300,885,18,27,ffffffff
3293379,308,885,18,27,ffffffff
3293381,310,885,18,27,ffffffff
3295519,2f0,885,18,31,ffffffff
3295523,2f8,885,18,31,ffffffff
3295532,300,885,18,31,ffffffff
3295536,308,885,18,31,ffffffff
3295538,310,885,18,31,ffffffff
3295920,2f0,885,18,30,ffffffff
3295924,2f8,885,18,30,ffffffff
3295933,300,885,18,30,ffffffff
3295937,308,885,18,30,ffffffff
3295939,310,885,18,30,ffffffff
3300284,2f0,807,18,1,ffffffff
3300288,2f8,807,18,1,ffffffff
3300297,300,807,18,1,ffffffff
3300301,308,807,18,1,ffffffff
3300303,310,807,18,1,ffffffff
3304731,2f0,807,18,5,ffffffff
3304735,2f8,807,18,5,ffffffff
3304744,300,807,18,5,ffffffff
3304748,308,807,18,5,ffffffff
3304750,310,807,18,5,ffffffff
3304990,b8,927,18,0,ffffffff
3304991,b8,927,18,1,ffffffff
3304992,b8,927,18,2,ffffffff
3304993,b8,927,18,4,ffffffff
3304994,b8,927,18,5,ffffffff
3304995,b8,927,18,6,ffffffff
3304996,b8,927,18,3,ffffffff
3304997,c0,927,18,1,ffffffff
3304998,b8,927,18,7,ffffffff
3304999,c0,927,18,0,ffffffff
3305000,c0,927,18,6,ffffffff
