cycle,instruction,cta_id,cluster_id,warp_id,tid
2322008, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],314,17,31,ffffffff
2322008, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],314,17,24,ffffffff
2322008, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],314,17,25,ffffffff
2322009, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],314,17,27,ffffffff
2322009, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],314,17,28,ffffffff
2322009, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],314,17,29,ffffffff
2322009, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],314,17,30,ffffffff
2322010, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],314,17,24,ffffffff
2322010, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],314,17,25,ffffffff
2322010, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],314,17,31,ffffffff
2322011, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],314,17,26,ffffffff
2322014, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],314,17,28,ffffffff
2322014, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],314,17,29,ffffffff
2322014, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],314,17,30,ffffffff
2322014, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],314,17,27,ffffffff
2322016, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],314,17,24,ffffffff
2322017, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],314,17,25,ffffffff
2322018, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],314,17,26,ffffffff
2322018, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],314,17,31,ffffffff
2322019, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],314,17,28,ffffffff
2322020, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],314,17,29,ffffffff
2322022, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],314,17,30,ffffffff
2322022, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],314,17,27,ffffffff
2322023, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],314,17,24,ffffffff
2322024, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,314,17,24,ffffffff
2322024, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],314,17,25,ffffffff
2322025, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,314,17,25,ffffffff
2322026, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],314,17,31,ffffffff
2322027, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],314,17,28,ffffffff
2322028, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],314,17,29,ffffffff
2322029, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],314,17,26,ffffffff
2322030, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,314,17,26,ffffffff
2322030, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],314,17,27,ffffffff
2322031, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,314,17,27,ffffffff
2322033, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],314,17,30,ffffffff
2322034, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],314,17,31,ffffffff
2322035, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,314,17,24,ffffffff
2322036, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,314,17,25,ffffffff
2322043, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,314,17,26,ffffffff
2322044, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,314,17,30,ffffffff
2322044, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,314,17,27,ffffffff
2322044, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,314,17,28,ffffffff
2322044, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,314,17,29,ffffffff
2322045, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,314,17,31,ffffffff
2322045, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,314,17,24,ffffffff
2322045, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,314,17,25,ffffffff
2322045, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,314,17,26,ffffffff
2322046, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,314,17,28,ffffffff
2322046, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,314,17,29,ffffffff
2322046, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,314,17,30,ffffffff
2322046, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,314,17,27,ffffffff
2322047, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,314,17,29,ffffffff
2322047, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,314,17,30,ffffffff
2322047, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,314,17,31,ffffffff
2322047, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,314,17,28,ffffffff
2322048, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,314,17,31,ffffffff
2322050, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,314,17,24,ffffffff
2322050, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,314,17,25,ffffffff
2322050, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,314,17,26,ffffffff
2322051, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,314,17,27,ffffffff
2322052, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,314,17,30,ffffffff
2322052, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,314,17,28,ffffffff
2322052, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,314,17,29,ffffffff
2322053, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,314,17,31,ffffffff
2322060, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,314,17,26,ffffffff
2322060, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,314,17,24,ffffffff
2322060, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,314,17,25,ffffffff
2322061, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,314,17,27,ffffffff
2322062, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,314,17,28,ffffffff
2322062, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,314,17,29,ffffffff
2322062, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,314,17,30,ffffffff
2322063, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,314,17,31,ffffffff
2322066, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,314,17,24,ffffffff
2322066, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,314,17,25,ffffffff
2322066, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,314,17,26,ffffffff
2322067, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,314,17,25,ffffffff
2322067, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,314,17,26,ffffffff
2322067, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,314,17,27,ffffffff
2322067, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,314,17,24,ffffffff
2322068, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,314,17,30,ffffffff
2322068, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,314,17,27,ffffffff
2322068, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,314,17,28,ffffffff
2322068, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,314,17,29,ffffffff
2322069, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,314,17,31,ffffffff
2322069, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,314,17,24,ffffffff
2322069, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,314,17,25,ffffffff
2322069, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,314,17,26,ffffffff
2322070, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,314,17,28,ffffffff
2322070, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,314,17,29,ffffffff
2322070, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,314,17,30,ffffffff
2322070, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,314,17,27,ffffffff
2322071, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,314,17,29,ffffffff
2322071, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,314,17,30,ffffffff
2322071, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,314,17,31,ffffffff
2322071, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,314,17,28,ffffffff
2322072, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,314,17,31,ffffffff
2322078, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,314,17,24,ffffffff
2322078, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,314,17,25,ffffffff
2322078, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,314,17,26,ffffffff
2322079, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,314,17,27,ffffffff
2322081, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,314,17,28,ffffffff
2322081, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,314,17,29,ffffffff
2322081, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,314,17,30,ffffffff
2322082, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,314,17,31,ffffffff
2322087, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],314,17,25,ffffffff
2322087, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],314,17,26,ffffffff
2322087, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],314,17,24,ffffffff
2322088, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],314,17,26,ffffffff
2322088, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],314,17,27,ffffffff
2322088, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],314,17,24,ffffffff
2322088, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],314,17,25,ffffffff
2322089, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],314,17,27,ffffffff
2322090, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],314,17,28,ffffffff
2322090, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],314,17,29,ffffffff
2322090, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],314,17,30,ffffffff
2322091, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],314,17,29,ffffffff
2322091, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],314,17,30,ffffffff
2322091, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],314,17,31,ffffffff
2322091, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],314,17,28,ffffffff
2322092, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],314,17,31,ffffffff
2322485, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,314,17,25,ffffffff
2322486, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,314,17,25,ffffffff
2322491, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,314,17,25,ffffffff
2322492, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,314,17,25,ffffffff
2322501, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,314,17,25,ffffffff
2322502, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,314,17,26,ffffffff
2322503, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,314,17,26,ffffffff
2322507, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,314,17,25,ffffffff
2322508, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,314,17,26,ffffffff
2322508, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,314,17,25,ffffffff
2322509, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,314,17,25,ffffffff
2322509, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,314,17,26,ffffffff
2322513, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,314,17,25,ffffffff
2322518, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,314,17,26,ffffffff
2322524, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,314,17,26,ffffffff
2322525, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,314,17,26,ffffffff
2322526, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,314,17,26,ffffffff
2322530, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,314,17,26,ffffffff
2322533, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,314,17,24,ffffffff
2322535, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,314,17,24,ffffffff
2322539, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,314,17,24,ffffffff
2322540, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,314,17,24,ffffffff
2322549, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,314,17,24,ffffffff
2322552, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,314,17,27,ffffffff
2322553, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,314,17,27,ffffffff
2322555, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,314,17,24,ffffffff
2322556, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,314,17,24,ffffffff
2322557, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,314,17,24,ffffffff
2322558, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,314,17,27,ffffffff
2322559, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,314,17,27,ffffffff
2322561, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,314,17,24,ffffffff
2322568, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,314,17,27,ffffffff
2322574, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,314,17,27,ffffffff
2322575, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,314,17,27,ffffffff
2322576, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,314,17,27,ffffffff
2322576, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,314,17,29,ffffffff
2322577, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,314,17,29,ffffffff
2322580, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,314,17,27,ffffffff
2322582, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,314,17,29,ffffffff
2322583, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,314,17,29,ffffffff
2322589, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,314,17,30,ffffffff
2322590, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,314,17,30,ffffffff
2322591, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,314,17,28,ffffffff
2322592, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,314,17,28,ffffffff
2322592, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,314,17,29,ffffffff
2322593, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,314,17,31,ffffffff
2322594, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,314,17,31,ffffffff
2322595, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,314,17,30,ffffffff
2322596, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,314,17,30,ffffffff
2322597, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,314,17,28,ffffffff
2322598, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,314,17,28,ffffffff
2322598, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,314,17,29,ffffffff
2322599, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,314,17,29,ffffffff
2322600, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,314,17,31,ffffffff
2322600, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,314,17,29,ffffffff
2322604, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,314,17,29,ffffffff
2322605, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,314,17,30,ffffffff
2322607, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,314,17,28,ffffffff
2322611, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,314,17,30,ffffffff
2322612, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,314,17,30,ffffffff
2322613, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,314,17,28,ffffffff
2322613, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,314,17,30,ffffffff
2322614, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,314,17,28,ffffffff
2322615, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,314,17,28,ffffffff
2322617, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,314,17,30,ffffffff
2322619, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,314,17,28,ffffffff
2324303, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,314,17,27,ffffffff
2324309, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,314,17,27,ffffffff
2324318, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,314,17,27,ffffffff
2324324, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,314,17,27,ffffffff
2324567, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,314,17,26,ffffffff
2324572, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,314,17,25,ffffffff
2324573, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,314,17,26,ffffffff
2324578, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,314,17,25,ffffffff
2324582, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,314,17,26,ffffffff
2324587, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,314,17,25,ffffffff
2324588, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,314,17,26,ffffffff
2324593, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,314,17,25,ffffffff
2324655, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,314,17,29,ffffffff
2324661, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,314,17,29,ffffffff
2324670, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,314,17,29,ffffffff
2324676, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,314,17,29,ffffffff
2324688, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,314,17,24,ffffffff
2324694, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,314,17,24,ffffffff
2324703, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,314,17,30,ffffffff
2324703, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,314,17,24,ffffffff
2324709, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,314,17,30,ffffffff
2324711, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,314,17,24,ffffffff
2324718, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,314,17,30,ffffffff
2324719, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,314,17,28,ffffffff
2324724, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,314,17,30,ffffffff
2324727, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,314,17,28,ffffffff
2324736, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,314,17,28,ffffffff
2324742, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,314,17,28,ffffffff
2325193, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,280,17,3,ffffffff
2325194, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,280,17,3,ffffffff
2325203, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,280,17,3,ffffffff
2325212, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,280,17,3,ffffffff
2325213, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,280,17,3,ffffffff
