cycle,pc,cta_id,cluster_id,warp_id,tid
1510628,250,198,6,24,8bac927a
1510637,258,198,6,24,8bac927a
1510889,260,198,6,24,8bac927a
1510898,268,198,6,24,8bac927a
1510899,270,198,6,24,8bac927a
1511275,278,198,6,24,8bac927a
1511284,280,198,6,24,8bac927a
1511293,288,198,6,24,8bac927a
1511542,290,198,6,24,8bac927a
1511551,298,198,6,24,8bac927a
1511552,2a0,198,6,24,8bac927a
1511931,2a8,198,6,24,8bac927a
1511940,2b0,198,6,24,8bac927a
1511949,2b8,198,6,24,8bac927a
1512211,2c0,198,6,24,8bac927a
1512220,2c8,198,6,24,8bac927a
1512221,2d0,198,6,24,8bac927a
1512223,2d8,198,6,24,8bac927a
1512229,2e0,198,6,24,8bac927a
1512235,2e8,198,6,24,8bac927a
1512598,218,198,6,24,8bac927a
1512607,220,198,6,24,8bac927a
1512616,228,198,6,24,8bac927a
1512870,230,198,6,24,8bac927a
1512879,238,198,6,24,8bac927a
1512880,240,198,6,24,8bac927a
1513252,248,198,6,24,8bac927a
1513261,250,198,6,24,8bac927a
1513270,258,198,6,24,8bac927a
1513527,260,198,6,24,8bac927a
1513536,268,198,6,24,8bac927a
1513537,270,198,6,24,8bac927a
1513911,278,198,6,24,8bac927a
1513920,280,198,6,24,8bac927a
1513929,288,198,6,24,8bac927a
1514180,290,198,6,24,8bac927a
1514189,298,198,6,24,8bac927a
1514190,2a0,198,6,24,8bac927a
1514544,2a8,198,6,24,8bac927a
1514553,2b0,198,6,24,8bac927a
1514562,2b8,198,6,24,8bac927a
1514811,2c0,198,6,24,8bac927a
1514820,2c8,198,6,24,8bac927a
1514821,2d0,198,6,24,8bac927a
1514823,2d8,198,6,24,8bac927a
1514829,2e0,198,6,24,8bac927a
1514834,2e8,198,6,24,8bac927a
1514873,218,198,6,24,8bac927a
1514882,220,198,6,24,8bac927a
1514891,228,198,6,24,8bac927a
1515142,230,198,6,24,8bac927a
1515151,238,198,6,24,8bac927a
1515152,240,198,6,24,8bac927a
1515526,248,198,6,24,8bac927a
1515535,250,198,6,24,8bac927a
1515544,258,198,6,24,8bac927a
1515794,260,198,6,24,8bac927a
1515803,268,198,6,24,8bac927a
1515804,270,198,6,24,8bac927a
1516177,278,198,6,24,8bac927a
1516186,280,198,6,24,8bac927a
1516195,288,198,6,24,8bac927a
1516445,290,198,6,24,8bac927a
1516454,298,198,6,24,8bac927a
1516455,2a0,198,6,24,8bac927a
1516828,2a8,198,6,24,8bac927a
1516837,2b0,198,6,24,8bac927a
1516846,2b8,198,6,24,8bac927a
1517099,2c0,198,6,24,8bac927a
1517108,2c8,198,6,24,8bac927a
1517109,2d0,198,6,24,8bac927a
1517111,2d8,198,6,24,8bac927a
1517117,2e0,198,6,24,8bac927a
1517122,2e8,198,6,24,8bac927a
1517491,218,198,6,24,8bac927a
1517500,220,198,6,24,8bac927a
1517509,228,198,6,24,8bac927a
1517757,230,198,6,24,8bac927a
1517766,238,198,6,24,8bac927a
1517767,240,198,6,24,8bac927a
1518146,248,198,6,24,8bac927a
1518156,250,198,6,24,8bac927a
1518165,258,198,6,24,8bac927a
1518414,260,198,6,24,8bac927a
1518423,268,198,6,24,8bac927a
1518424,270,198,6,24,8bac927a
1518455,2e8,198,6,30,74ed3746
1518796,278,198,6,24,8bac927a
1518805,280,198,6,24,8bac927a
1518814,288,198,6,24,8bac927a
1518827,218,198,6,30,70cd3746
1518836,220,198,6,30,70cd3746
1518845,228,198,6,30,70cd3746
1519065,290,198,6,24,8bac927a
1519074,298,198,6,24,8bac927a
1519075,2a0,198,6,24,8bac927a
1519094,230,198,6,30,70cd3746
1519103,238,198,6,30,70cd3746
1519104,240,198,6,30,70cd3746
1519447,2a8,198,6,24,8bac927a
1519456,2b0,198,6,24,8bac927a
1519465,2b8,198,6,24,8bac927a
1519472,248,198,6,30,70cd3746
1519481,250,198,6,30,70cd3746
1519490,258,198,6,30,70cd3746
1519714,2c0,198,6,24,8bac927a
1519723,2c8,198,6,24,8bac927a
1519725,2d0,198,6,24,8bac927a
1519729,2d8,198,6,24,8bac927a
1519735,2e0,198,6,24,8bac927a
1519743,260,198,6,30,70cd3746
1519752,268,198,6,30,70cd3746
1519753,270,198,6,30,70cd3746
1519995,278,198,6,30,70cd3746
1520004,280,198,6,30,70cd3746
1520013,288,198,6,30,70cd3746
1520264,290,198,6,30,70cd3746
1520273,298,198,6,30,70cd3746
1520274,2a0,198,6,30,70cd3746
1520647,2a8,198,6,30,70cd3746
1520656,2b0,198,6,30,70cd3746
1520665,2b8,198,6,30,70cd3746
1520917,2c0,198,6,30,70cd3746
1520926,2c8,198,6,30,70cd3746
1520928,2d0,198,6,30,70cd3746
1520934,2d8,198,6,30,70cd3746
1520941,2e0,198,6,30,70cd3746
1520946,2e8,198,6,30,70cd3746
1521318,218,198,6,30,70cd3746
1521327,220,198,6,30,70cd3746
1521336,228,198,6,30,70cd3746
1521585,230,198,6,30,70cd3746
1521594,238,198,6,30,70cd3746
1521595,240,198,6,30,70cd3746
1521945,248,198,6,30,70cd3746
1521954,250,198,6,30,70cd3746
1521963,258,198,6,30,70cd3746
1522213,260,198,6,30,70cd3746
1522222,268,198,6,30,70cd3746
1522223,270,198,6,30,70cd3746
1522595,278,198,6,30,70cd3746
1522604,280,198,6,30,70cd3746
1522613,288,198,6,30,70cd3746
1522862,290,198,6,30,70cd3746
1522871,298,198,6,30,70cd3746
1522872,2a0,198,6,30,70cd3746
1523246,2a8,198,6,30,70cd3746
1523255,2b0,198,6,30,70cd3746
1523264,2b8,198,6,30,70cd3746
1523630,2c0,198,6,30,70cd3746
1523639,2c8,198,6,30,70cd3746
1523640,2d0,198,6,30,70cd3746
1523642,2d8,198,6,30,70cd3746
1523648,2e0,198,6,30,70cd3746
1543606,2f0,198,6,27,ffffffff
1543610,2f8,198,6,27,ffffffff
1543619,300,198,6,27,ffffffff
1543623,308,198,6,27,ffffffff
1543625,310,198,6,27,ffffffff
1553934,2f0,198,6,25,ffffffff
1553938,2f8,198,6,25,ffffffff
1553947,300,198,6,25,ffffffff
1553951,308,198,6,25,ffffffff
1553953,310,198,6,25,ffffffff
1564203,2f0,198,6,28,ffffffff
1564207,2f8,198,6,28,ffffffff
1564216,300,198,6,28,ffffffff
1564220,308,198,6,28,ffffffff
1564222,310,198,6,28,ffffffff
1566442,2f0,63,6,23,ffffffff
1566446,2f8,63,6,23,ffffffff
1566455,300,63,6,23,ffffffff
1566459,308,63,6,23,ffffffff
1566461,310,63,6,23,ffffffff
1582932,2f0,198,6,30,ffffffff
1582936,2f8,198,6,30,ffffffff
1582945,300,198,6,30,ffffffff
1582949,308,198,6,30,ffffffff
1582951,310,198,6,30,ffffffff
1606007,2f0,198,6,24,ffffffff
1606011,2f8,198,6,24,ffffffff
1606020,300,198,6,24,ffffffff
1606024,308,198,6,24,ffffffff
1606026,310,198,6,24,ffffffff
1622965,2f0,198,6,31,ffffffff
1622969,2f8,198,6,31,ffffffff
1622978,300,198,6,31,ffffffff
1622982,308,198,6,31,ffffffff
1622984,310,198,6,31,ffffffff
1635614,2f0,198,6,26,ffffffff
1635618,2f8,198,6,26,ffffffff
1635627,300,198,6,26,ffffffff
1635631,308,198,6,26,ffffffff
1635633,310,198,6,26,ffffffff
1673594,2f0,33,6,9,ffffffff
1673598,2f8,33,6,9,ffffffff
1673607,300,33,6,9,ffffffff
1673611,308,33,6,9,ffffffff
1673613,310,33,6,9,ffffffff
1702329,2f0,3,6,7,ffffffff
1702333,2f8,3,6,7,ffffffff
1702342,300,3,6,7,ffffffff
1702346,308,3,6,7,ffffffff
1702348,310,3,6,7,ffffffff
1736974,2f0,3,6,4,ffffffff
1736978,2f8,3,6,4,ffffffff
1736987,300,3,6,4,ffffffff
1736991,308,3,6,4,ffffffff
1736993,310,3,6,4,ffffffff
1747292,2f0,198,6,29,ffffffff
1747296,2f8,198,6,29,ffffffff
1747305,300,198,6,29,ffffffff
1747309,308,198,6,29,ffffffff
1747311,310,198,6,29,ffffffff
1747552,b8,224,6,24,ffffffff
1747553,b8,224,6,25,ffffffff
1747554,b8,224,6,26,ffffffff
1747555,b8,224,6,29,ffffffff
1747556,b8,224,6,30,ffffffff
1747557,b8,224,6,27,ffffffff
1747558,b8,224,6,28,ffffffff
1747559,b8,224,6,31,ffffffff
1747560,c0,224,6,24,ffffffff
1747561,c0,224,6,25,ffffffff
1747562,c0,224,6,30,ffffffff
1747563,c8,224,6,24,ffffffff
1747564,c8,224,6,25,ffffffff
1747565,c8,224,6,26,ffffffff
1747566,c0,224,6,31,ffffffff
1747567,c8,224,6,28,ffffffff
1747568,c8,224,6,29,ffffffff
1747569,c8,224,6,30,ffffffff
1747570,c8,224,6,27,ffffffff
1747571,d0,224,6,24,ffffffff
1747572,d0,224,6,25,ffffffff
1747573,d0,224,6,26,ffffffff
1747574,c8,224,6,31,ffffffff
1747575,d0,224,6,28,ffffffff
1747576,d0,224,6,29,ffffffff
1747577,d0,224,6,30,ffffffff
1747578,d0,224,6,27,ffffffff
1747579,d8,224,6,24,ffffffff
1747580,d8,224,6,25,ffffffff
1747581,d8,224,6,26,ffffffff
1747582,e0,224,6,24,ffffffff
1747582,d0,224,6,31,ffffffff
1747583,e0,224,6,25,ffffffff
1747583,d8,224,6,28,ffffffff
1747584,c0,224,6,28,ffffffff
1747585,d8,224,6,29,ffffffff
1747586,c0,224,6,29,ffffffff
1747587,d8,224,6,30,ffffffff
1747588,c0,224,6,26,ffffffff
1747589,d8,224,6,27,ffffffff
1747590,d8,224,6,31,ffffffff
1747591,c0,224,6,27,ffffffff
1747592,e0,224,6,27,ffffffff
1747592,e8,224,6,24,ffffffff
1747592,e8,224,6,25,ffffffff
1747593,e8,224,6,27,ffffffff
1747593,e0,224,6,28,ffffffff
1747593,e0,224,6,29,ffffffff
1747594,f0,224,6,24,ffffffff
1747594,e0,224,6,31,ffffffff
1747595,f0,224,6,27,ffffffff
1747595,e8,224,6,28,ffffffff
1747596,e8,224,6,31,ffffffff
1747596,f0,224,6,28,ffffffff
1747597,e0,224,6,26,ffffffff
1747597,f0,224,6,25,ffffffff
1747597,f0,224,6,31,ffffffff
1747599,e8,224,6,26,ffffffff
1747599,e8,224,6,29,ffffffff
1747600,f0,224,6,29,ffffffff
1747600,e8,224,6,30,ffffffff
1747601,f0,224,6,26,ffffffff
1747602,f0,224,6,30,ffffffff
1747604,e0,224,6,30,ffffffff
1747604,f8,224,6,24,ffffffff
1747605,f8,224,6,27,ffffffff
1747606,f8,224,6,28,ffffffff
1747606,f8,224,6,25,ffffffff
1747607,f8,224,6,31,ffffffff
1747609,f8,224,6,29,ffffffff
1747610,f8,224,6,26,ffffffff
1747610,100,224,6,24,ffffffff
1747611,100,224,6,27,ffffffff
1747612,100,224,6,25,ffffffff
1747612,100,224,6,28,ffffffff
1747613,f8,224,6,30,ffffffff
1747613,100,224,6,31,ffffffff
1747615,100,224,6,29,ffffffff
1747616,100,224,6,26,ffffffff
1747617,110,224,6,24,ffffffff
1747618,110,224,6,27,ffffffff
1747619,110,224,6,25,ffffffff
1747619,100,224,6,30,ffffffff
1747621,110,224,6,28,ffffffff
1747622,118,224,6,24,ffffffff
1747622,110,224,6,31,ffffffff
1747623,118,224,6,25,ffffffff
1747623,118,224,6,27,ffffffff
1747623,110,224,6,26,ffffffff
1747624,110,224,6,29,ffffffff
1747625,118,224,6,28,ffffffff
1747626,118,224,6,31,ffffffff
1747627,118,224,6,26,ffffffff
1747628,118,224,6,29,ffffffff
1747628,110,224,6,30,ffffffff
1747631,120,224,6,24,ffffffff
1747632,118,224,6,30,ffffffff
1747632,120,224,6,27,ffffffff
1747632,120,224,6,25,ffffffff
1747635,120,224,6,28,ffffffff
1747635,120,224,6,31,ffffffff
1747636,120,224,6,26,ffffffff
1747637,120,224,6,29,ffffffff
1747641,120,224,6,30,ffffffff
1748014,128,224,6,24,ffffffff
1748025,130,224,6,24,ffffffff
1748031,138,224,6,24,ffffffff
1748032,140,224,6,24,ffffffff
1748032,128,224,6,27,ffffffff
1748034,130,224,6,27,ffffffff
1748040,138,224,6,27,ffffffff
1748041,150,224,6,24,ffffffff
1748041,140,224,6,27,ffffffff
1748047,158,224,6,24,ffffffff
1748050,150,224,6,27,ffffffff
1748053,160,224,6,24,ffffffff
1748054,168,224,6,24,ffffffff
1748055,170,224,6,24,ffffffff
1748056,158,224,6,27,ffffffff
1748062,160,224,6,27,ffffffff
1748063,168,224,6,27,ffffffff
1748064,170,224,6,27,ffffffff
1748095,128,224,6,25,ffffffff
1748096,130,224,6,25,ffffffff
1748102,138,224,6,25,ffffffff
1748103,140,224,6,25,ffffffff
1748111,128,224,6,31,ffffffff
1748112,150,224,6,25,ffffffff
1748112,130,224,6,31,ffffffff
1748115,130,224,6,28,ffffffff
1748116,128,224,6,28,ffffffff
1748118,138,224,6,31,ffffffff
1748118,158,224,6,25,ffffffff
1748119,140,224,6,31,ffffffff
1748122,138,224,6,28,ffffffff
1748123,140,224,6,28,ffffffff
1748124,160,224,6,25,ffffffff
1748125,168,224,6,25,ffffffff
1748125,128,224,6,26,ffffffff
1748126,170,224,6,25,ffffffff
1748126,130,224,6,26,ffffffff
1748127,130,224,6,29,ffffffff
1748128,150,224,6,31,ffffffff
1748128,128,224,6,29,ffffffff
1748131,130,224,6,30,ffffffff
1748132,150,224,6,28,ffffffff
1748132,138,224,6,26,ffffffff
1748133,140,224,6,26,ffffffff
1748134,158,224,6,31,ffffffff
1748134,128,224,6,30,ffffffff
1748135,138,224,6,29,ffffffff
1748136,140,224,6,29,ffffffff
1748138,158,224,6,28,ffffffff
1748140,160,224,6,31,ffffffff
1748141,138,224,6,30,ffffffff
1748141,168,224,6,31,ffffffff
1748142,150,224,6,26,ffffffff
1748142,170,224,6,31,ffffffff
1748143,140,224,6,30,ffffffff
1748144,160,224,6,28,ffffffff
1748145,168,224,6,28,ffffffff
1748146,170,224,6,28,ffffffff
1748148,158,224,6,26,ffffffff
1748149,150,224,6,29,ffffffff
1748152,150,224,6,30,ffffffff
1748154,160,224,6,26,ffffffff
1748155,168,224,6,26,ffffffff
1748156,158,224,6,29,ffffffff
1748156,170,224,6,26,ffffffff
1748158,158,224,6,30,ffffffff
1748162,160,224,6,29,ffffffff
1748163,168,224,6,29,ffffffff
1748164,170,224,6,29,ffffffff
1748165,160,224,6,30,ffffffff
1748166,168,224,6,30,ffffffff
1748167,170,224,6,30,ffffffff
1748761,1e0,224,6,25,efeffdff
1748767,1e0,224,6,24,5ca6ffdc
1748999,1e0,224,6,28,d6aefebf
1749132,198,224,6,25,a6a965c3
1749138,198,224,6,24,5ca67f10
1749141,1a0,224,6,25,a6a965c3
1749147,1a0,224,6,24,5ca67f10
1749150,1a8,224,6,25,a6a965c3
1749156,1a8,224,6,24,5ca67f10
1749368,198,224,6,28,6ace697
1749377,1a0,224,6,28,6ace697
1749386,1a8,224,6,28,6ace697
1749394,1b0,224,6,25,a6a965c3
1749403,1b8,224,6,25,a6a965c3
1749405,1b0,224,6,24,5ca67f10
1749406,1c0,224,6,25,a6a965c3
1749408,1c8,224,6,25,a6a965c3
1749410,1d0,224,6,25,a6a965c3
1749414,1b8,224,6,24,5ca67f10
1749415,1c0,224,6,24,5ca67f10
1749416,1d8,224,6,25,a6a965c3
1749417,1c8,224,6,24,5ca67f10
1749419,1d0,224,6,24,5ca67f10
1749425,1d8,224,6,24,5ca67f10
1749633,1b0,224,6,28,6ace697
1749642,1b8,224,6,28,6ace697
1749643,1c0,224,6,28,6ace697
1749645,1c8,224,6,28,6ace697
1749647,1d0,224,6,28,6ace697
1749653,1d8,224,6,28,6ace697
1749964,1e8,224,6,31,ffffffff
1749973,1f0,224,6,31,ffffffff
1749976,1e8,224,6,30,ffffffff
1749979,1f8,224,6,31,ffffffff
1749985,1f0,224,6,30,ffffffff
1749996,1f8,224,6,30,ffffffff
1750009,1e8,224,6,26,ffffffff
1750012,1e8,224,6,29,ffffffff
1750019,1f0,224,6,26,ffffffff
1750021,1f0,224,6,29,ffffffff
1750025,1f8,224,6,26,ffffffff
1750027,1f8,224,6,29,ffffffff
1750068,1e8,224,6,24,ffffffff
1750073,1e8,224,6,25,ffffffff
1750077,1f0,224,6,24,ffffffff
1750082,1f0,224,6,25,ffffffff
1750083,1f8,224,6,24,ffffffff
1750088,1f8,224,6,25,ffffffff
1750091,1e8,224,6,27,ffffffff
1750100,1f0,224,6,27,ffffffff
1750106,1f8,224,6,27,ffffffff
1750317,1e8,224,6,28,ffffffff
1750326,1f0,224,6,28,ffffffff
1750332,1f8,224,6,28,ffffffff
1762799,2e8,224,6,30,e2ab677d
1763170,218,224,6,30,42ab277c
1763179,220,224,6,30,42ab277c
1763188,228,224,6,30,42ab277c
1763441,230,224,6,30,42ab277c
1763450,238,224,6,30,42ab277c
1763452,240,224,6,30,42ab277c
1763824,248,224,6,30,42ab277c
1763833,250,224,6,30,42ab277c
1763842,258,224,6,30,42ab277c
1764102,260,224,6,30,42ab277c
1764111,268,224,6,30,42ab277c
1764112,270,224,6,30,42ab277c
1764469,278,224,6,30,42ab277c
1764478,280,224,6,30,42ab277c
1764488,288,224,6,30,42ab277c
1764767,290,224,6,30,42ab277c
1764776,298,224,6,30,42ab277c
1764777,2a0,224,6,30,42ab277c
1765149,2a8,224,6,30,42ab277c
1765158,2b0,224,6,30,42ab277c
1765167,2b8,224,6,30,42ab277c
1765430,2c0,224,6,30,42ab277c
1765439,2c8,224,6,30,42ab277c
1765440,2d0,224,6,30,42ab277c
1765442,2d8,224,6,30,42ab277c
1765449,2e0,224,6,30,42ab277c
1765454,2e8,224,6,30,42ab277c
1765810,218,224,6,30,42ab277c
1765819,220,224,6,30,42ab277c
1765828,228,224,6,30,42ab277c
1766093,230,224,6,30,42ab277c
1766102,238,224,6,30,42ab277c
1766103,240,224,6,30,42ab277c
1766475,248,224,6,30,42ab277c
1766484,250,224,6,30,42ab277c
1766493,258,224,6,30,42ab277c
1766746,260,224,6,30,42ab277c
1766755,268,224,6,30,42ab277c
1766756,270,224,6,30,42ab277c
1767126,278,224,6,30,42ab277c
1767135,280,224,6,30,42ab277c
1767144,288,224,6,30,42ab277c
1767407,290,224,6,30,42ab277c
1767412,2e8,224,6,24,cd4d8e8b
1767416,298,224,6,30,42ab277c
1767417,2a0,224,6,30,42ab277c
1767460,2a8,224,6,30,42ab277c
1767469,2b0,224,6,30,42ab277c
1767478,2b8,224,6,30,42ab277c
1767782,218,224,6,24,cd0d8e8b
1767791,220,224,6,24,cd0d8e8b
1767800,228,224,6,24,cd0d8e8b
1767847,2c0,224,6,30,42ab277c
1767856,2c8,224,6,30,42ab277c
1767857,2d0,224,6,30,42ab277c
1767859,2d8,224,6,30,42ab277c
1767865,2e0,224,6,30,42ab277c
1768050,230,224,6,24,cd0d8e8b
1768059,238,224,6,24,cd0d8e8b
1768060,240,224,6,24,cd0d8e8b
1768437,248,224,6,24,cd0d8e8b
1768446,250,224,6,24,cd0d8e8b
1768455,258,224,6,24,cd0d8e8b
1768709,260,224,6,24,cd0d8e8b
1768718,268,224,6,24,cd0d8e8b
1768719,270,224,6,24,cd0d8e8b
1768825,2e8,224,6,28,56c789da
1769087,278,224,6,24,cd0d8e8b
1769096,280,224,6,24,cd0d8e8b
1769105,288,224,6,24,cd0d8e8b
1769199,218,224,6,28,56c589da
1769208,220,224,6,28,56c589da
1769217,228,224,6,28,56c589da
1769356,290,224,6,24,cd0d8e8b
1769365,298,224,6,24,cd0d8e8b
1769366,2a0,224,6,24,cd0d8e8b
1769476,230,224,6,28,56c589da
1769485,238,224,6,28,56c589da
1769486,240,224,6,28,56c589da
1769741,2a8,224,6,24,cd0d8e8b
1769750,2b0,224,6,24,cd0d8e8b
1769759,2b8,224,6,24,cd0d8e8b
1769849,248,224,6,28,56c589da
1769858,250,224,6,28,56c589da
1769867,258,224,6,28,56c589da
1770011,2c0,224,6,24,cd0d8e8b
1770020,2c8,224,6,24,cd0d8e8b
1770021,2d0,224,6,24,cd0d8e8b
1770023,2d8,224,6,24,cd0d8e8b
1770029,2e0,224,6,24,cd0d8e8b
1770129,260,224,6,28,56c589da
1770138,268,224,6,28,56c589da
1770139,270,224,6,28,56c589da
1770492,278,224,6,28,56c589da
1770501,280,224,6,28,56c589da
1770510,288,224,6,28,56c589da
1770770,290,224,6,28,56c589da
1770779,298,224,6,28,56c589da
1770780,2a0,224,6,28,56c589da
1771164,2a8,224,6,28,56c589da
1771173,2b0,224,6,28,56c589da
1771182,2b8,224,6,28,56c589da
1771435,2c0,224,6,28,56c589da
1771444,2c8,224,6,28,56c589da
1771445,2d0,224,6,28,56c589da
1771447,2d8,224,6,28,56c589da
1771453,2e0,224,6,28,56c589da
1793041,2e8,224,6,26,f72d24f
1793413,218,224,6,26,d72d24f
1793422,220,224,6,26,d72d24f
1793431,228,224,6,26,d72d24f
1793684,230,224,6,26,d72d24f
1793693,238,224,6,26,d72d24f
1793694,240,224,6,26,d72d24f
1794065,248,224,6,26,d72d24f
1794075,250,224,6,26,d72d24f
1794084,258,224,6,26,d72d24f
1794338,260,224,6,26,d72d24f
1794347,268,224,6,26,d72d24f
1794348,270,224,6,26,d72d24f
1794720,278,224,6,26,d72d24f
1794729,280,224,6,26,d72d24f
1794738,288,224,6,26,d72d24f
1794991,290,224,6,26,d72d24f
1795000,298,224,6,26,d72d24f
1795001,2a0,224,6,26,d72d24f
1795353,2a8,224,6,26,d72d24f
1795362,2b0,224,6,26,d72d24f
1795371,2b8,224,6,26,d72d24f
1795624,2c0,224,6,26,d72d24f
1795633,2c8,224,6,26,d72d24f
1795634,2d0,224,6,26,d72d24f
1795636,2d8,224,6,26,d72d24f
1795643,2e0,224,6,26,d72d24f
1798207,2e8,224,6,25,5d6728d6
1798573,218,224,6,25,596728d6
1798582,220,224,6,25,596728d6
1798591,228,224,6,25,596728d6
1798844,230,224,6,25,596728d6
1798853,238,224,6,25,596728d6
1798856,240,224,6,25,596728d6
1799227,248,224,6,25,596728d6
1799236,250,224,6,25,596728d6
1799245,258,224,6,25,596728d6
1799499,260,224,6,25,596728d6
1799508,268,224,6,25,596728d6
1799509,270,224,6,25,596728d6
1799865,278,224,6,25,596728d6
1799874,280,224,6,25,596728d6
1799883,288,224,6,25,596728d6
1800134,290,224,6,25,596728d6
1800143,298,224,6,25,596728d6
1800144,2a0,224,6,25,596728d6
1800514,2a8,224,6,25,596728d6
1800523,2b0,224,6,25,596728d6
1800532,2b8,224,6,25,596728d6
1800785,2c0,224,6,25,596728d6
1800794,2c8,224,6,25,596728d6
1800795,2d0,224,6,25,596728d6
1800797,2d8,224,6,25,596728d6
1800803,2e0,224,6,25,596728d6
1800808,2e8,224,6,25,596728d6
1801182,218,224,6,25,596728d6
1801191,220,224,6,25,596728d6
1801200,228,224,6,25,596728d6
1801453,230,224,6,25,596728d6
1801462,238,224,6,25,596728d6
1801463,240,224,6,25,596728d6
1801835,248,224,6,25,596728d6
1801844,250,224,6,25,596728d6
1801853,258,224,6,25,596728d6
1802114,260,224,6,25,596728d6
1802123,268,224,6,25,596728d6
1802124,270,224,6,25,596728d6
1802367,278,224,6,25,596728d6
1802376,280,224,6,25,596728d6
1802385,288,224,6,25,596728d6
1802638,290,224,6,25,596728d6
1802647,298,224,6,25,596728d6
1802648,2a0,224,6,25,596728d6
1803026,2a8,224,6,25,596728d6
1803035,2b0,224,6,25,596728d6
1803044,2b8,224,6,25,596728d6
1803300,2c0,224,6,25,596728d6
1803309,2c8,224,6,25,596728d6
1803310,2d0,224,6,25,596728d6
1803312,2d8,224,6,25,596728d6
1803318,2e0,224,6,25,596728d6
1837076,2f0,224,6,31,ffffffff
1837080,2f8,224,6,31,ffffffff
1837089,300,224,6,31,ffffffff
1837093,308,224,6,31,ffffffff
1837095,310,224,6,31,ffffffff
1841114,2f0,224,6,28,ffffffff
1841118,2f8,224,6,28,ffffffff
1841127,300,224,6,28,ffffffff
1841131,308,224,6,28,ffffffff
1841133,310,224,6,28,ffffffff
1889812,2f0,224,6,29,ffffffff
1889816,2f8,224,6,29,ffffffff
1889825,300,224,6,29,ffffffff
1889829,308,224,6,29,ffffffff
1889831,310,224,6,29,ffffffff
1913607,2f0,224,6,24,ffffffff
1913611,2f8,224,6,24,ffffffff
1913620,300,224,6,24,ffffffff
1913624,308,224,6,24,ffffffff
1913626,310,224,6,24,ffffffff
1925091,2f0,224,6,30,ffffffff
1925095,2f8,224,6,30,ffffffff
1925104,300,224,6,30,ffffffff
1925108,308,224,6,30,ffffffff
1925110,310,224,6,30,ffffffff
1931788,2f0,224,6,25,ffffffff
1931792,2f8,224,6,25,ffffffff
1931801,300,224,6,25,ffffffff
1931805,308,224,6,25,ffffffff
1931807,310,224,6,25,ffffffff
1987144,2f0,224,6,27,ffffffff
1987148,2f8,224,6,27,ffffffff
1987157,300,224,6,27,ffffffff
1987161,308,224,6,27,ffffffff
1987163,310,224,6,27,ffffffff
