cycle,pc,cta_id,cluster_id,warp_id,tid
1355991,250,181,22,22,3c08ff7
1356000,258,181,22,22,3c08ff7
1356248,260,181,22,22,3c08ff7
1356257,268,181,22,22,3c08ff7
1356258,270,181,22,22,3c08ff7
1356303,278,181,22,22,3c08ff7
1356312,280,181,22,22,3c08ff7
1356321,288,181,22,22,3c08ff7
1356570,290,181,22,22,3c08ff7
1356579,298,181,22,22,3c08ff7
1356580,2a0,181,22,22,3c08ff7
1356948,2a8,181,22,22,3c08ff7
1356957,2b0,181,22,22,3c08ff7
1356966,2b8,181,22,22,3c08ff7
1357217,2c0,181,22,22,3c08ff7
1357226,2c8,181,22,22,3c08ff7
1357227,2d0,181,22,22,3c08ff7
1357229,2d8,181,22,22,3c08ff7
1357235,2e0,181,22,22,3c08ff7
1357240,2e8,181,22,22,3c08ff7
1357612,218,181,22,22,3c08ff7
1357621,220,181,22,22,3c08ff7
1357630,228,181,22,22,3c08ff7
1357878,230,181,22,22,3c08ff7
1357887,238,181,22,22,3c08ff7
1357888,240,181,22,22,3c08ff7
1358260,248,181,22,22,3c08ff7
1358269,250,181,22,22,3c08ff7
1358278,258,181,22,22,3c08ff7
1358525,260,181,22,22,3c08ff7
1358534,268,181,22,22,3c08ff7
1358535,270,181,22,22,3c08ff7
1358908,278,181,22,22,3c08ff7
1358917,280,181,22,22,3c08ff7
1358926,288,181,22,22,3c08ff7
1359175,290,181,22,22,3c08ff7
1359184,298,181,22,22,3c08ff7
1359185,2a0,181,22,22,3c08ff7
1359555,2a8,181,22,22,3c08ff7
1359564,2b0,181,22,22,3c08ff7
1359573,2b8,181,22,22,3c08ff7
1359826,2c0,181,22,22,3c08ff7
1359835,2c8,181,22,22,3c08ff7
1359836,2d0,181,22,22,3c08ff7
1359838,2d8,181,22,22,3c08ff7
1359844,2e0,181,22,22,3c08ff7
1359849,2e8,181,22,22,3c08ff7
1360225,218,181,22,22,3c08ff7
1360234,220,181,22,22,3c08ff7
1360243,228,181,22,22,3c08ff7
1360275,2e8,181,22,23,64c7d45b
1360493,230,181,22,22,3c08ff7
1360502,238,181,22,22,3c08ff7
1360503,240,181,22,22,3c08ff7
1360546,248,181,22,22,3c08ff7
1360555,250,181,22,22,3c08ff7
1360564,258,181,22,22,3c08ff7
1360646,218,181,22,23,64c7d44b
1360655,220,181,22,23,64c7d44b
1360664,228,181,22,23,64c7d44b
1360812,260,181,22,22,3c08ff7
1360821,268,181,22,22,3c08ff7
1360822,270,181,22,22,3c08ff7
1360865,278,181,22,22,3c08ff7
1360874,280,181,22,22,3c08ff7
1360883,288,181,22,22,3c08ff7
1360917,230,181,22,23,64c7d44b
1360926,238,181,22,23,64c7d44b
1360927,240,181,22,23,64c7d44b
1361133,290,181,22,22,3c08ff7
1361142,298,181,22,22,3c08ff7
1361143,2a0,181,22,22,3c08ff7
1361304,248,181,22,23,64c7d44b
1361313,250,181,22,23,64c7d44b
1361323,258,181,22,23,64c7d44b
1361383,2a8,181,22,22,3c08ff7
1361392,2b0,181,22,22,3c08ff7
1361401,2b8,181,22,22,3c08ff7
1361579,260,181,22,23,64c7d44b
1361588,268,181,22,23,64c7d44b
1361589,270,181,22,23,64c7d44b
1361650,2c0,181,22,22,3c08ff7
1361659,2c8,181,22,22,3c08ff7
1361660,2d0,181,22,22,3c08ff7
1361662,2d8,181,22,22,3c08ff7
1361668,2e0,181,22,22,3c08ff7
1361966,278,181,22,23,64c7d44b
1361975,280,181,22,23,64c7d44b
1361984,288,181,22,23,64c7d44b
1362238,290,181,22,23,64c7d44b
1362247,298,181,22,23,64c7d44b
1362248,2a0,181,22,23,64c7d44b
1362620,2a8,181,22,23,64c7d44b
1362629,2b0,181,22,23,64c7d44b
1362639,2b8,181,22,23,64c7d44b
1362891,2c0,181,22,23,64c7d44b
1362900,2c8,181,22,23,64c7d44b
1362901,2d0,181,22,23,64c7d44b
1362903,2d8,181,22,23,64c7d44b
1362909,2e0,181,22,23,64c7d44b
1370474,2e8,181,22,21,fb398361
1370824,218,181,22,21,fb398161
1370833,220,181,22,21,fb398161
1370842,228,181,22,21,fb398161
1371093,230,181,22,21,fb398161
1371102,238,181,22,21,fb398161
1371103,240,181,22,21,fb398161
1371477,248,181,22,21,fb398161
1371486,250,181,22,21,fb398161
1371495,258,181,22,21,fb398161
1371745,260,181,22,21,fb398161
1371754,268,181,22,21,fb398161
1371755,270,181,22,21,fb398161
1372121,278,181,22,21,fb398161
1372130,280,181,22,21,fb398161
1372139,288,181,22,21,fb398161
1372388,290,181,22,21,fb398161
1372397,298,181,22,21,fb398161
1372398,2a0,181,22,21,fb398161
1372766,2a8,181,22,21,fb398161
1372775,2b0,181,22,21,fb398161
1372784,2b8,181,22,21,fb398161
1373035,2c0,181,22,21,fb398161
1373044,2c8,181,22,21,fb398161
1373046,2d0,181,22,21,fb398161
1373050,2d8,181,22,21,fb398161
1373056,2e0,181,22,21,fb398161
1373061,2e8,181,22,21,fb398161
1373427,218,181,22,21,fb398161
1373436,220,181,22,21,fb398161
1373445,228,181,22,21,fb398161
1373699,230,181,22,21,fb398161
1373708,238,181,22,21,fb398161
1373709,240,181,22,21,fb398161
1374082,248,181,22,21,fb398161
1374091,250,181,22,21,fb398161
1374100,258,181,22,21,fb398161
1374353,260,181,22,21,fb398161
1374362,268,181,22,21,fb398161
1374363,270,181,22,21,fb398161
1374732,278,181,22,21,fb398161
1374741,280,181,22,21,fb398161
1374750,288,181,22,21,fb398161
1375007,290,181,22,21,fb398161
1375016,298,181,22,21,fb398161
1375017,2a0,181,22,21,fb398161
1375390,2a8,181,22,21,fb398161
1375399,2b0,181,22,21,fb398161
1375408,2b8,181,22,21,fb398161
1375661,2c0,181,22,21,fb398161
1375670,2c8,181,22,21,fb398161
1375671,2d0,181,22,21,fb398161
1375673,2d8,181,22,21,fb398161
1375679,2e0,181,22,21,fb398161
1375684,2e8,181,22,21,fb398161
1376031,218,181,22,21,fb398161
1376040,220,181,22,21,fb398161
1376049,228,181,22,21,fb398161
1376300,230,181,22,21,fb398161
1376309,238,181,22,21,fb398161
1376312,240,181,22,21,fb398161
1376683,248,181,22,21,fb398161
1376692,250,181,22,21,fb398161
1376701,258,181,22,21,fb398161
1376950,260,181,22,21,fb398161
1376959,268,181,22,21,fb398161
1376960,270,181,22,21,fb398161
1377308,278,181,22,21,fb398161
1377317,280,181,22,21,fb398161
1377326,288,181,22,21,fb398161
1377578,290,181,22,21,fb398161
1377587,298,181,22,21,fb398161
1377588,2a0,181,22,21,fb398161
1377957,2a8,181,22,21,fb398161
1377966,2b0,181,22,21,fb398161
1377975,2b8,181,22,21,fb398161
1378232,2c0,181,22,21,fb398161
1378241,2c8,181,22,21,fb398161
1378242,2d0,181,22,21,fb398161
1378244,2d8,181,22,21,fb398161
1378250,2e0,181,22,21,fb398161
1397132,2f0,181,22,18,ffffffff
1397136,2f8,181,22,18,ffffffff
1397145,300,181,22,18,ffffffff
1397149,308,181,22,18,ffffffff
1397151,310,181,22,18,ffffffff
1401115,2f0,181,22,16,ffffffff
1401119,2f8,181,22,16,ffffffff
1401128,300,181,22,16,ffffffff
1401132,308,181,22,16,ffffffff
1401134,310,181,22,16,ffffffff
1460491,2f0,181,22,17,ffffffff
1460495,2f8,181,22,17,ffffffff
1460504,300,181,22,17,ffffffff
1460508,308,181,22,17,ffffffff
1460510,310,181,22,17,ffffffff
1470903,2f0,181,22,19,ffffffff
1470907,2f8,181,22,19,ffffffff
1470916,300,181,22,19,ffffffff
1470921,308,181,22,19,ffffffff
1470922,310,181,22,19,ffffffff
1496233,2f0,181,22,20,ffffffff
1496237,2f8,181,22,20,ffffffff
1496246,300,181,22,20,ffffffff
1496250,308,181,22,20,ffffffff
1496252,310,181,22,20,ffffffff
1554293,2f0,19,22,3,ffffffff
1554297,2f8,19,22,3,ffffffff
1554306,300,19,22,3,ffffffff
1554310,308,19,22,3,ffffffff
1554312,310,19,22,3,ffffffff
1566215,2f0,109,22,30,ffffffff
1566219,2f8,109,22,30,ffffffff
1566228,300,109,22,30,ffffffff
1566232,308,109,22,30,ffffffff
1566234,310,109,22,30,ffffffff
1566474,b8,207,22,25,ffffffff
1566475,b8,207,22,26,ffffffff
1566476,b8,207,22,24,ffffffff
1566477,b8,207,22,30,ffffffff
1566478,b8,207,22,27,ffffffff
1566479,b8,207,22,28,ffffffff
1566480,b8,207,22,29,ffffffff
1566481,b8,207,22,31,ffffffff
1566482,c0,207,22,25,ffffffff
1566483,c0,207,22,26,ffffffff
1566484,c0,207,22,28,ffffffff
1566485,c8,207,22,25,ffffffff
1566486,c8,207,22,26,ffffffff
1566487,c0,207,22,31,ffffffff
1566488,c8,207,22,24,ffffffff
1566489,c8,207,22,29,ffffffff
1566490,c8,207,22,30,ffffffff
1566491,c8,207,22,27,ffffffff
1566492,c8,207,22,28,ffffffff
1566493,d0,207,22,25,ffffffff
1566494,d0,207,22,26,ffffffff
1566495,c8,207,22,31,ffffffff
1566496,d0,207,22,24,ffffffff
1566497,d0,207,22,29,ffffffff
1566498,d0,207,22,30,ffffffff
1566499,d0,207,22,27,ffffffff
1566500,d0,207,22,28,ffffffff
1566501,d8,207,22,25,ffffffff
1566502,d8,207,22,26,ffffffff
1566503,d0,207,22,31,ffffffff
1566504,e0,207,22,25,ffffffff
1566504,d8,207,22,24,ffffffff
1566505,e0,207,22,26,ffffffff
1566505,d8,207,22,29,ffffffff
1566506,c0,207,22,29,ffffffff
1566507,e0,207,22,24,ffffffff
1566507,d8,207,22,30,ffffffff
1566508,c0,207,22,30,ffffffff
1566509,d8,207,22,27,ffffffff
1566510,d8,207,22,28,ffffffff
1566511,c0,207,22,24,ffffffff
1566512,e0,207,22,27,ffffffff
1566512,e8,207,22,25,ffffffff
1566512,e8,207,22,26,ffffffff
1566512,e8,207,22,24,ffffffff
1566512,d8,207,22,31,ffffffff
1566513,e0,207,22,30,ffffffff
1566513,e8,207,22,27,ffffffff
1566513,e0,207,22,28,ffffffff
1566513,e0,207,22,29,ffffffff
1566513,c0,207,22,27,ffffffff
1566514,e0,207,22,31,ffffffff
1566514,f0,207,22,25,ffffffff
1566514,f0,207,22,26,ffffffff
1566515,e8,207,22,29,ffffffff
1566515,e8,207,22,30,ffffffff
1566515,f0,207,22,27,ffffffff
1566516,f0,207,22,29,ffffffff
1566516,f0,207,22,30,ffffffff
1566516,e8,207,22,31,ffffffff
1566517,f0,207,22,24,ffffffff
1566517,f0,207,22,31,ffffffff
1566519,e8,207,22,28,ffffffff
1566520,f0,207,22,28,ffffffff
1566524,f8,207,22,25,ffffffff
1566524,f8,207,22,26,ffffffff
1566525,f8,207,22,27,ffffffff
1566526,f8,207,22,30,ffffffff
1566526,f8,207,22,29,ffffffff
1566526,f8,207,22,24,ffffffff
1566527,f8,207,22,31,ffffffff
1566530,f8,207,22,28,ffffffff
1566530,100,207,22,26,ffffffff
1566530,100,207,22,25,ffffffff
1566531,100,207,22,27,ffffffff
1566532,100,207,22,24,ffffffff
1566532,100,207,22,29,ffffffff
1566532,100,207,22,30,ffffffff
1566533,100,207,22,31,ffffffff
1566536,100,207,22,28,ffffffff
1566537,110,207,22,25,ffffffff
1566537,110,207,22,26,ffffffff
1566538,110,207,22,27,ffffffff
1566539,110,207,22,24,ffffffff
1566541,110,207,22,29,ffffffff
1566541,110,207,22,30,ffffffff
1566542,118,207,22,25,ffffffff
1566542,118,207,22,26,ffffffff
1566542,110,207,22,31,ffffffff
1566543,118,207,22,24,ffffffff
1566543,118,207,22,27,ffffffff
1566544,110,207,22,28,ffffffff
1566545,118,207,22,29,ffffffff
1566545,118,207,22,30,ffffffff
1566546,118,207,22,31,ffffffff
1566548,118,207,22,28,ffffffff
1566551,120,207,22,25,ffffffff
1566551,120,207,22,26,ffffffff
1566552,120,207,22,27,ffffffff
1566552,120,207,22,24,ffffffff
1566554,120,207,22,29,ffffffff
1566554,120,207,22,30,ffffffff
1566555,120,207,22,31,ffffffff
1566557,120,207,22,28,ffffffff
1566944,128,207,22,25,ffffffff
1566945,130,207,22,25,ffffffff
1566951,138,207,22,25,ffffffff
1566952,140,207,22,25,ffffffff
1566959,128,207,22,26,ffffffff
1566960,130,207,22,26,ffffffff
1566961,150,207,22,25,ffffffff
1566966,138,207,22,26,ffffffff
1566967,158,207,22,25,ffffffff
1566967,140,207,22,26,ffffffff
1566973,160,207,22,25,ffffffff
1566974,168,207,22,25,ffffffff
1566975,170,207,22,25,ffffffff
1566976,150,207,22,26,ffffffff
1566982,158,207,22,26,ffffffff
1566983,128,207,22,27,ffffffff
1566988,160,207,22,26,ffffffff
1566989,168,207,22,26,ffffffff
1566990,170,207,22,26,ffffffff
1566996,128,207,22,24,ffffffff
1566997,130,207,22,24,ffffffff
1567003,138,207,22,24,ffffffff
1567004,140,207,22,24,ffffffff
1567013,150,207,22,24,ffffffff
1567019,158,207,22,24,ffffffff
1567025,160,207,22,24,ffffffff
1567026,168,207,22,24,ffffffff
1567027,170,207,22,24,ffffffff
1567030,130,207,22,27,ffffffff
1567035,128,207,22,29,ffffffff
1567036,138,207,22,27,ffffffff
1567036,130,207,22,29,ffffffff
1567037,140,207,22,27,ffffffff
1567042,138,207,22,29,ffffffff
1567043,140,207,22,29,ffffffff
1567046,150,207,22,27,ffffffff
1567049,130,207,22,30,ffffffff
1567050,128,207,22,30,ffffffff
1567052,150,207,22,29,ffffffff
1567052,158,207,22,27,ffffffff
1567056,138,207,22,30,ffffffff
1567056,130,207,22,31,ffffffff
1567057,140,207,22,30,ffffffff
1567057,128,207,22,31,ffffffff
1567058,160,207,22,27,ffffffff
1567058,158,207,22,29,ffffffff
1567059,130,207,22,28,ffffffff
1567060,128,207,22,28,ffffffff
1567061,168,207,22,27,ffffffff
1567063,170,207,22,27,ffffffff
1567064,138,207,22,31,ffffffff
1567064,160,207,22,29,ffffffff
1567065,168,207,22,29,ffffffff
1567065,140,207,22,31,ffffffff
1567066,150,207,22,30,ffffffff
1567066,138,207,22,28,ffffffff
1567066,170,207,22,29,ffffffff
1567067,140,207,22,28,ffffffff
1567072,158,207,22,30,ffffffff
1567074,150,207,22,31,ffffffff
1567077,150,207,22,28,ffffffff
1567078,160,207,22,30,ffffffff
1567079,168,207,22,30,ffffffff
1567080,170,207,22,30,ffffffff
1567080,158,207,22,31,ffffffff
1567083,158,207,22,28,ffffffff
1567086,160,207,22,31,ffffffff
1567087,168,207,22,31,ffffffff
1567088,170,207,22,31,ffffffff
1567089,160,207,22,28,ffffffff
1567090,168,207,22,28,ffffffff
1567092,170,207,22,28,ffffffff
1568735,1e8,207,22,26,ffffffff
1568744,1f0,207,22,26,ffffffff
1568750,1f8,207,22,26,ffffffff
1568785,1e8,207,22,27,ffffffff
1568794,1f0,207,22,27,ffffffff
1568800,1f8,207,22,27,ffffffff
1568830,1e8,207,22,31,ffffffff
1568839,1f0,207,22,31,ffffffff
1568839,1e8,207,22,30,ffffffff
1568845,1f8,207,22,31,ffffffff
1568848,1f0,207,22,30,ffffffff
1568854,1f8,207,22,30,ffffffff
1568855,208,207,22,31,ffffffff
1568864,210,207,22,31,ffffffff
1569056,1e8,207,22,25,ffffffff
1569065,1f0,207,22,25,ffffffff
1569071,1f8,207,22,25,ffffffff
1569079,1e8,207,22,24,ffffffff
1569081,208,207,22,25,ffffffff
1569088,1f0,207,22,24,ffffffff
1569090,210,207,22,25,ffffffff
1569095,1f8,207,22,24,ffffffff
1569173,1e8,207,22,29,ffffffff
1569182,1f0,207,22,29,ffffffff
1569183,1e8,207,22,28,ffffffff
1569188,1f8,207,22,29,ffffffff
1569192,1f0,207,22,28,ffffffff
1569198,208,207,22,29,ffffffff
1569198,1f8,207,22,28,ffffffff
1569207,210,207,22,29,ffffffff
1569243,218,207,22,31,ffffffff
1569252,220,207,22,31,ffffffff
1569261,228,207,22,31,ffffffff
1569467,218,207,22,25,ffffffff
1569476,220,207,22,25,ffffffff
1569485,228,207,22,25,ffffffff
1569515,230,207,22,31,ffffffff
1569524,238,207,22,31,ffffffff
1569525,240,207,22,31,ffffffff
1569587,218,207,22,29,ffffffff
1569596,220,207,22,29,ffffffff
1569605,228,207,22,29,ffffffff
1569743,230,207,22,25,ffffffff
1569752,238,207,22,25,ffffffff
1569753,240,207,22,25,ffffffff
1569857,230,207,22,29,ffffffff
1569866,238,207,22,29,ffffffff
1569867,240,207,22,29,ffffffff
1569900,248,207,22,31,ffffffff
1569909,250,207,22,31,ffffffff
1569918,258,207,22,31,ffffffff
1570131,248,207,22,25,ffffffff
1570140,250,207,22,25,ffffffff
1570149,258,207,22,25,ffffffff
1570173,260,207,22,31,ffffffff
1570182,268,207,22,31,ffffffff
1570183,270,207,22,31,ffffffff
1570271,248,207,22,29,ffffffff
1570280,250,207,22,29,ffffffff
1570289,258,207,22,29,ffffffff
1570408,260,207,22,25,ffffffff
1570417,268,207,22,25,ffffffff
1570418,270,207,22,25,ffffffff
1570575,260,207,22,29,ffffffff
1570576,278,207,22,31,ffffffff
1570584,268,207,22,29,ffffffff
1570585,280,207,22,31,ffffffff
1570585,270,207,22,29,ffffffff
1570594,288,207,22,31,ffffffff
1570811,278,207,22,25,ffffffff
1570820,280,207,22,25,ffffffff
1570829,288,207,22,25,ffffffff
1570881,290,207,22,31,ffffffff
1570890,298,207,22,31,ffffffff
1570891,2a0,207,22,31,ffffffff
1570963,278,207,22,29,ffffffff
1570972,280,207,22,29,ffffffff
1570981,288,207,22,29,ffffffff
1571086,290,207,22,25,ffffffff
1571095,298,207,22,25,ffffffff
1571096,2a0,207,22,25,ffffffff
1571236,290,207,22,29,ffffffff
1571245,298,207,22,29,ffffffff
1571246,2a0,207,22,29,ffffffff
1571282,2a8,207,22,31,ffffffff
1571291,2b0,207,22,31,ffffffff
1571300,2b8,207,22,31,ffffffff
1571486,2a8,207,22,25,ffffffff
1571495,2b0,207,22,25,ffffffff
1571504,2b8,207,22,25,ffffffff
1571556,2c0,207,22,31,ffffffff
1571565,2c8,207,22,31,ffffffff
1571566,2d0,207,22,31,ffffffff
1571568,2d8,207,22,31,ffffffff
1571574,2e0,207,22,31,ffffffff
1571628,2a8,207,22,29,ffffffff
1571637,2b0,207,22,29,ffffffff
1571646,2b8,207,22,29,ffffffff
1571763,2c0,207,22,25,ffffffff
1571772,2c8,207,22,25,ffffffff
1571773,2d0,207,22,25,ffffffff
1571775,2d8,207,22,25,ffffffff
1571781,2e0,207,22,25,ffffffff
1571898,2c0,207,22,29,ffffffff
1571907,2c8,207,22,29,ffffffff
1571908,2d0,207,22,29,ffffffff
1571910,2d8,207,22,29,ffffffff
1571916,2e0,207,22,29,ffffffff
1573142,2e8,207,22,27,fbfc1760
1573518,218,207,22,27,fbec1460
1573527,220,207,22,27,fbec1460
1573536,228,207,22,27,fbec1460
1573790,230,207,22,27,fbec1460
1573799,238,207,22,27,fbec1460
1573800,240,207,22,27,fbec1460
1574153,248,207,22,27,fbec1460
1574162,250,207,22,27,fbec1460
1574171,258,207,22,27,fbec1460
1574425,260,207,22,27,fbec1460
1574434,268,207,22,27,fbec1460
1574435,270,207,22,27,fbec1460
1574477,278,207,22,27,fbec1460
1574486,280,207,22,27,fbec1460
1574495,288,207,22,27,fbec1460
1574747,290,207,22,27,fbec1460
1574756,298,207,22,27,fbec1460
1574757,2a0,207,22,27,fbec1460
1575131,2a8,207,22,27,fbec1460
1575140,2b0,207,22,27,fbec1460
1575149,2b8,207,22,27,fbec1460
1575416,2c0,207,22,27,fbec1460
1575425,2c8,207,22,27,fbec1460
1575426,2d0,207,22,27,fbec1460
1575428,2d8,207,22,27,fbec1460
1575434,2e0,207,22,27,fbec1460
1577173,2e8,207,22,28,10496ffd
1577522,218,207,22,28,10496fed
1577531,220,207,22,28,10496fed
1577540,228,207,22,28,10496fed
1577794,230,207,22,28,10496fed
1577803,238,207,22,28,10496fed
1577804,240,207,22,28,10496fed
1578173,248,207,22,28,10496fed
1578182,250,207,22,28,10496fed
1578191,258,207,22,28,10496fed
1578455,260,207,22,28,10496fed
1578464,268,207,22,28,10496fed
1578465,270,207,22,28,10496fed
1578838,278,207,22,28,10496fed
1578847,280,207,22,28,10496fed
1578856,288,207,22,28,10496fed
1579113,290,207,22,28,10496fed
1579122,298,207,22,28,10496fed
1579123,2a0,207,22,28,10496fed
1579491,2a8,207,22,28,10496fed
1579500,2b0,207,22,28,10496fed
1579509,2b8,207,22,28,10496fed
1579764,2c0,207,22,28,10496fed
1579773,2c8,207,22,28,10496fed
1579774,2d0,207,22,28,10496fed
1579776,2d8,207,22,28,10496fed
1579782,2e0,207,22,28,10496fed
1582476,2e8,207,22,25,8adff033
1582841,218,207,22,25,8adfe031
1582850,220,207,22,25,8adfe031
1582859,228,207,22,25,8adfe031
1583107,230,207,22,25,8adfe031
1583116,238,207,22,25,8adfe031
1583117,240,207,22,25,8adfe031
1583466,248,207,22,25,8adfe031
1583475,250,207,22,25,8adfe031
1583484,258,207,22,25,8adfe031
1583732,260,207,22,25,8adfe031
1583741,268,207,22,25,8adfe031
1583742,270,207,22,25,8adfe031
1584111,278,207,22,25,8adfe031
1584120,280,207,22,25,8adfe031
1584129,288,207,22,25,8adfe031
1584376,290,207,22,25,8adfe031
1584385,298,207,22,25,8adfe031
1584387,2a0,207,22,25,8adfe031
1584740,2a8,207,22,25,8adfe031
1584749,2b0,207,22,25,8adfe031
1584758,2b8,207,22,25,8adfe031
1585004,2c0,207,22,25,8adfe031
1585013,2c8,207,22,25,8adfe031
1585014,2d0,207,22,25,8adfe031
1585018,2d8,207,22,25,8adfe031
1585024,2e0,207,22,25,8adfe031
1587500,2e8,207,22,29,38755e5f
1587867,218,207,22,29,38705a5f
1587876,220,207,22,29,38705a5f
1587885,228,207,22,29,38705a5f
1588130,230,207,22,29,38705a5f
1588139,238,207,22,29,38705a5f
1588140,240,207,22,29,38705a5f
1588488,248,207,22,29,38705a5f
1588497,250,207,22,29,38705a5f
1588506,258,207,22,29,38705a5f
1588758,260,207,22,29,38705a5f
1588767,268,207,22,29,38705a5f
1588768,270,207,22,29,38705a5f
1589138,278,207,22,29,38705a5f
1589147,280,207,22,29,38705a5f
1589156,288,207,22,29,38705a5f
1589405,290,207,22,29,38705a5f
1589414,298,207,22,29,38705a5f
1589415,2a0,207,22,29,38705a5f
1589458,2a8,207,22,29,38705a5f
1589467,2b0,207,22,29,38705a5f
1589476,2b8,207,22,29,38705a5f
1589725,2c0,207,22,29,38705a5f
1589734,2c8,207,22,29,38705a5f
1589735,2d0,207,22,29,38705a5f
1589737,2d8,207,22,29,38705a5f
1589743,2e0,207,22,29,38705a5f
1598740,2f0,181,22,22,ffffffff
1598744,2f8,181,22,22,ffffffff
1598753,300,181,22,22,ffffffff
1598757,308,181,22,22,ffffffff
1598759,310,181,22,22,ffffffff
1600621,2e8,207,22,31,e97d862e
1600989,218,207,22,31,e97d802e
1600998,220,207,22,31,e97d802e
1601007,228,207,22,31,e97d802e
1601256,230,207,22,31,e97d802e
1601265,238,207,22,31,e97d802e
1601266,240,207,22,31,e97d802e
1601636,248,207,22,31,e97d802e
1601646,250,207,22,31,e97d802e
1601655,258,207,22,31,e97d802e
1601903,260,207,22,31,e97d802e
1601912,268,207,22,31,e97d802e
1601913,270,207,22,31,e97d802e
1602284,278,207,22,31,e97d802e
1602293,280,207,22,31,e97d802e
1602302,288,207,22,31,e97d802e
1602554,290,207,22,31,e97d802e
1602563,298,207,22,31,e97d802e
1602564,2a0,207,22,31,e97d802e
1602961,2a8,207,22,31,e97d802e
1602970,2b0,207,22,31,e97d802e
1602979,2b8,207,22,31,e97d802e
1603226,2c0,207,22,31,e97d802e
1603235,2c8,207,22,31,e97d802e
1603236,2d0,207,22,31,e97d802e
1603238,2d8,207,22,31,e97d802e
1603244,2e0,207,22,31,e97d802e
1603249,2e8,207,22,31,e97d802e
1603617,218,207,22,31,e97d802e
1603626,220,207,22,31,e97d802e
1603635,228,207,22,31,e97d802e
1603886,230,207,22,31,e97d802e
1603895,238,207,22,31,e97d802e
1603896,240,207,22,31,e97d802e
1603940,248,207,22,31,e97d802e
1603949,250,207,22,31,e97d802e
1603958,258,207,22,31,e97d802e
1604207,260,207,22,31,e97d802e
1604216,268,207,22,31,e97d802e
1604217,270,207,22,31,e97d802e
1604463,278,207,22,31,e97d802e
1604472,280,207,22,31,e97d802e
1604481,288,207,22,31,e97d802e
1604735,290,207,22,31,e97d802e
1604744,298,207,22,31,e97d802e
1604745,2a0,207,22,31,e97d802e
1605099,2a8,207,22,31,e97d802e
1605108,2b0,207,22,31,e97d802e
1605117,2b8,207,22,31,e97d802e
1605367,2c0,207,22,31,e97d802e
1605376,2c8,207,22,31,e97d802e
1605377,2d0,207,22,31,e97d802e
1605379,2d8,207,22,31,e97d802e
1605385,2e0,207,22,31,e97d802e
1630050,2f0,207,22,26,ffffffff
1630054,2f8,207,22,26,ffffffff
1630063,300,207,22,26,ffffffff
1630067,308,207,22,26,ffffffff
1630069,310,207,22,26,ffffffff
1645218,2f0,207,22,25,ffffffff
1645222,2f8,207,22,25,ffffffff
1645231,300,207,22,25,ffffffff
1645235,308,207,22,25,ffffffff
1645237,310,207,22,25,ffffffff
1660544,2f0,207,22,30,ffffffff
1660548,2f8,207,22,30,ffffffff
1660557,300,207,22,30,ffffffff
1660561,308,207,22,30,ffffffff
1660563,310,207,22,30,ffffffff
1660733,2f0,207,22,27,ffffffff
1660737,2f8,207,22,27,ffffffff
1660746,300,207,22,27,ffffffff
1660750,308,207,22,27,ffffffff
1660752,310,207,22,27,ffffffff
1735535,2f0,19,22,0,ffffffff
1735539,2f8,19,22,0,ffffffff
1735548,300,19,22,0,ffffffff
1735552,308,19,22,0,ffffffff
1735554,310,19,22,0,ffffffff
1753352,2f0,207,22,31,ffffffff
1753356,2f8,207,22,31,ffffffff
1753365,300,207,22,31,ffffffff
1753369,308,207,22,31,ffffffff
1753371,310,207,22,31,ffffffff
1760741,2f0,207,22,24,ffffffff
1760745,2f8,207,22,24,ffffffff
1760754,300,207,22,24,ffffffff
1760758,308,207,22,24,ffffffff
1760760,310,207,22,24,ffffffff
1856467,2f0,207,22,29,ffffffff
1856471,2f8,207,22,29,ffffffff
1856482,300,207,22,29,ffffffff
1856486,308,207,22,29,ffffffff
1856488,310,207,22,29,ffffffff
1886560,2f0,207,22,28,ffffffff
1886564,2f8,207,22,28,ffffffff
1886573,300,207,22,28,ffffffff
1886577,308,207,22,28,ffffffff
1886579,310,207,22,28,ffffffff
1886826,b8,242,22,25,ffffffff
1886827,b8,242,22,24,ffffffff
1886828,b8,242,22,26,ffffffff
1886829,b8,242,22,27,ffffffff
1886830,b8,242,22,28,ffffffff
1886831,b8,242,22,29,ffffffff
1886832,b8,242,22,31,ffffffff
1886833,c0,242,22,24,ffffffff
1886834,c0,242,22,25,ffffffff
1886835,b8,242,22,30,ffffffff
1886836,c0,242,22,26,ffffffff
1886837,c8,242,22,25,ffffffff
1886838,c0,242,22,31,ffffffff
1886839,c8,242,22,24,ffffffff
1886840,c8,242,22,28,ffffffff
1886841,c8,242,22,29,ffffffff
1886842,c8,242,22,26,ffffffff
1886843,c8,242,22,27,ffffffff
1886844,d0,242,22,24,ffffffff
1886845,d0,242,22,25,ffffffff
1886846,c8,242,22,30,ffffffff
1886847,c8,242,22,31,ffffffff
1886848,d0,242,22,28,ffffffff
1886849,d0,242,22,29,ffffffff
1886850,d0,242,22,26,ffffffff
1886852,d8,242,22,24,ffffffff
1886853,d8,242,22,25,ffffffff
1886854,d0,242,22,30,ffffffff
1886855,e0,242,22,24,ffffffff
1886855,d0,242,22,27,ffffffff
1886856,e0,242,22,25,ffffffff
1886856,d8,242,22,28,ffffffff
1886857,c0,242,22,28,ffffffff
1886858,d8,242,22,29,ffffffff
1886859,c0,242,22,29,ffffffff
