cycle,instruction,cta_id,cluster_id,warp_id,tid
1055225, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,160,23,30,ffffffff
1055234, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,160,23,30,ffffffff
1055240, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,160,23,30,ffffffff
1055646, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,160,23,27,ffffffff
1055652, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,160,23,27,ffffffff
1055661, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,160,23,27,ffffffff
1055668, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,160,23,25,ffffffff
1055668, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,160,23,27,ffffffff
1055674, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,160,23,25,ffffffff
1055683, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,160,23,25,ffffffff
1055689, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,160,23,25,ffffffff
1055714, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,160,23,26,ffffffff
1055720, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,160,23,26,ffffffff
1055729, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,160,23,26,ffffffff
1055735, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,160,23,26,ffffffff
1055813, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,160,23,24,ffffffff
1055819, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,160,23,24,ffffffff
1055828, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,160,23,24,ffffffff
1055834, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,160,23,24,ffffffff
1055836, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,160,23,24,ffffffff
1055846, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,160,23,24,ffffffff
1055855, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],160,23,24,ffffffff
1055950, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,160,23,28,ffffffff
1055956, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,160,23,28,ffffffff
1055965, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,160,23,28,ffffffff
1055971, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,160,23,28,ffffffff
1055972, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,160,23,28,ffffffff
1055981, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,160,23,28,ffffffff
1055990, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],160,23,28,ffffffff
1056036, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,160,23,29,ffffffff
1056042, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,160,23,29,ffffffff
1056051, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,160,23,29,ffffffff
1056057, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,160,23,29,ffffffff
1056100, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,160,23,31,ffffffff
1056106, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,160,23,31,ffffffff
1056115, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,160,23,31,ffffffff
1056121, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,160,23,31,ffffffff
1056268, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,160,23,24,ffffffff
1056277, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,160,23,24,ffffffff
1056286, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],160,23,24,ffffffff
1056374, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,160,23,28,ffffffff
1056383, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,160,23,28,ffffffff
1056392, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],160,23,28,ffffffff
1056654, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,160,23,28,ffffffff
1056655, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,160,23,28,ffffffff
1056664, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],160,23,28,ffffffff
1056672, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,160,23,24,ffffffff
1056673, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,160,23,24,ffffffff
1056682, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],160,23,24,ffffffff
1057055, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,160,23,28,ffffffff
1057064, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,160,23,28,ffffffff
1057070, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,160,23,24,ffffffff
1057073, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],160,23,28,ffffffff
1057079, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,160,23,24,ffffffff
1057088, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],160,23,24,ffffffff
1057323, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,160,23,28,ffffffff
1057324, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,160,23,28,ffffffff
1057333, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],160,23,28,ffffffff
1057468, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,160,23,24,ffffffff
1057469, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,160,23,24,ffffffff
1057478, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],160,23,24,ffffffff
1057724, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,160,23,28,ffffffff
1057733, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,160,23,28,ffffffff
1057742, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],160,23,28,ffffffff
1057867, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,160,23,24,ffffffff
1057876, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,160,23,24,ffffffff
1057885, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],160,23,24,ffffffff
1058120, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,160,23,28,ffffffff
1058121, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,160,23,28,ffffffff
1058130, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],160,23,28,ffffffff
1058270, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,160,23,24,ffffffff
1058271, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,160,23,24,ffffffff
1058280, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],160,23,24,ffffffff
1058504, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,160,23,28,ffffffff
1058513, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,160,23,28,ffffffff
1058522, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],160,23,28,ffffffff
1058652, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,160,23,24,ffffffff
1058661, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,160,23,24,ffffffff
1058670, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],160,23,24,ffffffff
1058781, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,160,23,28,ffffffff
1058782, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,160,23,28,ffffffff
1058783, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,160,23,28,ffffffff
1058793, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,160,23,28,ffffffff
1058799, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,160,23,28,ffffffff
1059046, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,160,23,24,ffffffff
1059047, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,160,23,24,ffffffff
1059048, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,160,23,24,ffffffff
1059058, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,160,23,24,ffffffff
1059064, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,160,23,24,ffffffff
1063345, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,20,23,6,ffffffff
1063346, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,20,23,6,ffffffff
1063356, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,20,23,6,ffffffff
1063365, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,20,23,6,ffffffff
1063366, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,20,23,6,ffffffff
1094211, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,130,23,18,ffffffff
1094212, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,130,23,18,ffffffff
1094221, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,130,23,18,ffffffff
1094230, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,130,23,18,ffffffff
1094231, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,130,23,18,ffffffff
1101927, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,160,23,26,ffffffff
1101928, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,160,23,26,ffffffff
1101937, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,160,23,26,ffffffff
1101946, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,160,23,26,ffffffff
1101947, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,160,23,26,ffffffff
1138431, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,160,23,31,ffffffff
1138432, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,160,23,31,ffffffff
1138442, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,160,23,31,ffffffff
1138451, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,160,23,31,ffffffff
1138452, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,160,23,31,ffffffff
1150934, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,160,23,27,ffffffff
1150935, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,160,23,27,ffffffff
1150945, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,160,23,27,ffffffff
1150954, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,160,23,27,ffffffff
1150955, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,160,23,27,ffffffff
1225175, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,160,23,28,ffffffff
1225176, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,160,23,28,ffffffff
1225185, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,160,23,28,ffffffff
1225194, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,160,23,28,ffffffff
1225195, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,160,23,28,ffffffff
1244491, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,160,23,25,ffffffff
1244492, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,160,23,25,ffffffff
1244501, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,160,23,25,ffffffff
1244510, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,160,23,25,ffffffff
1244511, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,160,23,25,ffffffff
1278107, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,130,23,19,ffffffff
1278108, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,130,23,19,ffffffff
1278117, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,130,23,19,ffffffff
1278126, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,130,23,19,ffffffff
1278127, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,130,23,19,ffffffff
1286781, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,160,23,29,ffffffff
1286782, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,160,23,29,ffffffff
1286791, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,160,23,29,ffffffff
1286800, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,160,23,29,ffffffff
1286801, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,160,23,29,ffffffff
1292354, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,160,23,30,ffffffff
1292355, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,160,23,30,ffffffff
1292364, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,160,23,30,ffffffff
1292373, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,160,23,30,ffffffff
1292374, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,160,23,30,ffffffff
1455746, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,160,23,24,ffffffff
1455747, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,160,23,24,ffffffff
1455756, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,160,23,24,ffffffff
1455765, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,160,23,24,ffffffff
1455766, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,160,23,24,ffffffff
1456007, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],196,23,24,ffffffff
1456007, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],196,23,25,ffffffff
1456007, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],196,23,26,ffffffff
1456008, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],196,23,29,ffffffff
1456008, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],196,23,30,ffffffff
1456008, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],196,23,27,ffffffff
1456008, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],196,23,28,ffffffff
1456009, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],196,23,26,ffffffff
1456009, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],196,23,31,ffffffff
1456009, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],196,23,24,ffffffff
1456009, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],196,23,25,ffffffff
1456010, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],196,23,27,ffffffff
1456010, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],196,23,28,ffffffff
1456010, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],196,23,29,ffffffff
1456010, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],196,23,30,ffffffff
1456011, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],196,23,24,ffffffff
1456011, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],196,23,25,ffffffff
1456011, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],196,23,26,ffffffff
1456011, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],196,23,31,ffffffff
1456015, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],196,23,28,ffffffff
1456015, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],196,23,29,ffffffff
1456015, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],196,23,30,ffffffff
1456015, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],196,23,27,ffffffff
1456017, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],196,23,24,ffffffff
1456018, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],196,23,25,ffffffff
1456020, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],196,23,26,ffffffff
1456020, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],196,23,31,ffffffff
1456020, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],196,23,28,ffffffff
1456021, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],196,23,29,ffffffff
1456022, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],196,23,30,ffffffff
1456023, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],196,23,27,ffffffff
1456024, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],196,23,24,ffffffff
1456025, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,196,23,24,ffffffff
1456025, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],196,23,25,ffffffff
1456026, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,196,23,25,ffffffff
1456026, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],196,23,26,ffffffff
1456027, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],196,23,31,ffffffff
1456028, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],196,23,28,ffffffff
1456029, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],196,23,29,ffffffff
1456030, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],196,23,30,ffffffff
1456031, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],196,23,27,ffffffff
1456032, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,196,23,27,ffffffff
1456035, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],196,23,31,ffffffff
1456038, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,196,23,24,ffffffff
1456038, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,196,23,25,ffffffff
1456038, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,196,23,26,ffffffff
1456046, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,196,23,27,ffffffff
1456046, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,196,23,28,ffffffff
1456046, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,196,23,29,ffffffff
1456046, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,196,23,30,ffffffff
1456047, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,196,23,24,ffffffff
1456047, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,196,23,25,ffffffff
1456047, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,196,23,31,ffffffff
1456048, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,196,23,29,ffffffff
1456048, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,196,23,26,ffffffff
1456048, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,196,23,27,ffffffff
1456048, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,196,23,28,ffffffff
1456049, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,196,23,30,ffffffff
1456049, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,196,23,31,ffffffff
1456049, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,196,23,28,ffffffff
1456049, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,196,23,29,ffffffff
1456050, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,196,23,31,ffffffff
1456050, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,196,23,26,ffffffff
1456051, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,196,23,30,ffffffff
1456052, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,196,23,25,ffffffff
1456052, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,196,23,24,ffffffff
1456053, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,196,23,27,ffffffff
1456054, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,196,23,28,ffffffff
1456054, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,196,23,29,ffffffff
1456055, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,196,23,26,ffffffff
1456055, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,196,23,31,ffffffff
