cycle,instruction,cta_id,cluster_id,warp_id,tid
1294525, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,179,25,14,ffffffff
1294525, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,179,25,15,ffffffff
1294526, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,179,25,15,ffffffff
1294526, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,179,25,14,ffffffff
1294527, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,179,25,8,ffffffff
1294528, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,179,25,8,ffffffff
1294530, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,179,25,15,ffffffff
1294532, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,179,25,14,ffffffff
1294533, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,179,25,10,ffffffff
1294534, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,179,25,14,ffffffff
1294537, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,179,25,8,ffffffff
1294539, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,179,25,10,ffffffff
1294540, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,179,25,10,ffffffff
1294541, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,179,25,10,ffffffff
1294543, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,179,25,8,ffffffff
1294543, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,179,25,14,ffffffff
1294544, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,179,25,8,ffffffff
1294545, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,179,25,10,ffffffff
1294545, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,179,25,8,ffffffff
1294549, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,179,25,14,ffffffff
1294549, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,179,25,8,ffffffff
1294550, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,179,25,14,ffffffff
1294551, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,179,25,14,ffffffff
1294556, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,179,25,14,ffffffff
1296157, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,179,25,9,ffffffff
1296165, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,179,25,11,ffffffff
1296165, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,179,25,9,ffffffff
1296171, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,179,25,11,ffffffff
1296174, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,179,25,9,ffffffff
1296180, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,179,25,9,ffffffff
1296180, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,179,25,11,ffffffff
1296186, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,179,25,11,ffffffff
1296258, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,179,25,12,ffffffff
1296264, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,179,25,12,ffffffff
1296273, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,179,25,12,ffffffff
1296279, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,179,25,12,ffffffff
1296487, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,179,25,10,ffffffff
1296493, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,179,25,10,ffffffff
1296502, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,179,25,10,ffffffff
1296509, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,179,25,10,ffffffff
1296594, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,179,25,8,ffffffff
1296600, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,179,25,8,ffffffff
1296609, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,179,25,8,ffffffff
1296615, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,179,25,8,ffffffff
1296763, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,179,25,15,ffffffff
1296769, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,179,25,15,ffffffff
1296779, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,179,25,15,ffffffff
1296786, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,179,25,15,ffffffff
1296786, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,179,25,14,ffffffff
1296792, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,179,25,14,ffffffff
1296801, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,179,25,14,ffffffff
1296807, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,179,25,14,ffffffff
1363735, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,179,25,9,ffffffff
1363736, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,179,25,9,ffffffff
1363745, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,179,25,9,ffffffff
1363754, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,179,25,9,ffffffff
1363755, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,179,25,9,ffffffff
1377489, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,179,25,8,ffffffff
1377490, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,179,25,8,ffffffff
1377499, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,179,25,8,ffffffff
1377508, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,179,25,8,ffffffff
1377509, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,179,25,8,ffffffff
1408636, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,179,25,14,ffffffff
1408637, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,179,25,14,ffffffff
1408646, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,179,25,14,ffffffff
1408655, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,179,25,14,ffffffff
1408656, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,179,25,14,ffffffff
1409154, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,179,25,10,ffffffff
1409155, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,179,25,10,ffffffff
1409164, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,179,25,10,ffffffff
1409173, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,179,25,10,ffffffff
1409174, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,179,25,10,ffffffff
1432808, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,179,25,13,ffffffff
1432809, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,179,25,13,ffffffff
1432818, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,179,25,13,ffffffff
1432827, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,179,25,13,ffffffff
1432828, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,179,25,13,ffffffff
1451136, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,179,25,12,ffffffff
1451137, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,179,25,12,ffffffff
1451146, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,179,25,12,ffffffff
1451155, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,179,25,12,ffffffff
1451156, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,179,25,12,ffffffff
1506716, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,179,25,11,ffffffff
1506717, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,179,25,11,ffffffff
1506726, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,179,25,11,ffffffff
1506735, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,179,25,11,ffffffff
1506736, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,179,25,11,ffffffff
1508973, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,179,25,15,ffffffff
1508974, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,179,25,15,ffffffff
1508983, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,179,25,15,ffffffff
1508992, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,179,25,15,ffffffff
1508993, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,179,25,15,ffffffff
1509236, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],199,25,9,ffffffff
1509236, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],199,25,10,ffffffff
1509236, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],199,25,8,ffffffff
1509237, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],199,25,14,ffffffff
1509237, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],199,25,11,ffffffff
1509237, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],199,25,12,ffffffff
1509237, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],199,25,13,ffffffff
1509238, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],199,25,15,ffffffff
1509238, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],199,25,8,ffffffff
1509238, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],199,25,9,ffffffff
1509238, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],199,25,10,ffffffff
1509239, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],199,25,12,ffffffff
1509239, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],199,25,13,ffffffff
1509239, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],199,25,14,ffffffff
1509239, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],199,25,11,ffffffff
1509240, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],199,25,10,ffffffff
1509240, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],199,25,15,ffffffff
1509240, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],199,25,8,ffffffff
1509241, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],199,25,14,ffffffff
1509241, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],199,25,9,ffffffff
1509242, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],199,25,11,ffffffff
1509243, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],199,25,12,ffffffff
1509247, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],199,25,13,ffffffff
1509247, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],199,25,10,ffffffff
1509247, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],199,25,15,ffffffff
1509248, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],199,25,9,ffffffff
1509248, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],199,25,8,ffffffff
1509250, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],199,25,14,ffffffff
1509251, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],199,25,13,ffffffff
1509251, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],199,25,11,ffffffff
1509252, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],199,25,12,ffffffff
1509253, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],199,25,10,ffffffff
1509254, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,199,25,10,ffffffff
1509255, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],199,25,15,ffffffff
1509256, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],199,25,8,ffffffff
1509257, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],199,25,14,ffffffff
1509257, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,199,25,8,ffffffff
1509259, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],199,25,9,ffffffff
1509259, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],199,25,11,ffffffff
1509260, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,199,25,9,ffffffff
1509260, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,199,25,11,ffffffff
1509260, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],199,25,12,ffffffff
1509262, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],199,25,13,ffffffff
1509263, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],199,25,15,ffffffff
1509265, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,199,25,10,ffffffff
1509268, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,199,25,8,ffffffff
1509271, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,199,25,9,ffffffff
1509272, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,199,25,13,ffffffff
1509272, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,199,25,14,ffffffff
1509272, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,199,25,11,ffffffff
1509272, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,199,25,12,ffffffff
1509273, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,199,25,10,ffffffff
1509273, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,199,25,15,ffffffff
1509273, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,199,25,8,ffffffff
1509273, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,199,25,9,ffffffff
1509274, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,199,25,11,ffffffff
1509274, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,199,25,12,ffffffff
1509274, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,199,25,13,ffffffff
1509274, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,199,25,14,ffffffff
1509275, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,199,25,12,ffffffff
1509275, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,199,25,13,ffffffff
1509275, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,199,25,14,ffffffff
1509275, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,199,25,15,ffffffff
1509276, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,199,25,15,ffffffff
1509278, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,199,25,8,ffffffff
1509278, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,199,25,9,ffffffff
1509278, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,199,25,10,ffffffff
1509279, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,199,25,11,ffffffff
1509280, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,199,25,13,ffffffff
1509280, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,199,25,14,ffffffff
1509280, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,199,25,12,ffffffff
1509281, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,199,25,15,ffffffff
1509288, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,199,25,9,ffffffff
1509288, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,199,25,10,ffffffff
1509288, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,199,25,8,ffffffff
1509289, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,199,25,11,ffffffff
1509290, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,199,25,12,ffffffff
1509290, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,199,25,13,ffffffff
1509290, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,199,25,14,ffffffff
1509291, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,199,25,15,ffffffff
1509294, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,199,25,8,ffffffff
1509294, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,199,25,9,ffffffff
1509294, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,199,25,10,ffffffff
1509295, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,199,25,8,ffffffff
1509295, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,199,25,9,ffffffff
1509295, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,199,25,10,ffffffff
1509295, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,199,25,11,ffffffff
1509296, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,199,25,13,ffffffff
1509296, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,199,25,14,ffffffff
1509296, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,199,25,11,ffffffff
1509296, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,199,25,12,ffffffff
1509297, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,199,25,10,ffffffff
1509297, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,199,25,15,ffffffff
1509297, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,199,25,8,ffffffff
1509297, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,199,25,9,ffffffff
1509298, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,199,25,11,ffffffff
1509298, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,199,25,12,ffffffff
1509298, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,199,25,13,ffffffff
1509298, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,199,25,14,ffffffff
1509299, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,199,25,12,ffffffff
1509299, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,199,25,13,ffffffff
1509299, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,199,25,14,ffffffff
1509299, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,199,25,15,ffffffff
1509300, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,199,25,15,ffffffff
1509306, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,199,25,8,ffffffff
1509306, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,199,25,9,ffffffff
1509306, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,199,25,10,ffffffff
1509307, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,199,25,11,ffffffff
1509309, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,199,25,14,ffffffff
1509309, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,199,25,12,ffffffff
1509309, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,199,25,13,ffffffff
1509310, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,199,25,15,ffffffff
1509315, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],199,25,8,ffffffff
1509315, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],199,25,9,ffffffff
1509315, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],199,25,10,ffffffff
1509316, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],199,25,9,ffffffff
1509316, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],199,25,10,ffffffff
1509316, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],199,25,11,ffffffff
1509316, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],199,25,8,ffffffff
1509317, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],199,25,11,ffffffff
1509318, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],199,25,12,ffffffff
1509318, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],199,25,13,ffffffff
1509318, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],199,25,14,ffffffff
1509319, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],199,25,12,ffffffff
