cycle,instruction,cta_id,cluster_id,warp_id,tid
1083202, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,161,19,17,ffffffff
1083211, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,161,19,17,ffffffff
1083220, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],161,19,17,ffffffff
1083346, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,161,19,18,ffffffff
1083352, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,161,19,18,ffffffff
1083361, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,161,19,18,ffffffff
1083367, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,161,19,18,ffffffff
1083396, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,161,19,22,ffffffff
1083402, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,161,19,22,ffffffff
1083407, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,161,19,19,ffffffff
1083411, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,161,19,22,ffffffff
1083413, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,161,19,19,ffffffff
1083417, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,161,19,22,ffffffff
1083422, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,161,19,19,ffffffff
1083428, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,161,19,19,ffffffff
1083429, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,161,19,19,ffffffff
1083438, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,161,19,19,ffffffff
1083447, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],161,19,19,ffffffff
1083476, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,161,19,17,ffffffff
1083477, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,161,19,17,ffffffff
1083486, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],161,19,17,ffffffff
1083715, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,161,19,23,ffffffff
1083722, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,161,19,23,ffffffff
1083731, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,161,19,23,ffffffff
1083733, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,161,19,16,ffffffff
1083737, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,161,19,23,ffffffff
1083738, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,161,19,23,ffffffff
1083739, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,161,19,16,ffffffff
1083747, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,161,19,23,ffffffff
1083748, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,161,19,16,ffffffff
1083754, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,161,19,16,ffffffff
1083756, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],161,19,23,ffffffff
1083831, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,161,19,19,ffffffff
1083840, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,161,19,19,ffffffff
1083849, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],161,19,19,ffffffff
1083864, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,161,19,17,ffffffff
1083873, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,161,19,17,ffffffff
1083882, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],161,19,17,ffffffff
1084142, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,161,19,23,ffffffff
1084151, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,161,19,23,ffffffff
1084160, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],161,19,23,ffffffff
1084224, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,161,19,19,ffffffff
1084225, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,161,19,19,ffffffff
1084234, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],161,19,19,ffffffff
1084270, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,161,19,17,ffffffff
1084272, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,161,19,17,ffffffff
1084283, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],161,19,17,ffffffff
1084418, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,161,19,23,ffffffff
1084419, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,161,19,23,ffffffff
1084428, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],161,19,23,ffffffff
1084612, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,161,19,19,ffffffff
1084621, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,161,19,19,ffffffff
1084630, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],161,19,19,ffffffff
1084659, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,161,19,17,ffffffff
1084668, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,161,19,17,ffffffff
1084677, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],161,19,17,ffffffff
1084809, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,161,19,23,ffffffff
1084818, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,161,19,23,ffffffff
1084828, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],161,19,23,ffffffff
1084935, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,161,19,17,ffffffff
1084936, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,161,19,17,ffffffff
1084945, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],161,19,17,ffffffff
1084991, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,161,19,19,ffffffff
1084992, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,161,19,19,ffffffff
1085001, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],161,19,19,ffffffff
1085205, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,161,19,23,ffffffff
1085206, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,161,19,23,ffffffff
1085215, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],161,19,23,ffffffff
1085328, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,161,19,17,ffffffff
1085337, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,161,19,17,ffffffff
1085346, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],161,19,17,ffffffff
1085393, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,161,19,19,ffffffff
1085402, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,161,19,19,ffffffff
1085411, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],161,19,19,ffffffff
1085611, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,161,19,17,ffffffff
1085612, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,161,19,23,ffffffff
1085612, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,161,19,17,ffffffff
1085613, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,161,19,17,ffffffff
1085621, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,161,19,23,ffffffff
1085623, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,161,19,17,ffffffff
1085629, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,161,19,17,ffffffff
1085630, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],161,19,23,ffffffff
1085631, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],161,19,17,ffffffff
1085799, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,161,19,19,ffffffff
1085800, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,161,19,19,ffffffff
1085809, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],161,19,19,ffffffff
1085892, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,161,19,23,ffffffff
1085893, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,161,19,23,ffffffff
1085902, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],161,19,23,ffffffff
1086021, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,161,19,17,ffffffff
1086030, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,161,19,17,ffffffff
1086039, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],161,19,17,ffffffff
1086218, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,161,19,19,ffffffff
1086227, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,161,19,19,ffffffff
1086236, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],161,19,19,ffffffff
1086284, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,161,19,23,ffffffff
1086293, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,161,19,23,ffffffff
1086301, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,161,19,17,ffffffff
1086302, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,161,19,17,ffffffff
1086303, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],161,19,23,ffffffff
1086311, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],161,19,17,ffffffff
1086520, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,161,19,19,ffffffff
1086521, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,161,19,19,ffffffff
1086523, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,161,19,19,ffffffff
1086532, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,161,19,19,ffffffff
1086538, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,161,19,19,ffffffff
1086564, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,161,19,23,ffffffff
1086565, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,161,19,23,ffffffff
1086566, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,161,19,23,ffffffff
1086576, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,161,19,23,ffffffff
1086582, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,161,19,23,ffffffff
1086702, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,161,19,17,ffffffff
1086711, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,161,19,17,ffffffff
1086720, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],161,19,17,ffffffff
1087106, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,161,19,17,ffffffff
1087107, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,161,19,17,ffffffff
1087116, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],161,19,17,ffffffff
1087494, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,161,19,17,ffffffff
1087503, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,161,19,17,ffffffff
1087512, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],161,19,17,ffffffff
1087774, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,161,19,17,ffffffff
1087775, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,161,19,17,ffffffff
1087784, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],161,19,17,ffffffff
1088164, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,161,19,17,ffffffff
1088173, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,161,19,17,ffffffff
1088182, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],161,19,17,ffffffff
1088447, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,161,19,17,ffffffff
1088448, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,161,19,17,ffffffff
1088449, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,161,19,17,ffffffff
1088459, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,161,19,17,ffffffff
1088465, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,161,19,17,ffffffff
1088467, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],161,19,17,ffffffff
1088848, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,161,19,17,ffffffff
1088857, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,161,19,17,ffffffff
1088866, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],161,19,17,ffffffff
1089133, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,161,19,17,ffffffff
1089134, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,161,19,17,ffffffff
1089143, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],161,19,17,ffffffff
1089521, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,161,19,17,ffffffff
1089530, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,161,19,17,ffffffff
1089539, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],161,19,17,ffffffff
1089801, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,161,19,17,ffffffff
1089802, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,161,19,17,ffffffff
1089811, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],161,19,17,ffffffff
1090191, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,161,19,17,ffffffff
1090200, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,161,19,17,ffffffff
1090209, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],161,19,17,ffffffff
1090474, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,161,19,17,ffffffff
1090476, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,161,19,17,ffffffff
1090486, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],161,19,17,ffffffff
1090860, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,161,19,17,ffffffff
1090869, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,161,19,17,ffffffff
1090878, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],161,19,17,ffffffff
1091145, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,161,19,17,ffffffff
1091146, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,161,19,17,ffffffff
1091148, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,161,19,17,ffffffff
1091157, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,161,19,17,ffffffff
1091163, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,161,19,17,ffffffff
1112684, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,46,19,14,ffffffff
1112685, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,46,19,14,ffffffff
1112694, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,46,19,14,ffffffff
1112703, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,46,19,14,ffffffff
1112704, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,46,19,14,ffffffff
1157556, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,161,19,16,ffffffff
1157557, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,161,19,16,ffffffff
1157566, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,161,19,16,ffffffff
1157575, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,161,19,16,ffffffff
1157576, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,161,19,16,ffffffff
1167723, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,161,19,23,ffffffff
1167724, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,161,19,23,ffffffff
1167734, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,161,19,23,ffffffff
1167743, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,161,19,23,ffffffff
1167744, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,161,19,23,ffffffff
1175722, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,46,19,10,ffffffff
1175723, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,46,19,10,ffffffff
1175732, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,46,19,10,ffffffff
1175741, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,46,19,10,ffffffff
1175742, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,46,19,10,ffffffff
1184438, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,106,19,25,ffffffff
1184439, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,106,19,25,ffffffff
1184448, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,106,19,25,ffffffff
1184457, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,106,19,25,ffffffff
1184459, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,106,19,25,ffffffff
1184702, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],170,19,25,ffffffff
1184702, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],170,19,26,ffffffff
1184702, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],170,19,24,ffffffff
1184703, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],170,19,30,ffffffff
1184703, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],170,19,27,ffffffff
1184703, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],170,19,28,ffffffff
1184703, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],170,19,29,ffffffff
1184704, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],170,19,31,ffffffff
1184704, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],170,19,24,ffffffff
1184704, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],170,19,25,ffffffff
1184704, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],170,19,26,ffffffff
1184705, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],170,19,28,ffffffff
1184705, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],170,19,29,ffffffff
1184705, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],170,19,30,ffffffff
1184705, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],170,19,27,ffffffff
1184706, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],170,19,25,ffffffff
1184706, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],170,19,26,ffffffff
1184706, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],170,19,31,ffffffff
1184706, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],170,19,24,ffffffff
1184710, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],170,19,29,ffffffff
1184710, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],170,19,30,ffffffff
1184710, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],170,19,27,ffffffff
1184710, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],170,19,28,ffffffff
1184712, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],170,19,25,ffffffff
1184713, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],170,19,26,ffffffff
1184713, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],170,19,31,ffffffff
1184714, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],170,19,24,ffffffff
1184715, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],170,19,29,ffffffff
1184716, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],170,19,30,ffffffff
1184718, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],170,19,28,ffffffff
1184720, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],170,19,25,ffffffff
1184721, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],170,19,26,ffffffff
1184721, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],170,19,27,ffffffff
