cycle,instruction,cta_id,cluster_id,warp_id,tid
2114175, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,268,23,20,ffffffff
2114176, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,268,23,20,ffffffff
2114177, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,268,23,20,ffffffff
2114178, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,268,23,19,ffffffff
2114180, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,268,23,19,ffffffff
2114181, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,268,23,19,ffffffff
2114181, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,268,23,20,ffffffff
2114185, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,268,23,19,ffffffff
2115484, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,268,23,18,ffffffff
2115490, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,268,23,18,ffffffff
2115500, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,268,23,18,ffffffff
2115507, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,268,23,18,ffffffff
2115801, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,268,23,19,ffffffff
2115807, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,268,23,19,ffffffff
2115808, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,268,23,16,ffffffff
2115814, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,268,23,16,ffffffff
2115816, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,268,23,19,ffffffff
2115822, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,268,23,19,ffffffff
2115823, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,268,23,16,ffffffff
2115829, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,268,23,16,ffffffff
2115913, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,268,23,20,ffffffff
2115916, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,268,23,22,ffffffff
2115919, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,268,23,20,ffffffff
2115923, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,268,23,22,ffffffff
2115928, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,268,23,20,ffffffff
2115932, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,268,23,22,ffffffff
2115934, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,268,23,20,ffffffff
2115938, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,268,23,22,ffffffff
2116051, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,268,23,17,ffffffff
2116057, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,268,23,17,ffffffff
2116067, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,268,23,17,ffffffff
2116073, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,268,23,17,ffffffff
2116222, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,268,23,23,ffffffff
2116229, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,268,23,23,ffffffff
2116238, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,268,23,23,ffffffff
2116244, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,268,23,23,ffffffff
2153271, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,268,23,23,ffffffff
2153272, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,268,23,23,ffffffff
2153281, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,268,23,23,ffffffff
2153290, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,268,23,23,ffffffff
2153291, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,268,23,23,ffffffff
2178717, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,268,23,16,ffffffff
2178718, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,268,23,16,ffffffff
2178727, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,268,23,16,ffffffff
2178736, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,268,23,16,ffffffff
2178737, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,268,23,16,ffffffff
2197309, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,268,23,20,ffffffff
2197310, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,268,23,20,ffffffff
2197319, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,268,23,20,ffffffff
2197328, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,268,23,20,ffffffff
2197329, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,268,23,20,ffffffff
2215148, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,268,23,17,ffffffff
2215149, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,268,23,17,ffffffff
2215158, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,268,23,17,ffffffff
2215167, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,268,23,17,ffffffff
2215168, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,268,23,17,ffffffff
2316162, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,268,23,19,ffffffff
2316163, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,268,23,19,ffffffff
2316172, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,268,23,19,ffffffff
2316181, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,268,23,19,ffffffff
2316182, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,268,23,19,ffffffff
2318429, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,268,23,21,ffffffff
2318430, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,268,23,21,ffffffff
2318439, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,268,23,21,ffffffff
2318448, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,268,23,21,ffffffff
2318449, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,268,23,21,ffffffff
2323140, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,268,23,22,ffffffff
2323141, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,268,23,22,ffffffff
2323150, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,268,23,22,ffffffff
2323159, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,268,23,22,ffffffff
2323160, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,268,23,22,ffffffff
2505547, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,268,23,18,ffffffff
2505548, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,268,23,18,ffffffff
2505557, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,268,23,18,ffffffff
2505566, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,268,23,18,ffffffff
2505567, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,268,23,18,ffffffff
2505818, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],371,23,16,ffffffff
2505818, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],371,23,17,ffffffff
2505818, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],371,23,18,ffffffff
2505819, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],371,23,20,ffffffff
2505819, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],371,23,21,ffffffff
2505819, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],371,23,22,ffffffff
2505819, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],371,23,19,ffffffff
2505820, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],371,23,17,ffffffff
2505820, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],371,23,18,ffffffff
2505820, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],371,23,23,ffffffff
2505820, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],371,23,16,ffffffff
2505821, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],371,23,22,ffffffff
2505821, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],371,23,19,ffffffff
2505821, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],371,23,20,ffffffff
2505821, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],371,23,21,ffffffff
2505822, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],371,23,23,ffffffff
2505822, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],371,23,17,ffffffff
2505822, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],371,23,18,ffffffff
2505823, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],371,23,16,ffffffff
2505826, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],371,23,19,ffffffff
2505826, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],371,23,20,ffffffff
2505826, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],371,23,21,ffffffff
2505826, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],371,23,22,ffffffff
2505828, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],371,23,23,ffffffff
2505829, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],371,23,17,ffffffff
2505830, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],371,23,18,ffffffff
2505831, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],371,23,19,ffffffff
2505834, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],371,23,16,ffffffff
2505834, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],371,23,21,ffffffff
2505834, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],371,23,22,ffffffff
2505835, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],371,23,23,ffffffff
2505836, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],371,23,20,ffffffff
2505837, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],371,23,17,ffffffff
2505838, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,371,23,17,ffffffff
2505838, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],371,23,18,ffffffff
2505839, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,371,23,18,ffffffff
2505839, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],371,23,19,ffffffff
2505840, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,371,23,19,ffffffff
2505840, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],371,23,16,ffffffff
2505841, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,371,23,16,ffffffff
2505841, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],371,23,21,ffffffff
2505842, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],371,23,22,ffffffff
2505843, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],371,23,23,ffffffff
2505844, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],371,23,20,ffffffff
2505850, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,371,23,18,ffffffff
2505851, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,371,23,19,ffffffff
2505852, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,371,23,17,ffffffff
2505852, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,371,23,22,ffffffff
2505852, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,371,23,23,ffffffff
2505852, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,371,23,16,ffffffff
2505853, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,371,23,18,ffffffff
2505853, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,371,23,19,ffffffff
2505853, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,371,23,20,ffffffff
2505853, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,371,23,21,ffffffff
2505854, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,371,23,23,ffffffff
2505854, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,371,23,16,ffffffff
2505854, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,371,23,17,ffffffff
2505854, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,371,23,22,ffffffff
2505855, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,371,23,20,ffffffff
2505855, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,371,23,21,ffffffff
2505855, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,371,23,22,ffffffff
2505855, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,371,23,23,ffffffff
2505856, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,371,23,21,ffffffff
2505856, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,371,23,20,ffffffff
2505858, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,371,23,19,ffffffff
2505858, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,371,23,18,ffffffff
2505859, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,371,23,16,ffffffff
2505860, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,371,23,22,ffffffff
2505860, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,371,23,23,ffffffff
2505862, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,371,23,20,ffffffff
2505863, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,371,23,21,ffffffff
2505864, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,371,23,17,ffffffff
2505868, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,371,23,18,ffffffff
2505868, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,371,23,19,ffffffff
2505868, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,371,23,16,ffffffff
2505870, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,371,23,23,ffffffff
2505870, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,371,23,22,ffffffff
2505871, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,371,23,20,ffffffff
2505872, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,371,23,21,ffffffff
2505874, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,371,23,19,ffffffff
2505874, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,371,23,16,ffffffff
2505874, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,371,23,17,ffffffff
2505874, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,371,23,18,ffffffff
2505875, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,371,23,16,ffffffff
2505875, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,371,23,18,ffffffff
2505875, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,371,23,19,ffffffff
2505876, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,371,23,22,ffffffff
2505876, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,371,23,23,ffffffff
2505876, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,371,23,16,ffffffff
2505877, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,371,23,18,ffffffff
2505877, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,371,23,19,ffffffff
2505877, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,371,23,20,ffffffff
2505878, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,371,23,23,ffffffff
2505878, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,371,23,20,ffffffff
2505878, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,371,23,21,ffffffff
2505878, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,371,23,22,ffffffff
2505879, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,371,23,23,ffffffff
2505880, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,371,23,17,ffffffff
2505880, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,371,23,22,ffffffff
2505880, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,371,23,20,ffffffff
2505881, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,371,23,21,ffffffff
2505882, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,371,23,17,ffffffff
2505883, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,371,23,21,ffffffff
2505884, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,371,23,17,ffffffff
2505886, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,371,23,19,ffffffff
2505886, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,371,23,18,ffffffff
2505889, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,371,23,22,ffffffff
2505889, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,371,23,23,ffffffff
2505889, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,371,23,20,ffffffff
2505891, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,371,23,16,ffffffff
2505892, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,371,23,21,ffffffff
2505894, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,371,23,17,ffffffff
2505895, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],371,23,18,ffffffff
2505895, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],371,23,19,ffffffff
2505896, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],371,23,18,ffffffff
2505896, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],371,23,19,ffffffff
2505898, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],371,23,23,ffffffff
2505898, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],371,23,20,ffffffff
2505898, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],371,23,22,ffffffff
2505899, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],371,23,20,ffffffff
2505899, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],371,23,22,ffffffff
2505899, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],371,23,23,ffffffff
2505900, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],371,23,16,ffffffff
2505901, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],371,23,16,ffffffff
2505901, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],371,23,21,ffffffff
2505908, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],371,23,17,ffffffff
2505909, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],371,23,21,ffffffff
2505910, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],371,23,17,ffffffff
2506296, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,371,23,18,ffffffff
2506297, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,371,23,18,ffffffff
2506302, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,371,23,18,ffffffff
2506303, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,371,23,18,ffffffff
2506312, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,371,23,18,ffffffff
2506318, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,371,23,18,ffffffff
2506319, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,371,23,18,ffffffff
2506320, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,371,23,18,ffffffff
2506324, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,371,23,18,ffffffff
2506328, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,371,23,19,ffffffff
2506329, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,371,23,19,ffffffff
2506335, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,371,23,19,ffffffff
