cycle,instruction,cta_id,cluster_id,warp_id,tid
1526283, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,200,20,26,ffffffff
1526284, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,200,20,26,ffffffff
1526284, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,200,20,28,ffffffff
1526288, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,200,20,29,ffffffff
1526289, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,200,20,26,ffffffff
1526291, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,200,20,24,ffffffff
1526291, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,200,20,26,ffffffff
1526294, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,200,20,28,ffffffff
1526294, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,200,20,29,ffffffff
1526295, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,200,20,29,ffffffff
1526296, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,200,20,29,ffffffff
1526297, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,200,20,24,ffffffff
1526298, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,200,20,24,ffffffff
1526299, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,200,20,24,ffffffff
1526300, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,200,20,29,ffffffff
1526300, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,200,20,26,ffffffff
1526300, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,200,20,28,ffffffff
1526301, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,200,20,28,ffffffff
1526302, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,200,20,28,ffffffff
1526303, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,200,20,24,ffffffff
1526306, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,200,20,28,ffffffff
1526306, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,200,20,26,ffffffff
1526307, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,200,20,26,ffffffff
1526308, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,200,20,26,ffffffff
1526312, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,200,20,26,ffffffff
1527801, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,200,20,26,ffffffff
1527807, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,200,20,26,ffffffff
1527816, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,200,20,26,ffffffff
1527822, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,200,20,26,ffffffff
1527823, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,200,20,26,ffffffff
1527832, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,200,20,26,ffffffff
1527841, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],200,20,26,ffffffff
1528059, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,200,20,29,ffffffff
1528067, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,200,20,29,ffffffff
1528076, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,200,20,29,ffffffff
1528082, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,200,20,29,ffffffff
1528198, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,200,20,27,ffffffff
1528204, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,200,20,27,ffffffff
1528213, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,200,20,27,ffffffff
1528219, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,200,20,27,ffffffff
1528220, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,200,20,26,ffffffff
1528229, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,200,20,26,ffffffff
1528238, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],200,20,26,ffffffff
1528272, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,200,20,31,ffffffff
1528278, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,200,20,31,ffffffff
1528287, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,200,20,31,ffffffff
1528293, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,200,20,31,ffffffff
1528319, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,200,20,30,ffffffff
1528325, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,200,20,30,ffffffff
1528330, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,200,20,25,ffffffff
1528334, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,200,20,30,ffffffff
1528336, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,200,20,25,ffffffff
1528340, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,200,20,30,ffffffff
1528345, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,200,20,25,ffffffff
1528351, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,200,20,25,ffffffff
1528448, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,200,20,24,ffffffff
1528454, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,200,20,24,ffffffff
1528455, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,200,20,28,ffffffff
1528462, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,200,20,28,ffffffff
1528464, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,200,20,24,ffffffff
1528471, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,200,20,28,ffffffff
1528472, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,200,20,24,ffffffff
1528477, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,200,20,28,ffffffff
1528478, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,200,20,28,ffffffff
1528487, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,200,20,28,ffffffff
1528496, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],200,20,28,ffffffff
1528629, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,200,20,26,ffffffff
1528630, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,200,20,26,ffffffff
1528639, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],200,20,26,ffffffff
1528896, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,200,20,28,ffffffff
1528905, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,200,20,28,ffffffff
1528914, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],200,20,28,ffffffff
1529014, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,200,20,26,ffffffff
1529023, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,200,20,26,ffffffff
1529032, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],200,20,26,ffffffff
1529164, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,200,20,28,ffffffff
1529165, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,200,20,28,ffffffff
1529174, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],200,20,28,ffffffff
1529287, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,200,20,26,ffffffff
1529288, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,200,20,26,ffffffff
1529297, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],200,20,26,ffffffff
1529554, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,200,20,28,ffffffff
1529563, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,200,20,28,ffffffff
1529572, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],200,20,28,ffffffff
1529673, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,200,20,26,ffffffff
1529682, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,200,20,26,ffffffff
1529691, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],200,20,26,ffffffff
1529823, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,200,20,28,ffffffff
1529824, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,200,20,28,ffffffff
1529833, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],200,20,28,ffffffff
1529960, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,200,20,26,ffffffff
1529961, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,200,20,26,ffffffff
1529970, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],200,20,26,ffffffff
1530210, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,200,20,28,ffffffff
1530219, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,200,20,28,ffffffff
1530228, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],200,20,28,ffffffff
1530346, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,200,20,26,ffffffff
1530355, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,200,20,26,ffffffff
1530364, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],200,20,26,ffffffff
1530484, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,200,20,28,ffffffff
1530485, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,200,20,28,ffffffff
1530494, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],200,20,28,ffffffff
1530624, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,200,20,26,ffffffff
1530625, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,200,20,26,ffffffff
1530626, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,200,20,26,ffffffff
1530636, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,200,20,26,ffffffff
1530642, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,200,20,26,ffffffff
1530870, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,200,20,28,ffffffff
1530879, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,200,20,28,ffffffff
1530888, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],200,20,28,ffffffff
1531268, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,200,20,28,ffffffff
1531269, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,200,20,28,ffffffff
1531271, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,200,20,28,ffffffff
1531280, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,200,20,28,ffffffff
1531286, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,200,20,28,ffffffff
1537442, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,47,20,14,ffffffff
1537443, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,47,20,14,ffffffff
1537452, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,47,20,14,ffffffff
1537461, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,47,20,14,ffffffff
1537462, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,47,20,14,ffffffff
1601402, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,200,20,24,ffffffff
1601403, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,200,20,24,ffffffff
1601412, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,200,20,24,ffffffff
1601421, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,200,20,24,ffffffff
1601422, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,200,20,24,ffffffff
1625806, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,77,20,23,ffffffff
1625807, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,77,20,23,ffffffff
1625816, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,77,20,23,ffffffff
1625825, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,77,20,23,ffffffff
1625826, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,77,20,23,ffffffff
1639700, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,200,20,25,ffffffff
1639701, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,200,20,25,ffffffff
1639710, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,200,20,25,ffffffff
1639719, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,200,20,25,ffffffff
1639720, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,200,20,25,ffffffff
1679930, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,200,20,30,ffffffff
1679931, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,200,20,30,ffffffff
1679940, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,200,20,30,ffffffff
1679949, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,200,20,30,ffffffff
1679950, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,200,20,30,ffffffff
1684028, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,200,20,27,ffffffff
1684029, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,200,20,27,ffffffff
1684038, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,200,20,27,ffffffff
1684047, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,200,20,27,ffffffff
1684048, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,200,20,27,ffffffff
1706958, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,200,20,31,ffffffff
1706959, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,200,20,31,ffffffff
1706968, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,200,20,31,ffffffff
1706977, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,200,20,31,ffffffff
1706978, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,200,20,31,ffffffff
1723443, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,200,20,29,ffffffff
1723444, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,200,20,29,ffffffff
1723453, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,200,20,29,ffffffff
1723462, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,200,20,29,ffffffff
1723463, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,200,20,29,ffffffff
1752312, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,200,20,26,ffffffff
1752313, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,200,20,26,ffffffff
1752322, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,200,20,26,ffffffff
1752331, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,200,20,26,ffffffff
1752332, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,200,20,26,ffffffff
1832426, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,77,20,20,ffffffff
1832427, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,77,20,20,ffffffff
1832436, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,77,20,20,ffffffff
1832445, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,77,20,20,ffffffff
1832446, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,77,20,20,ffffffff
1849210, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,200,20,28,ffffffff
1849211, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,200,20,28,ffffffff
1849220, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,200,20,28,ffffffff
1849229, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,200,20,28,ffffffff
1849230, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,200,20,28,ffffffff
1849471, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],234,20,24,ffffffff
1849471, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],234,20,25,ffffffff
1849471, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],234,20,26,ffffffff
1849472, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],234,20,29,ffffffff
1849472, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],234,20,30,ffffffff
1849472, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],234,20,27,ffffffff
1849472, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],234,20,28,ffffffff
1849473, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],234,20,26,ffffffff
1849473, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],234,20,31,ffffffff
1849473, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],234,20,24,ffffffff
1849473, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],234,20,25,ffffffff
1849474, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],234,20,28,ffffffff
1849474, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],234,20,29,ffffffff
1849474, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],234,20,30,ffffffff
1849475, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],234,20,24,ffffffff
1849475, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],234,20,25,ffffffff
1849475, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],234,20,26,ffffffff
1849475, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],234,20,27,ffffffff
1849479, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],234,20,28,ffffffff
1849479, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],234,20,29,ffffffff
1849479, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],234,20,30,ffffffff
1849479, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],234,20,27,ffffffff
1849481, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],234,20,24,ffffffff
1849482, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],234,20,25,ffffffff
1849483, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],234,20,26,ffffffff
1849483, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],234,20,31,ffffffff
1849484, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],234,20,28,ffffffff
1849485, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],234,20,29,ffffffff
1849486, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],234,20,30,ffffffff
1849488, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],234,20,24,ffffffff
1849489, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],234,20,27,ffffffff
1849489, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,234,20,24,ffffffff
1849489, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],234,20,25,ffffffff
1849490, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,234,20,25,ffffffff
1849490, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],234,20,26,ffffffff
1849491, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,234,20,26,ffffffff
1849492, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],234,20,31,ffffffff
1849492, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],234,20,28,ffffffff
1849493, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],234,20,29,ffffffff
1849494, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],234,20,30,ffffffff
1849495, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,234,20,24,ffffffff
1849496, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,234,20,25,ffffffff
1849497, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],234,20,27,ffffffff
1849498, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,234,20,27,ffffffff
1849500, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],234,20,31,ffffffff
1849502, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,234,20,28,ffffffff
1849502, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,234,20,29,ffffffff
