cycle,pc,cta_id,cluster_id,warp_id,tid
2528553,2d0,371,23,21,14a7552f
2528555,2d8,371,23,21,14a7552f
2528561,2e0,371,23,21,14a7552f
2529540,2e8,371,23,16,cc3564de
2529910,218,371,23,16,cc35645e
2529919,220,371,23,16,cc35645e
2529928,228,371,23,16,cc35645e
2530187,230,371,23,16,cc35645e
2530196,238,371,23,16,cc35645e
2530197,240,371,23,16,cc35645e
2530548,248,371,23,16,cc35645e
2530557,250,371,23,16,cc35645e
2530566,258,371,23,16,cc35645e
2530826,260,371,23,16,cc35645e
2530835,268,371,23,16,cc35645e
2530836,270,371,23,16,cc35645e
2531209,278,371,23,16,cc35645e
2531218,280,371,23,16,cc35645e
2531227,288,371,23,16,cc35645e
2531485,290,371,23,16,cc35645e
2531494,298,371,23,16,cc35645e
2531495,2a0,371,23,16,cc35645e
2531885,2a8,371,23,16,cc35645e
2531894,2b0,371,23,16,cc35645e
2531903,2b8,371,23,16,cc35645e
2532154,2c0,371,23,16,cc35645e
2532163,2c8,371,23,16,cc35645e
2532164,2d0,371,23,16,cc35645e
2532166,2d8,371,23,16,cc35645e
2532172,2e0,371,23,16,cc35645e
2533878,2e8,371,23,19,89d2f347
2534341,218,371,23,19,89d2b347
2534350,220,371,23,19,89d2b347
2534359,228,371,23,19,89d2b347
2534606,230,371,23,19,89d2b347
2534615,238,371,23,19,89d2b347
2534616,240,371,23,19,89d2b347
2534845,2e8,371,23,18,c66ca4cf
2534884,218,371,23,18,c668a4cf
2534893,220,371,23,18,c668a4cf
2534902,228,371,23,18,c668a4cf
2534989,248,371,23,19,89d2b347
2534998,250,371,23,19,89d2b347
2535007,258,371,23,19,89d2b347
2535148,230,371,23,18,c668a4cf
2535157,238,371,23,18,c668a4cf
2535158,240,371,23,18,c668a4cf
2535254,260,371,23,19,89d2b347
2535263,268,371,23,19,89d2b347
2535264,270,371,23,19,89d2b347
2535532,248,371,23,18,c668a4cf
2535541,250,371,23,18,c668a4cf
2535550,258,371,23,18,c668a4cf
2535647,278,371,23,19,89d2b347
2535656,280,371,23,19,89d2b347
2535665,288,371,23,19,89d2b347
2535819,260,371,23,18,c668a4cf
2535828,268,371,23,18,c668a4cf
2535829,270,371,23,18,c668a4cf
2535914,290,371,23,19,89d2b347
2535923,298,371,23,19,89d2b347
2535924,2a0,371,23,19,89d2b347
2536203,278,371,23,18,c668a4cf
2536212,280,371,23,18,c668a4cf
2536221,288,371,23,18,c668a4cf
2536301,2a8,371,23,19,89d2b347
2536310,2b0,371,23,19,89d2b347
2536319,2b8,371,23,19,89d2b347
2536475,290,371,23,18,c668a4cf
2536484,298,371,23,18,c668a4cf
2536485,2a0,371,23,18,c668a4cf
2536572,2c0,371,23,19,89d2b347
2536581,2c8,371,23,19,89d2b347
2536582,2d0,371,23,19,89d2b347
2536584,2d8,371,23,19,89d2b347
2536590,2e0,371,23,19,89d2b347
2536595,2e8,371,23,19,89d2b347
2536859,2a8,371,23,18,c668a4cf
2536868,2b0,371,23,18,c668a4cf
2536877,2b8,371,23,18,c668a4cf
2536976,218,371,23,19,89d2b347
2536985,220,371,23,19,89d2b347
2536994,228,371,23,19,89d2b347
2537161,2c0,371,23,18,c668a4cf
2537170,2c8,371,23,18,c668a4cf
2537171,2d0,371,23,18,c668a4cf
2537173,2d8,371,23,18,c668a4cf
2537179,2e0,371,23,18,c668a4cf
2537291,230,371,23,19,89d2b347
2537300,238,371,23,19,89d2b347
2537302,240,371,23,19,89d2b347
2537654,248,371,23,19,89d2b347
2537663,250,371,23,19,89d2b347
2537672,258,371,23,19,89d2b347
2537945,260,371,23,19,89d2b347
2537954,268,371,23,19,89d2b347
2537955,270,371,23,19,89d2b347
2537996,278,371,23,19,89d2b347
2538005,280,371,23,19,89d2b347
2538014,288,371,23,19,89d2b347
2538382,290,371,23,19,89d2b347
2538391,298,371,23,19,89d2b347
2538392,2a0,371,23,19,89d2b347
2538769,2a8,371,23,19,89d2b347
2538778,2b0,371,23,19,89d2b347
2538787,2b8,371,23,19,89d2b347
2539042,2c0,371,23,19,89d2b347
2539051,2c8,371,23,19,89d2b347
2539052,2d0,371,23,19,89d2b347
2539054,2d8,371,23,19,89d2b347
2539060,2e0,371,23,19,89d2b347
2543315,2e8,371,23,17,6dcc7668
2543688,218,371,23,17,6dcc7628
2543697,220,371,23,17,6dcc7628
2543706,228,371,23,17,6dcc7628
2543978,230,371,23,17,6dcc7628
2543987,238,371,23,17,6dcc7628
2543988,240,371,23,17,6dcc7628
2544356,248,371,23,17,6dcc7628
2544365,250,371,23,17,6dcc7628
2544374,258,371,23,17,6dcc7628
2544623,260,371,23,17,6dcc7628
2544632,268,371,23,17,6dcc7628
2544633,270,371,23,17,6dcc7628
2545002,278,371,23,17,6dcc7628
2545011,280,371,23,17,6dcc7628
2545020,288,371,23,17,6dcc7628
2545295,290,371,23,17,6dcc7628
2545304,298,371,23,17,6dcc7628
2545305,2a0,371,23,17,6dcc7628
2545677,2a8,371,23,17,6dcc7628
2545686,2b0,371,23,17,6dcc7628
2545695,2b8,371,23,17,6dcc7628
2545943,2c0,371,23,17,6dcc7628
2545952,2c8,371,23,17,6dcc7628
2545953,2d0,371,23,17,6dcc7628
2545955,2d8,371,23,17,6dcc7628
2545961,2e0,371,23,17,6dcc7628
2558213,2f0,371,23,20,ffffffff
2558217,2f8,371,23,20,ffffffff
2558226,300,371,23,20,ffffffff
2558230,308,371,23,20,ffffffff
2558232,310,371,23,20,ffffffff
2616945,2f0,371,23,21,ffffffff
2616949,2f8,371,23,21,ffffffff
2616958,300,371,23,21,ffffffff
2616962,308,371,23,21,ffffffff
2616964,310,371,23,21,ffffffff
2643727,2f0,371,23,19,ffffffff
2643731,2f8,371,23,19,ffffffff
2643740,300,371,23,19,ffffffff
2643744,308,371,23,19,ffffffff
2643746,310,371,23,19,ffffffff
2655808,2f0,371,23,23,ffffffff
2655812,2f8,371,23,23,ffffffff
2655821,300,371,23,23,ffffffff
2655825,308,371,23,23,ffffffff
2655827,310,371,23,23,ffffffff
2687609,2f0,371,23,16,ffffffff
2687613,2f8,371,23,16,ffffffff
2687622,300,371,23,16,ffffffff
2687626,308,371,23,16,ffffffff
2687628,310,371,23,16,ffffffff
2706611,2f0,371,23,17,ffffffff
2706615,2f8,371,23,17,ffffffff
2706624,300,371,23,17,ffffffff
2706628,308,371,23,17,ffffffff
2706630,310,371,23,17,ffffffff
2726521,2f0,371,23,18,ffffffff
2726525,2f8,371,23,18,ffffffff
2726534,300,371,23,18,ffffffff
2726538,308,371,23,18,ffffffff
2726540,310,371,23,18,ffffffff
2726782,b8,446,23,16,ffffffff
2726783,b8,446,23,17,ffffffff
2726784,b8,446,23,18,ffffffff
2726785,b8,446,23,21,ffffffff
2726786,b8,446,23,22,ffffffff
2726787,b8,446,23,19,ffffffff
2726788,b8,446,23,20,ffffffff
2726789,b8,446,23,23,ffffffff
2726790,c0,446,23,16,ffffffff
2726791,c0,446,23,17,ffffffff
2726792,c0,446,23,22,ffffffff
2726793,c8,446,23,16,ffffffff
2726794,c0,446,23,21,ffffffff
2726795,c8,446,23,18,ffffffff
2726796,c0,446,23,23,ffffffff
2726797,c8,446,23,20,ffffffff
2726798,c8,446,23,22,ffffffff
2726799,c8,446,23,19,ffffffff
2726800,d0,446,23,16,ffffffff
2726801,c8,446,23,21,ffffffff
2726802,d0,446,23,18,ffffffff
2726803,e0,446,23,16,ffffffff
2726803,c8,446,23,23,ffffffff
2726804,d0,446,23,17,ffffffff
2726805,d0,446,23,20,ffffffff
2726806,d0,446,23,22,ffffffff
2726807,d0,446,23,21,ffffffff
2726808,d0,446,23,19,ffffffff
2726809,d8,446,23,16,ffffffff
2726810,d8,446,23,18,ffffffff
2726812,d0,446,23,23,ffffffff
2726813,e0,446,23,18,ffffffff
2726813,e8,446,23,16,ffffffff
2726813,d8,446,23,20,ffffffff
2726814,c0,446,23,20,ffffffff
2726815,d8,446,23,22,ffffffff
2726816,c0,446,23,18,ffffffff
2726817,d8,446,23,17,ffffffff
2726818,d8,446,23,19,ffffffff
2726819,d8,446,23,21,ffffffff
2726820,e0,446,23,17,ffffffff
2726820,c8,446,23,17,ffffffff
2726821,e0,446,23,19,ffffffff
2726821,e8,446,23,18,ffffffff
2726821,f0,446,23,16,ffffffff
2726821,e8,446,23,17,ffffffff
2726821,d8,446,23,23,ffffffff
2726822,e0,446,23,22,ffffffff
2726822,e8,446,23,19,ffffffff
2726822,e0,446,23,20,ffffffff
2726822,e0,446,23,21,ffffffff
2726822,c0,446,23,19,ffffffff
2726823,e0,446,23,23,ffffffff
2726823,e8,446,23,20,ffffffff
2726823,f0,446,23,17,ffffffff
2726823,f0,446,23,18,ffffffff
2726824,f0,446,23,20,ffffffff
2726824,e8,446,23,21,ffffffff
2726824,e8,446,23,22,ffffffff
2726824,f0,446,23,19,ffffffff
2726825,f0,446,23,21,ffffffff
2726825,f0,446,23,22,ffffffff
2726825,e8,446,23,23,ffffffff
2726826,f0,446,23,23,ffffffff
2726830,f8,446,23,16,ffffffff
2726833,f8,446,23,17,ffffffff
2726833,f8,446,23,18,ffffffff
2726833,f8,446,23,20,ffffffff
2726834,f8,446,23,19,ffffffff
2726835,f8,446,23,22,ffffffff
2726835,f8,446,23,21,ffffffff
2726836,f8,446,23,23,ffffffff
2726836,100,446,23,16,ffffffff
2726839,100,446,23,18,ffffffff
2726839,100,446,23,20,ffffffff
2726839,100,446,23,17,ffffffff
2726840,100,446,23,19,ffffffff
2726841,100,446,23,21,ffffffff
2726841,100,446,23,22,ffffffff
2726842,100,446,23,23,ffffffff
2726846,110,446,23,16,ffffffff
2726846,110,446,23,17,ffffffff
2726846,110,446,23,18,ffffffff
2726847,110,446,23,19,ffffffff
2726849,110,446,23,20,ffffffff
2726850,110,446,23,21,ffffffff
2726850,110,446,23,22,ffffffff
2726851,118,446,23,17,ffffffff
2726851,118,446,23,18,ffffffff
2726852,110,446,23,23,ffffffff
2726853,118,446,23,20,ffffffff
2726853,118,446,23,19,ffffffff
2726854,118,446,23,22,ffffffff
2726855,118,446,23,16,ffffffff
2726856,118,446,23,23,ffffffff
2726856,118,446,23,21,ffffffff
2726860,120,446,23,17,ffffffff
2726860,120,446,23,18,ffffffff
2726862,120,446,23,19,ffffffff
2726862,120,446,23,20,ffffffff
2726863,120,446,23,22,ffffffff
2726864,120,446,23,16,ffffffff
2726865,120,446,23,21,ffffffff
2726865,120,446,23,23,ffffffff
2727246,128,446,23,17,ffffffff
2727252,130,446,23,17,ffffffff
2727258,138,446,23,17,ffffffff
2727259,140,446,23,17,ffffffff
2727262,128,446,23,18,ffffffff
2727263,130,446,23,18,ffffffff
2727268,150,446,23,17,ffffffff
2727269,138,446,23,18,ffffffff
2727270,140,446,23,18,ffffffff
2727274,158,446,23,17,ffffffff
2727279,150,446,23,18,ffffffff
2727280,160,446,23,17,ffffffff
2727281,168,446,23,17,ffffffff
2727282,170,446,23,17,ffffffff
2727285,158,446,23,18,ffffffff
2727291,160,446,23,18,ffffffff
2727292,168,446,23,18,ffffffff
2727293,170,446,23,18,ffffffff
2727301,128,446,23,19,ffffffff
2727302,130,446,23,19,ffffffff
2727308,138,446,23,19,ffffffff
2727309,140,446,23,19,ffffffff
2727313,128,446,23,20,ffffffff
2727314,130,446,23,20,ffffffff
2727318,150,446,23,19,ffffffff
2727320,138,446,23,20,ffffffff
2727321,140,446,23,20,ffffffff
2727324,158,446,23,19,ffffffff
2727330,150,446,23,20,ffffffff
2727330,160,446,23,19,ffffffff
2727331,168,446,23,19,ffffffff
2727332,170,446,23,19,ffffffff
2727336,158,446,23,20,ffffffff
2727342,160,446,23,20,ffffffff
2727343,168,446,23,20,ffffffff
2727344,170,446,23,20,ffffffff
2727349,128,446,23,21,ffffffff
2727350,130,446,23,21,ffffffff
2727353,130,446,23,23,ffffffff
2727354,128,446,23,23,ffffffff
2727355,130,446,23,16,ffffffff
2727356,138,446,23,21,ffffffff
2727356,128,446,23,16,ffffffff
2727357,140,446,23,21,ffffffff
2727360,138,446,23,23,ffffffff
2727361,140,446,23,23,ffffffff
2727362,138,446,23,16,ffffffff
2727363,140,446,23,16,ffffffff
2727363,130,446,23,22,ffffffff
2727364,128,446,23,22,ffffffff
2727366,150,446,23,21,ffffffff
2727370,150,446,23,23,ffffffff
2727370,138,446,23,22,ffffffff
2727371,140,446,23,22,ffffffff
2727372,150,446,23,16,ffffffff
2727372,158,446,23,21,ffffffff
2727376,158,446,23,23,ffffffff
2727378,160,446,23,21,ffffffff
2727378,158,446,23,16,ffffffff
2727379,168,446,23,21,ffffffff
2727380,170,446,23,21,ffffffff
2727382,160,446,23,23,ffffffff
2727384,160,446,23,16,ffffffff
2727385,168,446,23,23,ffffffff
2727385,168,446,23,16,ffffffff
2727386,170,446,23,16,ffffffff
2727387,170,446,23,23,ffffffff
2728057,1e0,446,23,19,1e9fbfed
2728424,198,446,23,19,1a9996cd
2728433,1a0,446,23,19,1a9996cd
2728442,1a8,446,23,19,1a9996cd
2728846,1b0,446,23,19,1a9996cd
2728855,1b8,446,23,19,1a9996cd
2728856,1c0,446,23,19,1a9996cd
2728858,1c8,446,23,19,1a9996cd
2728860,1d0,446,23,19,1a9996cd
2728866,1d8,446,23,19,1a9996cd
2729010,1e8,446,23,18,ffffffff
2729019,1f0,446,23,18,ffffffff
2729025,1f8,446,23,18,ffffffff
2729102,1e8,446,23,20,ffffffff
2729111,1f0,446,23,20,ffffffff
2729117,1f8,446,23,20,ffffffff
2729195,1e8,446,23,19,ffffffff
2729204,1f0,446,23,19,ffffffff
2729210,1f8,446,23,19,ffffffff
2729441,1e8,446,23,17,ffffffff
2729450,1f0,446,23,17,ffffffff
2729459,1f8,446,23,17,ffffffff
2729473,1e8,446,23,21,ffffffff
2729482,1f0,446,23,21,ffffffff
2729486,1e8,446,23,23,ffffffff
2729488,1f8,446,23,21,ffffffff
2729495,1f0,446,23,23,ffffffff
2729501,1f8,446,23,23,ffffffff
2729526,1e8,446,23,16,ffffffff
2729535,1f0,446,23,16,ffffffff
2729541,1f8,446,23,16,ffffffff
2731455,2e8,446,23,20,efbaefb
2731494,218,446,23,20,99aefb
2731503,220,446,23,20,99aefb
2731512,228,446,23,20,99aefb
2731767,230,446,23,20,99aefb
2731776,238,446,23,20,99aefb
2731777,240,446,23,20,99aefb
2731819,248,446,23,20,99aefb
2731828,250,446,23,20,99aefb
2731837,258,446,23,20,99aefb
2732091,260,446,23,20,99aefb
2732100,268,446,23,20,99aefb
2732101,270,446,23,20,99aefb
2732142,278,446,23,20,99aefb
2732151,280,446,23,20,99aefb
2732160,288,446,23,20,99aefb
2732413,290,446,23,20,99aefb
2732422,298,446,23,20,99aefb
2732425,2a0,446,23,20,99aefb
2732795,2a8,446,23,20,99aefb
2732804,2b0,446,23,20,99aefb
2732813,2b8,446,23,20,99aefb
2733069,2c0,446,23,20,99aefb
2733078,2c8,446,23,20,99aefb
2733079,2d0,446,23,20,99aefb
2733081,2d8,446,23,20,99aefb
2733087,2e0,446,23,20,99aefb
2753470,2e8,446,23,17,bcf2d13a
2753840,218,446,23,17,bc72d132
2753849,220,446,23,17,bc72d132
2753858,228,446,23,17,bc72d132
2754108,230,446,23,17,bc72d132
2754117,238,446,23,17,bc72d132
2754118,240,446,23,17,bc72d132
2754490,248,446,23,17,bc72d132
2754499,250,446,23,17,bc72d132
2754508,258,446,23,17,bc72d132
2754755,260,446,23,17,bc72d132
2754764,268,446,23,17,bc72d132
2754765,270,446,23,17,bc72d132
2755134,278,446,23,17,bc72d132
2755143,280,446,23,17,bc72d132
2755152,288,446,23,17,bc72d132
2755399,290,446,23,17,bc72d132
2755408,298,446,23,17,bc72d132
2755409,2a0,446,23,17,bc72d132
2755781,2a8,446,23,17,bc72d132
2755790,2b0,446,23,17,bc72d132
2755799,2b8,446,23,17,bc72d132
2756047,2c0,446,23,17,bc72d132
2756056,2c8,446,23,17,bc72d132
2756057,2d0,446,23,17,bc72d132
2756059,2d8,446,23,17,bc72d132
2756065,2e0,446,23,17,bc72d132
2756070,2e8,446,23,17,bc72d132
2756440,218,446,23,17,bc72d132
2756449,220,446,23,17,bc72d132
2756458,228,446,23,17,bc72d132
2756706,230,446,23,17,bc72d132
2756715,238,446,23,17,bc72d132
2756716,240,446,23,17,bc72d132
2757089,248,446,23,17,bc72d132
2757098,250,446,23,17,bc72d132
2757109,258,446,23,17,bc72d132
2757360,260,446,23,17,bc72d132
2757369,268,446,23,17,bc72d132
2757370,270,446,23,17,bc72d132
2757611,278,446,23,17,bc72d132
2757620,280,446,23,17,bc72d132
2757629,288,446,23,17,bc72d132
2757881,290,446,23,17,bc72d132
2757890,298,446,23,17,bc72d132
2757891,2a0,446,23,17,bc72d132
2758265,2a8,446,23,17,bc72d132
2758274,2b0,446,23,17,bc72d132
2758283,2b8,446,23,17,bc72d132
2758530,2c0,446,23,17,bc72d132
2758539,2c8,446,23,17,bc72d132
2758540,2d0,446,23,17,bc72d132
2758542,2d8,446,23,17,bc72d132
2758548,2e0,446,23,17,bc72d132
2770356,2f0,446,23,16,ffffffff
2770360,2f8,446,23,16,ffffffff
2770369,300,446,23,16,ffffffff
2770373,308,446,23,16,ffffffff
2770375,310,446,23,16,ffffffff
2777632,2f0,446,23,22,ffffffff
2777636,2f8,446,23,22,ffffffff
2777645,300,446,23,22,ffffffff
2777649,308,446,23,22,ffffffff
2777651,310,446,23,22,ffffffff
2791724,2f0,446,23,19,ffffffff
2791728,2f8,446,23,19,ffffffff
2791737,300,446,23,19,ffffffff
2791741,308,446,23,19,ffffffff
2791743,310,446,23,19,ffffffff
2794177,2f0,446,23,18,ffffffff
2794181,2f8,446,23,18,ffffffff
2794190,300,446,23,18,ffffffff
2794194,308,446,23,18,ffffffff
2794196,310,446,23,18,ffffffff
2808774,2f0,446,23,17,ffffffff
2808778,2f8,446,23,17,ffffffff
2808787,300,446,23,17,ffffffff
2808791,308,446,23,17,ffffffff
2808793,310,446,23,17,ffffffff
2896480,2f0,446,23,21,ffffffff
2896484,2f8,446,23,21,ffffffff
2896493,300,446,23,21,ffffffff
2896497,308,446,23,21,ffffffff
2896499,310,446,23,21,ffffffff
2919010,2f0,446,23,20,ffffffff
2919014,2f8,446,23,20,ffffffff
2919023,300,446,23,20,ffffffff
2919027,308,446,23,20,ffffffff
2919029,310,446,23,20,ffffffff
