cycle,instruction,cta_id,cluster_id,warp_id,tid
5881, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,15,18,6,ffffffff
5882, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,15,18,6,ffffffff
5883, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,15,18,6,ffffffff
5887, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,15,18,6,ffffffff
5932, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,45,18,10,ffffffff
5933, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,45,18,10,ffffffff
5938, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,45,18,10,ffffffff
5939, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,45,18,10,ffffffff
5948, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,45,18,10,ffffffff
5954, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,45,18,10,ffffffff
5955, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,45,18,10,ffffffff
5956, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,45,18,10,ffffffff
5960, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,45,18,10,ffffffff
5998, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,45,18,8,ffffffff
5999, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,45,18,8,ffffffff
6004, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,45,18,8,ffffffff
6005, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,45,18,8,ffffffff
6014, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,45,18,8,ffffffff
6020, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,45,18,8,ffffffff
6021, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,45,18,8,ffffffff
6022, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,45,18,8,ffffffff
6026, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,45,18,8,ffffffff
6069, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,15,18,3,ffffffff
6070, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,15,18,3,ffffffff
6075, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,15,18,3,ffffffff
6076, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,15,18,3,ffffffff
6085, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,15,18,3,ffffffff
6091, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,15,18,3,ffffffff
6092, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,15,18,3,ffffffff
6093, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,15,18,3,ffffffff
6097, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,15,18,3,ffffffff
6112, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,75,18,21,ffffffff
6113, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,75,18,21,ffffffff
6118, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,75,18,21,ffffffff
6119, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,75,18,21,ffffffff
6128, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,75,18,21,ffffffff
6134, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,75,18,21,ffffffff
6135, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,75,18,21,ffffffff
6136, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,75,18,21,ffffffff
6138, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,45,18,9,ffffffff
6139, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,45,18,9,ffffffff
6140, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,75,18,21,ffffffff
6144, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,45,18,9,ffffffff
6145, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,45,18,9,ffffffff
6154, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,45,18,9,ffffffff
6155, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,45,18,15,ffffffff
6156, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,45,18,15,ffffffff
6160, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,45,18,9,ffffffff
6161, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,45,18,9,ffffffff
6161, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,45,18,15,ffffffff
6162, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,45,18,15,ffffffff
6162, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,45,18,9,ffffffff
6166, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,45,18,9,ffffffff
6171, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,45,18,15,ffffffff
6177, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,45,18,15,ffffffff
6178, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,45,18,15,ffffffff
6179, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,45,18,15,ffffffff
6183, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,45,18,15,ffffffff
6198, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,45,18,11,ffffffff
6199, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,45,18,11,ffffffff
6204, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,45,18,11,ffffffff
6205, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,45,18,11,ffffffff
6214, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,45,18,11,ffffffff
6220, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,45,18,11,ffffffff
6221, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,45,18,11,ffffffff
6222, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,45,18,11,ffffffff
6226, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,45,18,11,ffffffff
6228, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,105,18,26,ffffffff
6229, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,105,18,26,ffffffff
6234, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,105,18,26,ffffffff
6235, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,105,18,26,ffffffff
6244, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,105,18,26,ffffffff
6250, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,105,18,26,ffffffff
6251, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,105,18,26,ffffffff
6252, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,105,18,26,ffffffff
6256, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,105,18,26,ffffffff
6269, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,75,18,22,ffffffff
6270, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,75,18,22,ffffffff
6277, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,75,18,22,ffffffff
6278, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,75,18,22,ffffffff
6287, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,75,18,22,ffffffff
6293, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,75,18,22,ffffffff
6294, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,75,18,22,ffffffff
6295, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,75,18,23,ffffffff
6295, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,75,18,22,ffffffff
6302, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,75,18,20,ffffffff
6370, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,45,18,13,ffffffff
6414, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,75,18,22,ffffffff
6414, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,75,18,23,ffffffff
6414, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,75,18,20,ffffffff
6414, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,45,18,13,ffffffff
6419, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,75,18,23,ffffffff
6419, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,75,18,20,ffffffff
6419, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,45,18,13,ffffffff
6420, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,75,18,20,ffffffff
6420, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,45,18,13,ffffffff
6420, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,75,18,23,ffffffff
6429, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,45,18,13,ffffffff
6429, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,75,18,23,ffffffff
6429, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,75,18,20,ffffffff
6435, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,75,18,23,ffffffff
6435, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,75,18,20,ffffffff
6435, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,45,18,13,ffffffff
6436, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,75,18,20,ffffffff
6436, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,45,18,13,ffffffff
6436, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,75,18,23,ffffffff
6437, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,45,18,13,ffffffff
6437, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,75,18,23,ffffffff
6437, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,75,18,20,ffffffff
6441, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,45,18,13,ffffffff
6441, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,75,18,23,ffffffff
6441, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,75,18,20,ffffffff
6457, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,105,18,30,ffffffff
6458, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,105,18,30,ffffffff
6463, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,105,18,30,ffffffff
6464, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,105,18,30,ffffffff
6473, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,105,18,30,ffffffff
6479, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,105,18,30,ffffffff
6480, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,105,18,30,ffffffff
6481, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,105,18,30,ffffffff
6485, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,105,18,30,ffffffff
6588, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,105,18,24,ffffffff
6589, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,105,18,24,ffffffff
6594, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,105,18,24,ffffffff
6595, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,105,18,24,ffffffff
6604, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,105,18,24,ffffffff
6610, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,105,18,24,ffffffff
6611, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,105,18,24,ffffffff
6612, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,105,18,24,ffffffff
6616, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,105,18,24,ffffffff
6687, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,45,18,14,ffffffff
6748, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,105,18,27,ffffffff
6796, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,45,18,12,ffffffff
6949, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,105,18,25,ffffffff
7221, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,105,18,29,ffffffff
7221, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,75,18,18,ffffffff
7221, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,105,18,31,ffffffff
7221, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,75,18,16,ffffffff
7222, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,45,18,14,ffffffff
7222, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,105,18,28,ffffffff
7222, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,75,18,17,ffffffff
7223, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,75,18,19,ffffffff
7223, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,45,18,12,ffffffff
7223, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,105,18,25,ffffffff
7223, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,75,18,18,ffffffff
7224, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,75,18,16,ffffffff
7224, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,105,18,29,ffffffff
7224, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,105,18,27,ffffffff
7225, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,75,18,17,ffffffff
7225, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,105,18,31,ffffffff
7225, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,105,18,28,ffffffff
7226, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,45,18,14,ffffffff
7226, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,105,18,25,ffffffff
7227, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,75,18,19,ffffffff
7227, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,45,18,12,ffffffff
7227, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,105,18,29,ffffffff
7227, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,75,18,18,ffffffff
7229, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,75,18,17,ffffffff
7229, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,45,18,14,ffffffff
7229, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,105,18,27,ffffffff
7229, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,75,18,16,ffffffff
7230, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,75,18,18,ffffffff
7230, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,105,18,31,ffffffff
7230, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,105,18,28,ffffffff
7230, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,105,18,25,ffffffff
7231, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,45,18,12,ffffffff
7231, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,105,18,29,ffffffff
7232, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,75,18,16,ffffffff
7232, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,75,18,17,ffffffff
7232, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,75,18,19,ffffffff
7233, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,105,18,27,ffffffff
7233, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,105,18,28,ffffffff
7234, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,105,18,31,ffffffff
7236, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,75,18,19,ffffffff
7238, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,45,18,14,ffffffff
7239, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,105,18,25,ffffffff
7240, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,45,18,12,ffffffff
7240, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,75,18,18,ffffffff
7241, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,105,18,29,ffffffff
7242, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,75,18,16,ffffffff
7243, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,105,18,27,ffffffff
7243, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,75,18,17,ffffffff
7244, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,105,18,28,ffffffff
7244, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,45,18,14,ffffffff
7692, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,105,18,25,ffffffff
7692, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,75,18,18,ffffffff
7692, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,105,18,31,ffffffff
7693, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,105,18,29,ffffffff
7693, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,45,18,14,ffffffff
7693, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,75,18,19,ffffffff
7693, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,45,18,12,ffffffff
7694, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,75,18,18,ffffffff
7694, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,75,18,16,ffffffff
7694, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,105,18,25,ffffffff
7695, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,45,18,12,ffffffff
7695, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,105,18,29,ffffffff
7695, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,45,18,14,ffffffff
7696, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,75,18,16,ffffffff
7696, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,105,18,25,ffffffff
7696, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,75,18,18,ffffffff
7697, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,105,18,29,ffffffff
7697, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,45,18,14,ffffffff
7697, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,105,18,27,ffffffff
7697, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,105,18,28,ffffffff
7698, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,75,18,18,ffffffff
7698, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,105,18,31,ffffffff
7698, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,75,18,17,ffffffff
7699, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,75,18,19,ffffffff
7699, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,45,18,12,ffffffff
7699, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,105,18,25,ffffffff
7700, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,75,18,16,ffffffff
7700, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,105,18,29,ffffffff
7700, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,105,18,27,ffffffff
7701, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,75,18,17,ffffffff
7701, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,105,18,31,ffffffff
7701, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,105,18,28,ffffffff
7702, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,75,18,19,ffffffff
7703, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,105,18,27,ffffffff
7703, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,45,18,12,ffffffff
7704, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,75,18,16,ffffffff
7704, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,75,18,17,ffffffff
7704, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,105,18,31,ffffffff
7705, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,75,18,17,ffffffff
7705, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,75,18,19,ffffffff
7705, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,105,18,28,ffffffff
7706, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,105,18,27,ffffffff
7707, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,105,18,31,ffffffff
7708, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,75,18,19,ffffffff
7710, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,105,18,28,ffffffff
17721, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,45,18,15,ffffffff
17729, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,45,18,15,ffffffff
17738, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,45,18,15,ffffffff
17744, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,45,18,15,ffffffff
17745, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,45,18,15,ffffffff
17754, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,45,18,15,ffffffff
17763, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],45,18,15,ffffffff
17930, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,15,18,0,ffffffff
17936, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,15,18,0,ffffffff
17945, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,15,18,0,ffffffff
17951, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,15,18,0,ffffffff
17993, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,15,18,7,ffffffff
