cycle,pc,cta_id,cluster_id,warp_id,tid
3263878,d0,857,28,20,ffffffff
3263879,d0,857,28,23,ffffffff
3263880,e0,857,28,18,ffffffff
3263880,d8,857,28,17,ffffffff
3263886,d8,857,28,18,ffffffff
3263887,d8,857,28,21,ffffffff
3263888,c0,857,28,21,ffffffff
3263889,d8,857,28,19,ffffffff
3263890,d8,857,28,16,ffffffff
3263891,d8,857,28,22,ffffffff
3263892,e0,857,28,19,ffffffff
3263892,f0,857,28,17,ffffffff
3263892,c0,857,28,18,ffffffff
3263893,e0,857,28,16,ffffffff
3263893,e8,857,28,18,ffffffff
3263893,e8,857,28,19,ffffffff
3263893,e0,857,28,21,ffffffff
3263893,d8,857,28,23,ffffffff
3263894,e0,857,28,23,ffffffff
3263894,e8,857,28,16,ffffffff
3263894,e0,857,28,22,ffffffff
3263894,c0,857,28,19,ffffffff
3263895,e0,857,28,20,ffffffff
3263895,f0,857,28,18,ffffffff
3263895,f0,857,28,19,ffffffff
3263895,d8,857,28,20,ffffffff
3263896,e8,857,28,22,ffffffff
3263896,e8,857,28,23,ffffffff
3263896,f0,857,28,16,ffffffff
3263896,d0,857,28,16,ffffffff
3263897,f0,857,28,22,ffffffff
3263897,f0,857,28,23,ffffffff
3263897,e8,857,28,20,ffffffff
3263898,f0,857,28,20,ffffffff
3263899,e8,857,28,21,ffffffff
3263901,f0,857,28,21,ffffffff
3263905,f8,857,28,17,ffffffff
3263905,f8,857,28,18,ffffffff
3263905,f8,857,28,19,ffffffff
3263906,f8,857,28,16,ffffffff
3263907,f8,857,28,23,ffffffff
3263907,f8,857,28,22,ffffffff
3263908,f8,857,28,20,ffffffff
3263911,f8,857,28,21,ffffffff
3263911,100,857,28,19,ffffffff
3263911,100,857,28,18,ffffffff
3263912,100,857,28,17,ffffffff
3263912,100,857,28,16,ffffffff
3263913,100,857,28,22,ffffffff
3263913,100,857,28,23,ffffffff
3263914,100,857,28,20,ffffffff
3263917,100,857,28,21,ffffffff
3263918,110,857,28,18,ffffffff
3263918,110,857,28,19,ffffffff
3263919,110,857,28,16,ffffffff
3263919,110,857,28,17,ffffffff
3263922,110,857,28,22,ffffffff
3263922,110,857,28,23,ffffffff
3263923,118,857,28,17,ffffffff
3263923,118,857,28,18,ffffffff
3263923,118,857,28,19,ffffffff
3263923,110,857,28,20,ffffffff
3263924,118,857,28,16,ffffffff
3263924,110,857,28,21,ffffffff
3263926,118,857,28,22,ffffffff
3263926,118,857,28,23,ffffffff
3263927,118,857,28,20,ffffffff
3263928,118,857,28,21,ffffffff
3263932,120,857,28,17,ffffffff
3263932,120,857,28,18,ffffffff
3263932,120,857,28,19,ffffffff
3263933,120,857,28,16,ffffffff
3263935,120,857,28,22,ffffffff
3263936,120,857,28,23,ffffffff
3263936,120,857,28,20,ffffffff
3263937,120,857,28,21,ffffffff
3264091,208,851,28,3,c4e3f911
3264100,210,851,28,3,c4e3f911
3264178,2f0,836,28,9,ffffffff
3264182,2f8,836,28,9,ffffffff
3264191,300,836,28,9,ffffffff
3264195,308,836,28,9,ffffffff
3264200,310,836,28,9,ffffffff
3264346,200,851,28,7,ffd7fffe
3264371,128,857,28,16,ffffffff
3264372,130,857,28,16,ffffffff
3264378,138,857,28,16,ffffffff
3264379,140,857,28,16,ffffffff
3264402,128,857,28,18,ffffffff
3264403,130,857,28,18,ffffffff
3264409,138,857,28,18,ffffffff
3264410,140,857,28,18,ffffffff
3264426,128,857,28,19,ffffffff
3264427,130,857,28,19,ffffffff
3264433,138,857,28,19,ffffffff
3264434,140,857,28,19,ffffffff
3264438,128,857,28,22,ffffffff
3264439,130,857,28,22,ffffffff
3264445,138,857,28,22,ffffffff
3264446,140,857,28,22,ffffffff
3264449,128,857,28,21,ffffffff
3264450,130,857,28,21,ffffffff
3264452,128,857,28,23,ffffffff
3264453,130,857,28,23,ffffffff
3264454,128,857,28,17,ffffffff
3264455,130,857,28,17,ffffffff
3264456,138,857,28,21,ffffffff
3264456,130,857,28,20,ffffffff
3264457,140,857,28,21,ffffffff
3264457,128,857,28,20,ffffffff
3264459,138,857,28,23,ffffffff
3264460,140,857,28,23,ffffffff
3264461,138,857,28,17,ffffffff
3264463,138,857,28,20,ffffffff
3264463,140,857,28,17,ffffffff
3264464,140,857,28,20,ffffffff
3264471,150,857,28,17,ffffffff
3264476,218,851,28,3,c4e3f911
3264477,158,857,28,17,ffffffff
3264483,160,857,28,17,ffffffff
3264484,168,857,28,17,ffffffff
3264486,220,851,28,3,c4e3f911
3264486,170,857,28,17,ffffffff
3264495,228,851,28,3,c4e3f911
3264810,230,851,28,3,c4e3f911
3264819,238,851,28,3,c4e3f911
3264820,240,851,28,3,c4e3f911
3265171,248,851,28,3,c4e3f911
3265180,250,851,28,3,c4e3f911
3265189,258,851,28,3,c4e3f911
3265359,1e0,857,28,20,ff2efef3
3265440,260,851,28,3,c4e3f911
3265449,268,851,28,3,c4e3f911
3265450,270,851,28,3,c4e3f911
3265619,198,857,28,20,472ec8b3
3265628,1a0,857,28,20,472ec8b3
3265637,1a8,857,28,20,472ec8b3
3265714,278,851,28,3,c4e3f911
3265723,280,851,28,3,c4e3f911
3265732,288,851,28,3,c4e3f911
3265902,1b0,857,28,20,472ec8b3
3265911,1b8,857,28,20,472ec8b3
3265912,1c0,857,28,20,472ec8b3
3265914,1c8,857,28,20,472ec8b3
3265916,1d0,857,28,20,472ec8b3
3265922,1d8,857,28,20,472ec8b3
3266012,290,851,28,3,c4e3f911
3266021,298,851,28,3,c4e3f911
3266022,2a0,851,28,3,c4e3f911
3266063,2a8,851,28,3,c4e3f911
3266067,208,857,28,18,7a3e94e
3266072,2b0,851,28,3,c4e3f911
3266077,210,857,28,18,7a3e94e
3266081,2b8,851,28,3,c4e3f911
3266339,2c0,851,28,3,c4e3f911
3266348,2c8,851,28,3,c4e3f911
3266349,2d0,851,28,3,c4e3f911
3266351,2d8,851,28,3,c4e3f911
3266357,2e0,851,28,3,c4e3f911
3266401,1e8,857,28,17,ffffffff
3266410,1f0,857,28,17,ffffffff
3266416,1f8,857,28,17,ffffffff
3266422,208,857,28,22,a1ec3ca3
3266431,210,857,28,22,a1ec3ca3
3266472,218,857,28,18,7a3e94e
3266481,220,857,28,18,7a3e94e
3266490,228,857,28,18,7a3e94e
3266670,200,857,28,19,fffffdf7
3266691,218,857,28,22,a1ec3ca3
3266700,220,857,28,22,a1ec3ca3
3266709,228,857,28,22,a1ec3ca3
3266743,230,857,28,18,7a3e94e
3266752,238,857,28,18,7a3e94e
3266753,240,857,28,18,7a3e94e
3266792,248,857,28,18,7a3e94e
3266801,250,857,28,18,7a3e94e
3266810,258,857,28,18,7a3e94e
3266964,230,857,28,22,a1ec3ca3
3266965,2f0,851,28,2,ffffffff
3266969,2f8,851,28,2,ffffffff
3266973,238,857,28,22,a1ec3ca3
3266974,240,857,28,22,a1ec3ca3
3266978,300,851,28,2,ffffffff
3266983,308,851,28,2,ffffffff
3266984,310,851,28,2,ffffffff
3267062,260,857,28,18,7a3e94e
3267071,268,857,28,18,7a3e94e
3267072,270,857,28,18,7a3e94e
3267111,278,857,28,18,7a3e94e
3267120,280,857,28,18,7a3e94e
3267129,288,857,28,18,7a3e94e
3267303,2f0,851,28,6,ffffffff
3267307,2f8,851,28,6,ffffffff
3267316,300,851,28,6,ffffffff
3267322,310,851,28,6,ffffffff
3267323,308,851,28,6,ffffffff
3267324,248,857,28,22,a1ec3ca3
3267333,250,857,28,22,a1ec3ca3
3267342,258,857,28,22,a1ec3ca3
3267383,290,857,28,18,7a3e94e
3267392,298,857,28,18,7a3e94e
3267393,2a0,857,28,18,7a3e94e
3267599,260,857,28,22,a1ec3ca3
3267608,268,857,28,22,a1ec3ca3
3267609,270,857,28,22,a1ec3ca3
3267633,2a8,857,28,18,7a3e94e
3267642,2b0,857,28,18,7a3e94e
3267649,278,857,28,22,a1ec3ca3
3267651,2b8,857,28,18,7a3e94e
3267658,280,857,28,22,a1ec3ca3
3267667,288,857,28,22,a1ec3ca3
3267902,2c0,857,28,18,7a3e94e
3267911,2c8,857,28,18,7a3e94e
3267912,2d0,857,28,18,7a3e94e
3267914,2d8,857,28,18,7a3e94e
3267920,2e0,857,28,18,7a3e94e
3267938,290,857,28,22,a1ec3ca3
3267947,298,857,28,22,a1ec3ca3
3267948,2a0,857,28,22,a1ec3ca3
3267988,2a8,857,28,22,a1ec3ca3
3267997,2b0,857,28,22,a1ec3ca3
3268006,2b8,857,28,22,a1ec3ca3
3268278,2c0,857,28,22,a1ec3ca3
3268287,2c8,857,28,22,a1ec3ca3
3268288,2d0,857,28,22,a1ec3ca3
3268290,2d8,857,28,22,a1ec3ca3
3268297,2e0,857,28,22,a1ec3ca3
3269416,2f0,851,28,5,ffffffff
3269420,2f8,851,28,5,ffffffff
3269429,300,851,28,5,ffffffff
3269433,308,851,28,5,ffffffff
3269435,310,851,28,5,ffffffff
3269573,2f0,857,28,19,ffffffff
3269579,2f8,857,28,19,ffffffff
3269588,300,857,28,19,ffffffff
3269590,2f0,851,28,3,ffffffff
3269593,308,857,28,19,ffffffff
3269594,2f8,851,28,3,ffffffff
3269595,310,857,28,19,ffffffff
3269603,300,851,28,3,ffffffff
3269607,308,851,28,3,ffffffff
3269609,310,851,28,3,ffffffff
3271106,2f0,857,28,20,ffffffff
3271110,2f8,857,28,20,ffffffff
3271119,300,857,28,20,ffffffff
3271123,308,857,28,20,ffffffff
3271125,310,857,28,20,ffffffff
3271200,2f0,851,28,7,ffffffff
3271204,2f8,851,28,7,ffffffff
3271213,300,851,28,7,ffffffff
3271219,310,851,28,7,ffffffff
3271221,308,851,28,7,ffffffff
3271335,2f0,857,28,21,ffffffff
3271339,2f8,857,28,21,ffffffff
3271348,300,857,28,21,ffffffff
3271352,308,857,28,21,ffffffff
3271354,310,857,28,21,ffffffff
3272250,2f0,851,28,4,ffffffff
3272254,2f8,851,28,4,ffffffff
3272263,300,851,28,4,ffffffff
3272267,308,851,28,4,ffffffff
3272269,310,851,28,4,ffffffff
3272863,2f0,851,28,0,ffffffff
3272867,2f8,851,28,0,ffffffff
3272876,300,851,28,0,ffffffff
3272880,308,851,28,0,ffffffff
3272882,310,851,28,0,ffffffff
3274632,2f0,857,28,17,ffffffff
3274636,2f8,857,28,17,ffffffff
3274645,300,857,28,17,ffffffff
3274649,308,857,28,17,ffffffff
3274651,310,857,28,17,ffffffff
3274809,2f0,857,28,18,ffffffff
3274813,2f8,857,28,18,ffffffff
3274822,300,857,28,18,ffffffff
3274826,308,857,28,18,ffffffff
3274828,310,857,28,18,ffffffff
3278384,2f0,857,28,22,ffffffff
3278388,2f8,857,28,22,ffffffff
3278397,300,857,28,22,ffffffff
3278401,308,857,28,22,ffffffff
3278403,310,857,28,22,ffffffff
3279477,2f0,782,28,31,ffffffff
3279481,2f8,782,28,31,ffffffff
3279490,300,782,28,31,ffffffff
3279494,308,782,28,31,ffffffff
3279496,310,782,28,31,ffffffff
3279735,b8,878,28,26,ffffffff
3279736,b8,878,28,24,ffffffff
3279737,b8,878,28,25,ffffffff
3279738,b8,878,28,27,ffffffff
3279739,b8,878,28,28,ffffffff
3279740,b8,878,28,29,ffffffff
3279741,b8,878,28,30,ffffffff
3279742,c0,878,28,24,ffffffff
3279743,c0,878,28,26,ffffffff
3279744,b8,878,28,31,ffffffff
3279745,c0,878,28,29,ffffffff
3279746,c8,878,28,26,ffffffff
3279747,c0,878,28,31,ffffffff
3279748,c8,878,28,24,ffffffff
3279749,c8,878,28,25,ffffffff
3279750,c8,878,28,30,ffffffff
3279751,c8,878,28,27,ffffffff
3279752,c8,878,28,28,ffffffff
3279753,c8,878,28,29,ffffffff
3279754,d0,878,28,26,ffffffff
3279755,c8,878,28,31,ffffffff
3279756,d0,878,28,24,ffffffff
3279757,d0,878,28,25,ffffffff
3279758,d0,878,28,30,ffffffff
3279759,d0,878,28,27,ffffffff
3279760,d8,878,28,24,ffffffff
3279761,d0,878,28,29,ffffffff
3279762,d8,878,28,26,ffffffff
3279763,d0,878,28,31,ffffffff
3279764,d0,878,28,28,ffffffff
3279765,d8,878,28,25,ffffffff
3279766,d8,878,28,30,ffffffff
3279767,e0,878,28,26,ffffffff
3279767,c0,878,28,30,ffffffff
3279768,e0,878,28,25,ffffffff
3279768,d8,878,28,27,ffffffff
3279769,d8,878,28,28,ffffffff
3279770,c0,878,28,28,ffffffff
3279771,e0,878,28,27,ffffffff
3279771,e8,878,28,26,ffffffff
3279771,e8,878,28,25,ffffffff
3279771,d8,878,28,29,ffffffff
3279772,e0,878,28,24,ffffffff
3279772,e0,878,28,29,ffffffff
3279772,e0,878,28,30,ffffffff
3279772,e8,878,28,27,ffffffff
3279772,c0,878,28,25,ffffffff
3279773,e0,878,28,28,ffffffff
3279773,f0,878,28,26,ffffffff
3279773,e0,878,28,31,ffffffff
3279773,f0,878,28,25,ffffffff
3279773,d8,878,28,31,ffffffff
3279774,e8,878,28,24,ffffffff
3279774,f0,878,28,27,ffffffff
3279774,e8,878,28,29,ffffffff
3279774,e8,878,28,30,ffffffff
3279774,c0,878,28,27,ffffffff
3279775,e8,878,28,28,ffffffff
3279775,f0,878,28,29,ffffffff
3279775,f0,878,28,30,ffffffff
3279775,e8,878,28,31,ffffffff
3279776,f0,878,28,24,ffffffff
3279776,f0,878,28,31,ffffffff
3279777,f0,878,28,28,ffffffff
3279783,f8,878,28,25,ffffffff
3279783,f8,878,28,26,ffffffff
3279784,f8,878,28,27,ffffffff
3279785,f8,878,28,29,ffffffff
3279785,f8,878,28,30,ffffffff
3279785,f8,878,28,24,ffffffff
3279786,f8,878,28,31,ffffffff
3279787,f8,878,28,28,ffffffff
3279789,100,878,28,25,ffffffff
3279789,100,878,28,26,ffffffff
3279790,100,878,28,27,ffffffff
3279791,100,878,28,24,ffffffff
3279791,100,878,28,29,ffffffff
3279791,100,878,28,30,ffffffff
3279792,100,878,28,31,ffffffff
3279793,100,878,28,28,ffffffff
3279796,110,878,28,25,ffffffff
3279796,110,878,28,26,ffffffff
3279797,110,878,28,27,ffffffff
3279798,110,878,28,24,ffffffff
3279800,110,878,28,30,ffffffff
3279801,118,878,28,26,ffffffff
3279801,110,878,28,29,ffffffff
3279801,110,878,28,31,ffffffff
3279802,118,878,28,27,ffffffff
3279802,118,878,28,25,ffffffff
3279802,110,878,28,28,ffffffff
3279803,118,878,28,24,ffffffff
3279804,118,878,28,30,ffffffff
3279805,118,878,28,31,ffffffff
3279806,118,878,28,28,ffffffff
3279809,118,878,28,29,ffffffff
3279810,120,878,28,26,ffffffff
3279811,120,878,28,25,ffffffff
3279811,120,878,28,27,ffffffff
3279812,120,878,28,24,ffffffff
3279813,120,878,28,30,ffffffff
3279815,120,878,28,31,ffffffff
3279815,120,878,28,28,ffffffff
3279818,120,878,28,29,ffffffff
3280200,128,878,28,26,ffffffff
3280206,130,878,28,26,ffffffff
3280212,138,878,28,26,ffffffff
3280213,140,878,28,26,ffffffff
3280219,128,878,28,25,ffffffff
3280220,130,878,28,25,ffffffff
3280226,138,878,28,25,ffffffff
3280227,140,878,28,25,ffffffff
3280254,128,878,28,27,ffffffff
3280255,130,878,28,27,ffffffff
3280261,138,878,28,27,ffffffff
3280262,140,878,28,27,ffffffff
3280271,128,878,28,24,ffffffff
3280272,130,878,28,24,ffffffff
3280276,128,878,28,28,ffffffff
3280277,130,878,28,28,ffffffff
3280278,138,878,28,24,ffffffff
3280279,140,878,28,24,ffffffff
3280283,138,878,28,28,ffffffff
3280285,140,878,28,28,ffffffff
3280292,128,878,28,30,ffffffff
3280293,130,878,28,30,ffffffff
3280299,138,878,28,30,ffffffff
3280300,140,878,28,30,ffffffff
3280309,128,878,28,31,ffffffff
3280310,130,878,28,31,ffffffff
3280313,130,878,28,29,ffffffff
3280314,128,878,28,29,ffffffff
3280316,138,878,28,31,ffffffff
3280317,140,878,28,31,ffffffff
3280320,138,878,28,29,ffffffff
3280321,140,878,28,29,ffffffff
3280464,2f0,857,28,23,ffffffff
3280468,2f8,857,28,23,ffffffff
3280478,300,857,28,23,ffffffff
3280482,308,857,28,23,ffffffff
3280484,310,857,28,23,ffffffff
3281096,1e0,878,28,29,fd7bdf76
3281167,1e0,878,28,31,eff7ee7d
3281204,198,878,28,31,6dd1ea18
3281213,1a0,878,28,31,6dd1ea18
3281222,1a8,878,28,31,6dd1ea18
3281477,198,878,28,29,c1789576
3281478,1b0,878,28,31,6dd1ea18
3281486,1a0,878,28,29,c1789576
3281487,1b8,878,28,31,6dd1ea18
3281488,1c0,878,28,31,6dd1ea18
3281490,1c8,878,28,31,6dd1ea18
3281492,1d0,878,28,31,6dd1ea18
3281495,1a8,878,28,29,c1789576
3281498,1d8,878,28,31,6dd1ea18
3281654,200,878,28,27,fffffffb
3281793,1b0,878,28,29,c1789576
3281802,1b8,878,28,29,c1789576
3281803,1c0,878,28,29,c1789576
3281805,1c8,878,28,29,c1789576
3281807,1d0,878,28,29,c1789576
3281813,1d8,878,28,29,c1789576
3282175,200,878,28,30,b2f7fdbf
3282504,2f0,851,28,1,ffffffff
3282508,2f8,851,28,1,ffffffff
3282517,300,851,28,1,ffffffff
3282523,310,851,28,1,ffffffff
3282526,308,851,28,1,ffffffff
3282768,b8,889,28,0,ffffffff
3282769,b8,889,28,1,ffffffff
3282770,b8,889,28,2,ffffffff
3282771,b8,889,28,4,ffffffff
3282772,b8,889,28,5,ffffffff
3282773,b8,889,28,6,ffffffff
3282774,b8,889,28,3,ffffffff
3282775,c0,889,28,1,ffffffff
3282776,b8,889,28,7,ffffffff
3282777,c0,889,28,0,ffffffff
3282778,c0,889,28,6,ffffffff
3282779,c0,889,28,7,ffffffff
3282780,c8,889,28,0,ffffffff
3282781,c8,889,28,1,ffffffff
3282782,c8,889,28,2,ffffffff
3282783,c8,889,28,4,ffffffff
3282784,c8,889,28,5,ffffffff
3282785,c8,889,28,6,ffffffff
3282786,c8,889,28,3,ffffffff
3282787,d0,889,28,0,ffffffff
3282788,d0,889,28,1,ffffffff
3282789,c8,889,28,7,ffffffff
3282790,d0,889,28,2,ffffffff
3282791,d0,889,28,4,ffffffff
3282792,d0,889,28,3,ffffffff
3282793,d0,889,28,5,ffffffff
3282794,d0,889,28,6,ffffffff
3282795,d8,889,28,0,ffffffff
3282796,d0,889,28,7,ffffffff
3282797,d8,889,28,1,ffffffff
3282798,e0,889,28,0,ffffffff
3282798,d8,889,28,2,ffffffff
3282799,d8,889,28,4,ffffffff
3282800,e0,889,28,1,ffffffff
3282800,c0,889,28,4,ffffffff
3282801,e0,889,28,2,ffffffff
3282802,d8,889,28,5,ffffffff
3282803,c0,889,28,5,ffffffff
3282804,d8,889,28,6,ffffffff
3282805,c0,889,28,2,ffffffff
3282806,d8,889,28,3,ffffffff
3282807,d8,889,28,7,ffffffff
3282808,c0,889,28,3,ffffffff
3282809,e0,889,28,3,ffffffff
3282809,e8,889,28,0,ffffffff
3282809,e8,889,28,1,ffffffff
3282809,e8,889,28,2,ffffffff
3282810,e8,889,28,3,ffffffff
3282810,e0,889,28,4,ffffffff
3282810,e0,889,28,5,ffffffff
3282810,e0,889,28,6,ffffffff
3282811,f0,889,28,1,ffffffff
3282811,f0,889,28,2,ffffffff
3282811,e0,889,28,7,ffffffff
3282812,e8,889,28,5,ffffffff
3282812,e8,889,28,6,ffffffff
3282812,f0,889,28,3,ffffffff
3282812,f0,889,28,0,ffffffff
3282813,f0,889,28,6,ffffffff
3282813,e8,889,28,7,ffffffff
3282813,e8,889,28,4,ffffffff
3282813,f0,889,28,5,ffffffff
3282814,f0,889,28,7,ffffffff
3282817,f0,889,28,4,ffffffff
3282821,f8,889,28,1,ffffffff
3282821,f8,889,28,2,ffffffff
3282821,f8,889,28,0,ffffffff
3282822,f8,889,28,3,ffffffff
3282823,f8,889,28,5,ffffffff
3282823,f8,889,28,6,ffffffff
3282824,f8,889,28,7,ffffffff
3282826,f8,889,28,4,ffffffff
3282827,100,889,28,0,ffffffff
3282827,100,889,28,1,ffffffff
3282827,100,889,28,2,ffffffff
3282828,100,889,28,3,ffffffff
3282829,100,889,28,5,ffffffff
3282829,100,889,28,6,ffffffff
3282830,100,889,28,7,ffffffff
3282832,100,889,28,4,ffffffff
3282834,110,889,28,2,ffffffff
3282834,110,889,28,1,ffffffff
3282836,110,889,28,3,ffffffff
3282837,110,889,28,0,ffffffff
3282838,110,889,28,5,ffffffff
3282838,110,889,28,6,ffffffff
3282838,110,889,28,7,ffffffff
3282839,118,889,28,1,ffffffff
3282839,118,889,28,2,ffffffff
3282839,110,889,28,4,ffffffff
3282842,118,889,28,6,ffffffff
3282842,118,889,28,5,ffffffff
3282842,118,889,28,7,ffffffff
3282843,118,889,28,4,ffffffff
3282844,118,889,28,3,ffffffff
3282845,118,889,28,0,ffffffff
3282848,120,889,28,1,ffffffff
3282848,120,889,28,2,ffffffff
3282851,120,889,28,5,ffffffff
3282851,120,889,28,6,ffffffff
3282851,120,889,28,7,ffffffff
3282852,120,889,28,4,ffffffff
3282853,120,889,28,3,ffffffff
3282854,120,889,28,0,ffffffff
3283235,128,889,28,2,ffffffff
3283248,130,889,28,2,ffffffff
3283253,128,889,28,1,ffffffff
3283254,138,889,28,2,ffffffff
3283254,130,889,28,1,ffffffff
3283255,140,889,28,2,ffffffff
3283260,138,889,28,1,ffffffff
3283261,140,889,28,1,ffffffff
3283358,130,889,28,0,ffffffff
3283359,128,889,28,0,ffffffff
3283365,138,889,28,0,ffffffff
3283366,140,889,28,0,ffffffff
3283371,128,889,28,6,ffffffff
3283372,130,889,28,6,ffffffff
3283375,130,889,28,3,ffffffff
3283376,128,889,28,3,ffffffff
3283378,138,889,28,6,ffffffff
3283379,140,889,28,6,ffffffff
3283379,130,889,28,5,ffffffff
3283380,128,889,28,5,ffffffff
3283382,138,889,28,3,ffffffff
3283383,140,889,28,3,ffffffff
3283386,138,889,28,5,ffffffff
3283386,128,889,28,4,ffffffff
3283387,140,889,28,5,ffffffff
3283388,130,889,28,4,ffffffff
3283390,128,889,28,7,ffffffff
3283391,130,889,28,7,ffffffff
3283394,138,889,28,4,ffffffff
3283397,140,889,28,4,ffffffff
3283398,138,889,28,7,ffffffff
3283403,140,889,28,7,ffffffff
3284255,1e0,889,28,5,b09ffff1
3284632,198,889,28,5,a097f8e1
3284634,2e8,878,28,29,e3f7ffbc
3284641,1a0,889,28,5,a097f8e1
3284650,1a8,889,28,5,a097f8e1
3284906,1b0,889,28,5,a097f8e1
3284915,1b8,889,28,5,a097f8e1
3284916,1c0,889,28,5,a097f8e1
3284918,1c8,889,28,5,a097f8e1
3284920,1d0,889,28,5,a097f8e1
3284926,1d8,889,28,5,a097f8e1
3284983,218,878,28,29,4193fe8c
3284992,220,878,28,29,4193fe8c
3285001,228,878,28,29,4193fe8c
3285152,208,889,28,3,c231db59
3285156,200,889,28,4,fdffffff
3285161,210,889,28,3,c231db59
3285252,230,878,28,29,4193fe8c
3285261,238,878,28,29,4193fe8c
3285263,240,878,28,29,4193fe8c
3285298,2f0,857,28,16,ffffffff
3285302,2f8,857,28,16,ffffffff
3285304,248,878,28,29,4193fe8c
3285311,300,857,28,16,ffffffff
3285313,250,878,28,29,4193fe8c
3285315,308,857,28,16,ffffffff
3285317,310,857,28,16,ffffffff
3285323,258,878,28,29,4193fe8c
3285513,218,889,28,3,c231db59
3285522,220,889,28,3,c231db59
3285531,228,889,28,3,c231db59
3285557,b8,895,28,16,ffffffff
3285558,b8,895,28,17,ffffffff
3285559,b8,895,28,18,ffffffff
3285560,b8,895,28,21,ffffffff
3285561,b8,895,28,22,ffffffff
3285562,b8,895,28,19,ffffffff
3285563,b8,895,28,20,ffffffff
3285564,b8,895,28,23,ffffffff
3285565,c0,895,28,16,ffffffff
3285570,c0,895,28,22,ffffffff
3285571,c8,895,28,16,ffffffff
3285572,c0,895,28,21,ffffffff
3285575,260,878,28,29,4193fe8c
3285579,c0,895,28,23,ffffffff
3285580,c8,895,28,20,ffffffff
3285581,c8,895,28,17,ffffffff
3285582,c8,895,28,18,ffffffff
3285583,c8,895,28,19,ffffffff
3285584,d0,895,28,16,ffffffff
3285585,c8,895,28,21,ffffffff
3285586,c8,895,28,23,ffffffff
3285587,c8,895,28,22,ffffffff
3285588,268,878,28,29,4193fe8c
3285588,d0,895,28,20,ffffffff
3285589,d0,895,28,17,ffffffff
3285590,d0,895,28,18,ffffffff
3285591,d0,895,28,19,ffffffff
3285592,d8,895,28,16,ffffffff
3285593,d8,895,28,17,ffffffff
3285594,d0,895,28,22,ffffffff
3285595,d0,895,28,23,ffffffff
3285596,d8,895,28,20,ffffffff
3285597,c0,895,28,20,ffffffff
3285598,d0,895,28,21,ffffffff
3285599,d8,895,28,18,ffffffff
3285600,d8,895,28,19,ffffffff
3285601,d8,895,28,21,ffffffff
3285602,c0,895,28,17,ffffffff
3285603,e0,895,28,16,ffffffff
3285603,e0,895,28,18,ffffffff
3285603,d8,895,28,22,ffffffff
3285604,e0,895,28,17,ffffffff
3285604,e8,895,28,16,ffffffff
3285604,c0,895,28,18,ffffffff
3285605,270,878,28,29,4193fe8c
3285605,e8,895,28,18,ffffffff
3285605,e0,895,28,20,ffffffff
3285605,d8,895,28,23,ffffffff
3285606,e0,895,28,21,ffffffff
3285606,e0,895,28,19,ffffffff
3285606,c0,895,28,19,ffffffff
3285607,e8,895,28,17,ffffffff
3285607,e0,895,28,22,ffffffff
3285607,f0,895,28,16,ffffffff
3285608,e0,895,28,23,ffffffff
3285608,e8,895,28,21,ffffffff
3285608,e8,895,28,20,ffffffff
3285609,e8,895,28,19,ffffffff
3285609,f0,895,28,17,ffffffff
3285610,f0,895,28,19,ffffffff
3285610,f0,895,28,21,ffffffff
3285611,f0,895,28,18,ffffffff
3285611,f0,895,28,23,ffffffff
3285612,e8,895,28,23,ffffffff
3285612,f0,895,28,20,ffffffff
3285613,e8,895,28,22,ffffffff
3285614,f0,895,28,22,ffffffff
3285616,f8,895,28,16,ffffffff
3285619,f8,895,28,17,ffffffff
3285619,f8,895,28,19,ffffffff
3285620,f8,895,28,18,ffffffff
3285621,f8,895,28,21,ffffffff
3285621,f8,895,28,23,ffffffff
3285621,f8,895,28,20,ffffffff
3285622,100,895,28,16,ffffffff
3285623,f8,895,28,22,ffffffff
3285625,100,895,28,19,ffffffff
3285626,100,895,28,17,ffffffff
3285626,100,895,28,18,ffffffff
3285627,100,895,28,23,ffffffff
3285627,100,895,28,20,ffffffff
3285628,100,895,28,21,ffffffff
3285629,100,895,28,22,ffffffff
3285629,110,895,28,16,ffffffff
3285633,118,895,28,16,ffffffff
3285633,110,895,28,18,ffffffff
3285634,110,895,28,20,ffffffff
3285634,110,895,28,17,ffffffff
3285636,110,895,28,19,ffffffff
3285637,118,895,28,18,ffffffff
3285638,118,895,28,20,ffffffff
3285638,110,895,28,22,ffffffff
3285638,110,895,28,23,ffffffff
3285638,110,895,28,21,ffffffff
3285639,118,895,28,17,ffffffff
3285642,118,895,28,22,ffffffff
3285642,118,895,28,19,ffffffff
3285642,118,895,28,21,ffffffff
3285643,120,895,28,16,ffffffff
3285644,118,895,28,23,ffffffff
3285646,120,895,28,18,ffffffff
3285647,120,895,28,20,ffffffff
3285648,120,895,28,17,ffffffff
3285651,120,895,28,21,ffffffff
3285651,120,895,28,22,ffffffff
3285651,120,895,28,19,ffffffff
3285653,120,895,28,23,ffffffff
3285789,230,889,28,3,c231db59
3285798,238,889,28,3,c231db59
3285799,240,889,28,3,c231db59
3285839,248,889,28,3,c231db59
3285848,250,889,28,3,c231db59
3285857,258,889,28,3,c231db59
3285977,278,878,28,29,4193fe8c
3285986,280,878,28,29,4193fe8c
3285995,288,878,28,29,4193fe8c
3286070,128,895,28,16,ffffffff
3286071,130,895,28,16,ffffffff
