cycle,pc,cta_id,cluster_id,warp_id,tid
1166583,220,166,0,16,c466b4e5
1166592,228,166,0,16,c466b4e5
1166852,230,166,0,16,c466b4e5
1166861,238,166,0,16,c466b4e5
1166862,240,166,0,16,c466b4e5
1167222,248,166,0,16,c466b4e5
1167231,250,166,0,16,c466b4e5
1167240,258,166,0,16,c466b4e5
1167495,260,166,0,16,c466b4e5
1167504,268,166,0,16,c466b4e5
1167505,270,166,0,16,c466b4e5
1167882,278,166,0,16,c466b4e5
1167891,280,166,0,16,c466b4e5
1167900,288,166,0,16,c466b4e5
1168150,290,166,0,16,c466b4e5
1168159,298,166,0,16,c466b4e5
1168160,2a0,166,0,16,c466b4e5
1168541,2a8,166,0,16,c466b4e5
1168550,2b0,166,0,16,c466b4e5
1168559,2b8,166,0,16,c466b4e5
1168814,2c0,166,0,16,c466b4e5
1168823,2c8,166,0,16,c466b4e5
1168824,2d0,166,0,16,c466b4e5
1168826,2d8,166,0,16,c466b4e5
1168832,2e0,166,0,16,c466b4e5
1179090,2e8,166,0,22,462dcf4d
1179470,218,166,0,22,4629cf4d
1179479,220,166,0,22,4629cf4d
1179488,228,166,0,22,4629cf4d
1179740,230,166,0,22,4629cf4d
1179749,238,166,0,22,4629cf4d
1179750,240,166,0,22,4629cf4d
1179991,248,166,0,22,4629cf4d
1180000,250,166,0,22,4629cf4d
1180009,258,166,0,22,4629cf4d
1180262,260,166,0,22,4629cf4d
1180271,268,166,0,22,4629cf4d
1180272,270,166,0,22,4629cf4d
1180317,278,166,0,22,4629cf4d
1180326,280,166,0,22,4629cf4d
1180335,288,166,0,22,4629cf4d
1180585,290,166,0,22,4629cf4d
1180594,298,166,0,22,4629cf4d
1180595,2a0,166,0,22,4629cf4d
1180967,2a8,166,0,22,4629cf4d
1180976,2b0,166,0,22,4629cf4d
1180985,2b8,166,0,22,4629cf4d
1181232,2c0,166,0,22,4629cf4d
1181241,2c8,166,0,22,4629cf4d
1181242,2d0,166,0,22,4629cf4d
1181244,2d8,166,0,22,4629cf4d
1181250,2e0,166,0,22,4629cf4d
1181320,2e8,166,0,20,a5be05f2
1181692,218,166,0,20,a4be05f2
1181701,220,166,0,20,a4be05f2
1181710,228,166,0,20,a4be05f2
1181963,230,166,0,20,a4be05f2
1181972,238,166,0,20,a4be05f2
1181973,240,166,0,20,a4be05f2
1182344,248,166,0,20,a4be05f2
1182353,250,166,0,20,a4be05f2
1182363,258,166,0,20,a4be05f2
1182732,260,166,0,20,a4be05f2
1182741,268,166,0,20,a4be05f2
1182742,270,166,0,20,a4be05f2
1182785,278,166,0,20,a4be05f2
1182794,280,166,0,20,a4be05f2
1182803,288,166,0,20,a4be05f2
1183056,290,166,0,20,a4be05f2
1183065,298,166,0,20,a4be05f2
1183066,2a0,166,0,20,a4be05f2
1183467,2a8,166,0,20,a4be05f2
1183476,2b0,166,0,20,a4be05f2
1183485,2b8,166,0,20,a4be05f2
1183746,2c0,166,0,20,a4be05f2
1183755,2c8,166,0,20,a4be05f2
1183756,2d0,166,0,20,a4be05f2
1183758,2d8,166,0,20,a4be05f2
1183764,2e0,166,0,20,a4be05f2
1183769,2e8,166,0,20,a4be05f2
1184142,218,166,0,20,a4be05f2
1184151,220,166,0,20,a4be05f2
1184160,228,166,0,20,a4be05f2
1184419,230,166,0,20,a4be05f2
1184428,238,166,0,20,a4be05f2
1184429,240,166,0,20,a4be05f2
1184798,248,166,0,20,a4be05f2
1184807,250,166,0,20,a4be05f2
1184816,258,166,0,20,a4be05f2
1185071,260,166,0,20,a4be05f2
1185080,268,166,0,20,a4be05f2
1185082,270,166,0,20,a4be05f2
1185455,278,166,0,20,a4be05f2
1185464,280,166,0,20,a4be05f2
1185473,288,166,0,20,a4be05f2
1185732,290,166,0,20,a4be05f2
1185741,298,166,0,20,a4be05f2
1185742,2a0,166,0,20,a4be05f2
1186099,2a8,166,0,20,a4be05f2
1186108,2b0,166,0,20,a4be05f2
1186117,2b8,166,0,20,a4be05f2
1186371,2c0,166,0,20,a4be05f2
1186380,2c8,166,0,20,a4be05f2
1186381,2d0,166,0,20,a4be05f2
1186383,2d8,166,0,20,a4be05f2
1186390,2e0,166,0,20,a4be05f2
1189576,2f0,166,0,17,ffffffff
1189580,2f8,166,0,17,ffffffff
1189589,300,166,0,17,ffffffff
1189593,308,166,0,17,ffffffff
1189595,310,166,0,17,ffffffff
1203844,2e8,166,0,21,ea5ca6d8
1204213,218,166,0,21,ea4ca6d8
1204222,220,166,0,21,ea4ca6d8
1204231,228,166,0,21,ea4ca6d8
1204486,230,166,0,21,ea4ca6d8
1204495,238,166,0,21,ea4ca6d8
1204496,240,166,0,21,ea4ca6d8
1204870,248,166,0,21,ea4ca6d8
1204879,250,166,0,21,ea4ca6d8
1204888,258,166,0,21,ea4ca6d8
1205138,260,166,0,21,ea4ca6d8
1205147,268,166,0,21,ea4ca6d8
1205148,270,166,0,21,ea4ca6d8
1205518,278,166,0,21,ea4ca6d8
1205527,280,166,0,21,ea4ca6d8
1205536,288,166,0,21,ea4ca6d8
1205790,290,166,0,21,ea4ca6d8
1205799,298,166,0,21,ea4ca6d8
1205800,2a0,166,0,21,ea4ca6d8
1206172,2a8,166,0,21,ea4ca6d8
1206181,2b0,166,0,21,ea4ca6d8
1206190,2b8,166,0,21,ea4ca6d8
1206443,2c0,166,0,21,ea4ca6d8
1206452,2c8,166,0,21,ea4ca6d8
1206453,2d0,166,0,21,ea4ca6d8
1206455,2d8,166,0,21,ea4ca6d8
1206461,2e0,166,0,21,ea4ca6d8
1229328,2f0,158,0,29,ffffffff
1229332,2f8,158,0,29,ffffffff
1229341,300,158,0,29,ffffffff
1229347,310,158,0,29,ffffffff
1229347,308,158,0,29,ffffffff
1233679,2f0,166,0,23,ffffffff
1233683,2f8,166,0,23,ffffffff
1233693,300,166,0,23,ffffffff
1233697,308,166,0,23,ffffffff
1233699,310,166,0,23,ffffffff
1286362,2f0,158,0,28,ffffffff
1286366,2f8,158,0,28,ffffffff
1286375,300,158,0,28,ffffffff
1286379,308,158,0,28,ffffffff
1286381,310,158,0,28,ffffffff
1288620,2f0,166,0,19,ffffffff
1288624,2f8,166,0,19,ffffffff
1288633,300,166,0,19,ffffffff
1288637,308,166,0,19,ffffffff
1288639,310,166,0,19,ffffffff
1292675,2f0,166,0,22,ffffffff
1292679,2f8,166,0,22,ffffffff
1292688,300,166,0,22,ffffffff
1292692,308,166,0,22,ffffffff
1292694,310,166,0,22,ffffffff
1293206,2f0,166,0,16,ffffffff
1293210,2f8,166,0,16,ffffffff
1293221,300,166,0,16,ffffffff
1293225,308,166,0,16,ffffffff
1293227,310,166,0,16,ffffffff
1308781,2f0,158,0,25,ffffffff
1308785,2f8,158,0,25,ffffffff
1308794,300,158,0,25,ffffffff
1308798,308,158,0,25,ffffffff
1308800,310,158,0,25,ffffffff
1377891,2f0,158,0,24,ffffffff
1377895,2f8,158,0,24,ffffffff
1377904,300,158,0,24,ffffffff
1377908,308,158,0,24,ffffffff
1377910,310,158,0,24,ffffffff
1432456,2f0,158,0,31,ffffffff
1432460,2f8,158,0,31,ffffffff
1432469,300,158,0,31,ffffffff
1432473,308,158,0,31,ffffffff
1432475,310,158,0,31,ffffffff
1443275,2f0,166,0,18,ffffffff
1443279,2f8,166,0,18,ffffffff
1443288,300,166,0,18,ffffffff
1443292,308,166,0,18,ffffffff
1443294,310,166,0,18,ffffffff
1493986,2f0,166,0,21,ffffffff
1493990,2f8,166,0,21,ffffffff
1493999,300,166,0,21,ffffffff
1494003,308,166,0,21,ffffffff
1494005,310,166,0,21,ffffffff
1535144,2f0,158,0,27,ffffffff
1535148,2f8,158,0,27,ffffffff
1535157,300,158,0,27,ffffffff
1535161,308,158,0,27,ffffffff
1535163,310,158,0,27,ffffffff
1535405,b8,204,0,26,ffffffff
1535406,b8,204,0,24,ffffffff
1535407,b8,204,0,25,ffffffff
1535408,b8,204,0,27,ffffffff
1535409,b8,204,0,28,ffffffff
1535410,b8,204,0,29,ffffffff
1535411,b8,204,0,30,ffffffff
1535412,c0,204,0,24,ffffffff
1535413,c0,204,0,26,ffffffff
1535414,b8,204,0,31,ffffffff
1535415,c0,204,0,29,ffffffff
1535416,c8,204,0,26,ffffffff
1535417,c0,204,0,31,ffffffff
1535418,c8,204,0,24,ffffffff
1535419,c8,204,0,25,ffffffff
1535420,c8,204,0,30,ffffffff
1535421,c8,204,0,27,ffffffff
1535422,c8,204,0,28,ffffffff
1535423,c8,204,0,29,ffffffff
1535424,d0,204,0,26,ffffffff
1535425,c8,204,0,31,ffffffff
1535426,d0,204,0,24,ffffffff
1535427,d0,204,0,25,ffffffff
1535428,d0,204,0,30,ffffffff
1535429,d0,204,0,27,ffffffff
1535430,d0,204,0,28,ffffffff
1535431,d0,204,0,29,ffffffff
1535432,d8,204,0,26,ffffffff
1535433,d0,204,0,31,ffffffff
1535434,d8,204,0,24,ffffffff
1535435,e0,204,0,26,ffffffff
1535435,d8,204,0,25,ffffffff
1535436,d8,204,0,30,ffffffff
1535437,e0,204,0,24,ffffffff
1535437,c0,204,0,30,ffffffff
1535438,e0,204,0,25,ffffffff
1535438,d8,204,0,27,ffffffff
1535439,d8,204,0,28,ffffffff
1535440,c0,204,0,28,ffffffff
1535441,e0,204,0,27,ffffffff
1535441,e8,204,0,26,ffffffff
1535441,e8,204,0,24,ffffffff
1535441,e8,204,0,25,ffffffff
1535441,d8,204,0,29,ffffffff
1535442,e0,204,0,29,ffffffff
1535442,e0,204,0,30,ffffffff
1535442,e8,204,0,27,ffffffff
1535442,e0,204,0,28,ffffffff
1535442,c0,204,0,25,ffffffff
1535443,f0,204,0,26,ffffffff
1535443,e0,204,0,31,ffffffff
1535443,f0,204,0,24,ffffffff
1535443,f0,204,0,25,ffffffff
1535443,d8,204,0,31,ffffffff
1535444,f0,204,0,27,ffffffff
1535444,e8,204,0,28,ffffffff
1535444,e8,204,0,29,ffffffff
1535444,e8,204,0,30,ffffffff
1535444,c0,204,0,27,ffffffff
1535445,f0,204,0,28,ffffffff
1535445,f0,204,0,29,ffffffff
1535445,f0,204,0,30,ffffffff
1535445,e8,204,0,31,ffffffff
1535446,f0,204,0,31,ffffffff
1535453,f8,204,0,24,ffffffff
1535453,f8,204,0,25,ffffffff
1535453,f8,204,0,26,ffffffff
1535454,f8,204,0,27,ffffffff
1535455,f8,204,0,29,ffffffff
1535455,f8,204,0,30,ffffffff
1535455,f8,204,0,28,ffffffff
1535456,f8,204,0,31,ffffffff
1535459,100,204,0,25,ffffffff
1535459,100,204,0,26,ffffffff
1535459,100,204,0,24,ffffffff
1535460,100,204,0,27,ffffffff
1535461,100,204,0,28,ffffffff
1535461,100,204,0,29,ffffffff
1535461,100,204,0,30,ffffffff
1535462,100,204,0,31,ffffffff
1535466,110,204,0,24,ffffffff
1535466,110,204,0,25,ffffffff
1535466,110,204,0,26,ffffffff
1535467,110,204,0,27,ffffffff
1535470,110,204,0,28,ffffffff
1535470,110,204,0,29,ffffffff
1535470,110,204,0,30,ffffffff
1535471,118,204,0,26,ffffffff
1535471,118,204,0,24,ffffffff
1535471,118,204,0,25,ffffffff
1535471,110,204,0,31,ffffffff
1535472,118,204,0,27,ffffffff
1535474,118,204,0,28,ffffffff
1535474,118,204,0,29,ffffffff
1535474,118,204,0,30,ffffffff
1535475,118,204,0,31,ffffffff
1535480,120,204,0,24,ffffffff
1535480,120,204,0,25,ffffffff
1535480,120,204,0,26,ffffffff
1535481,120,204,0,27,ffffffff
1535483,120,204,0,30,ffffffff
1535483,120,204,0,28,ffffffff
1535483,120,204,0,29,ffffffff
1535484,120,204,0,31,ffffffff
1535921,128,204,0,24,ffffffff
1535922,130,204,0,24,ffffffff
1535928,138,204,0,24,ffffffff
1535929,140,204,0,24,ffffffff
1535939,150,204,0,24,ffffffff
1535942,128,204,0,26,ffffffff
1535943,130,204,0,26,ffffffff
1535945,158,204,0,24,ffffffff
1535949,138,204,0,26,ffffffff
1535950,140,204,0,26,ffffffff
1535951,160,204,0,24,ffffffff
1535952,168,204,0,24,ffffffff
1535953,170,204,0,24,ffffffff
1535959,150,204,0,26,ffffffff
1535965,158,204,0,26,ffffffff
1535965,128,204,0,27,ffffffff
1535966,130,204,0,27,ffffffff
1535971,160,204,0,26,ffffffff
1535971,128,204,0,28,ffffffff
1535972,168,204,0,26,ffffffff
1535972,138,204,0,27,ffffffff
1535972,130,204,0,28,ffffffff
1535973,140,204,0,27,ffffffff
1535973,170,204,0,26,ffffffff
1535978,138,204,0,28,ffffffff
1535979,140,204,0,28,ffffffff
1535982,150,204,0,27,ffffffff
1535988,158,204,0,27,ffffffff
1535988,130,204,0,29,ffffffff
1535989,128,204,0,29,ffffffff
1535990,130,204,0,30,ffffffff
1535991,128,204,0,30,ffffffff
1535992,130,204,0,31,ffffffff
1535993,128,204,0,31,ffffffff
1535994,160,204,0,27,ffffffff
1535995,138,204,0,29,ffffffff
1535995,168,204,0,27,ffffffff
1535996,170,204,0,27,ffffffff
1535996,140,204,0,29,ffffffff
1535997,138,204,0,30,ffffffff
1535997,128,204,0,25,ffffffff
1535998,140,204,0,30,ffffffff
1535998,130,204,0,25,ffffffff
1535999,138,204,0,31,ffffffff
1536001,140,204,0,31,ffffffff
1536004,138,204,0,25,ffffffff
1536005,150,204,0,29,ffffffff
1536006,140,204,0,25,ffffffff
1536007,150,204,0,30,ffffffff
1536009,150,204,0,31,ffffffff
1536013,158,204,0,30,ffffffff
1536015,158,204,0,29,ffffffff
1536015,158,204,0,31,ffffffff
1536016,150,204,0,25,ffffffff
1536019,160,204,0,30,ffffffff
1536020,168,204,0,30,ffffffff
1536021,160,204,0,31,ffffffff
1536021,160,204,0,29,ffffffff
1536021,170,204,0,30,ffffffff
1536022,158,204,0,25,ffffffff
1536022,168,204,0,31,ffffffff
1536023,168,204,0,29,ffffffff
1536023,170,204,0,31,ffffffff
1536024,170,204,0,29,ffffffff
1536029,160,204,0,25,ffffffff
1536032,168,204,0,25,ffffffff
1536034,170,204,0,25,ffffffff
1536714,1e0,204,0,26,fde3c75d
1537086,198,204,0,26,6962c55d
1537095,1a0,204,0,26,6962c55d
1537104,1a8,204,0,26,6962c55d
1537354,1b0,204,0,26,6962c55d
1537363,1b8,204,0,26,6962c55d
1537364,1c0,204,0,26,6962c55d
1537366,1c8,204,0,26,6962c55d
1537368,1d0,204,0,26,6962c55d
1537374,1d8,204,0,26,6962c55d
1537705,1e8,204,0,26,ffffffff
1537714,1f0,204,0,26,ffffffff
1537720,1f8,204,0,26,ffffffff
1537730,208,204,0,26,ffffffff
1537739,210,204,0,26,ffffffff
1537854,1e8,204,0,25,ffffffff
1537863,1f0,204,0,25,ffffffff
1537869,1f8,204,0,25,ffffffff
1537879,208,204,0,25,ffffffff
1537888,210,204,0,25,ffffffff
1538029,1e8,204,0,24,ffffffff
1538038,1f0,204,0,24,ffffffff
1538044,1f8,204,0,24,ffffffff
1538120,218,204,0,26,ffffffff
1538129,220,204,0,26,ffffffff
1538132,1e8,204,0,27,ffffffff
1538138,228,204,0,26,ffffffff
1538141,1f0,204,0,27,ffffffff
1538147,1f8,204,0,27,ffffffff
1538153,1e8,204,0,29,ffffffff
1538162,1f0,204,0,29,ffffffff
1538168,1f8,204,0,29,ffffffff
1538178,208,204,0,29,ffffffff
1538185,1e8,204,0,31,ffffffff
1538187,210,204,0,29,ffffffff
1538194,1f0,204,0,31,ffffffff
1538200,1f8,204,0,31,ffffffff
1538276,218,204,0,25,ffffffff
1538285,220,204,0,25,ffffffff
1538294,228,204,0,25,ffffffff
1538316,1e8,204,0,30,ffffffff
1538325,1f0,204,0,30,ffffffff
1538331,1f8,204,0,30,ffffffff
1538388,230,204,0,26,ffffffff
1538397,238,204,0,26,ffffffff
1538398,240,204,0,26,ffffffff
1538556,230,204,0,25,ffffffff
1538565,238,204,0,25,ffffffff
1538565,218,204,0,29,ffffffff
1538566,240,204,0,25,ffffffff
1538574,220,204,0,29,ffffffff
1538583,228,204,0,29,ffffffff
1538774,248,204,0,26,ffffffff
1538783,250,204,0,26,ffffffff
1538792,258,204,0,26,ffffffff
1538837,230,204,0,29,ffffffff
1538846,238,204,0,29,ffffffff
1538847,240,204,0,29,ffffffff
1538942,248,204,0,25,ffffffff
1538951,250,204,0,25,ffffffff
1538960,258,204,0,25,ffffffff
1539063,260,204,0,26,ffffffff
1539072,268,204,0,26,ffffffff
1539073,270,204,0,26,ffffffff
1539209,260,204,0,25,ffffffff
1539218,268,204,0,25,ffffffff
1539219,270,204,0,25,ffffffff
1539225,248,204,0,29,ffffffff
1539234,250,204,0,29,ffffffff
1539243,258,204,0,29,ffffffff
1539455,278,204,0,26,ffffffff
1539464,280,204,0,26,ffffffff
1539473,288,204,0,26,ffffffff
1539506,260,204,0,29,ffffffff
1539515,268,204,0,29,ffffffff
1539516,270,204,0,29,ffffffff
1539624,278,204,0,25,ffffffff
1539633,280,204,0,25,ffffffff
1539642,288,204,0,25,ffffffff
1539729,290,204,0,26,ffffffff
1539738,298,204,0,26,ffffffff
1539739,2a0,204,0,26,ffffffff
1539898,278,204,0,29,ffffffff
1539907,280,204,0,29,ffffffff
1539916,288,204,0,29,ffffffff
1540020,290,204,0,25,ffffffff
1540029,298,204,0,25,ffffffff
1540030,2a0,204,0,25,ffffffff
1540106,2a8,204,0,26,ffffffff
1540115,2b0,204,0,26,ffffffff
1540124,2b8,204,0,26,ffffffff
1540175,290,204,0,29,ffffffff
1540184,298,204,0,29,ffffffff
1540185,2a0,204,0,29,ffffffff
1540237,2a8,204,0,29,ffffffff
1540246,2b0,204,0,29,ffffffff
1540255,2b8,204,0,29,ffffffff
1540378,2c0,204,0,26,ffffffff
1540387,2c8,204,0,26,ffffffff
1540388,2d0,204,0,26,ffffffff
1540390,2d8,204,0,26,ffffffff
1540396,2e0,204,0,26,ffffffff
1540398,2a8,204,0,25,ffffffff
1540407,2b0,204,0,25,ffffffff
1540416,2b8,204,0,25,ffffffff
1540525,2c0,204,0,29,ffffffff
1540534,2c8,204,0,29,ffffffff
1540535,2d0,204,0,29,ffffffff
1540537,2d8,204,0,29,ffffffff
1540543,2e0,204,0,29,ffffffff
1540669,2c0,204,0,25,ffffffff
1540678,2c8,204,0,25,ffffffff
1540679,2d0,204,0,25,ffffffff
1540681,2d8,204,0,25,ffffffff
1540687,2e0,204,0,25,ffffffff
1540692,2e8,204,0,25,ffffffff
1541070,218,204,0,25,ffffffff
1541079,220,204,0,25,ffffffff
1541088,228,204,0,25,ffffffff
1541339,230,204,0,25,ffffffff
1541348,238,204,0,25,ffffffff
1541349,240,204,0,25,ffffffff
1541720,248,204,0,25,ffffffff
1541729,250,204,0,25,ffffffff
1541738,258,204,0,25,ffffffff
1542000,260,204,0,25,ffffffff
1542009,268,204,0,25,ffffffff
1542010,270,204,0,25,ffffffff
1542381,278,204,0,25,ffffffff
1542390,280,204,0,25,ffffffff
1542399,288,204,0,25,ffffffff
1542657,290,204,0,25,ffffffff
1542666,298,204,0,25,ffffffff
1542667,2a0,204,0,25,ffffffff
1543037,2a8,204,0,25,ffffffff
1543046,2b0,204,0,25,ffffffff
1543055,2b8,204,0,25,ffffffff
1543315,2c0,204,0,25,ffffffff
1543324,2c8,204,0,25,ffffffff
1543325,2d0,204,0,25,ffffffff
1543327,2d8,204,0,25,ffffffff
1543333,2e0,204,0,25,ffffffff
1544929,2e8,204,0,28,bfc2747e
1545297,218,204,0,28,3782347e
1545306,220,204,0,28,3782347e
1545315,228,204,0,28,3782347e
1545567,230,204,0,28,3782347e
1545576,238,204,0,28,3782347e
1545577,240,204,0,28,3782347e
1545955,248,204,0,28,3782347e
1545964,250,204,0,28,3782347e
1545974,258,204,0,28,3782347e
1546228,260,204,0,28,3782347e
1546237,268,204,0,28,3782347e
1546239,270,204,0,28,3782347e
1546609,278,204,0,28,3782347e
1546618,280,204,0,28,3782347e
1546627,288,204,0,28,3782347e
1546877,290,204,0,28,3782347e
1546886,298,204,0,28,3782347e
1546887,2a0,204,0,28,3782347e
1547239,2a8,204,0,28,3782347e
1547249,2b0,204,0,28,3782347e
1547259,2b8,204,0,28,3782347e
1547535,2c0,204,0,28,3782347e
1547544,2c8,204,0,28,3782347e
1547545,2d0,204,0,28,3782347e
1547547,2d8,204,0,28,3782347e
1547553,2e0,204,0,28,3782347e
1551995,2e8,204,0,30,7a9e54e5
1552361,218,204,0,30,7a9e4465
1552370,220,204,0,30,7a9e4465
1552379,228,204,0,30,7a9e4465
1552636,230,204,0,30,7a9e4465
1552645,238,204,0,30,7a9e4465
1552646,240,204,0,30,7a9e4465
1553022,248,204,0,30,7a9e4465
1553031,250,204,0,30,7a9e4465
1553040,258,204,0,30,7a9e4465
1553293,260,204,0,30,7a9e4465
1553302,268,204,0,30,7a9e4465
1553303,270,204,0,30,7a9e4465
1553657,278,204,0,30,7a9e4465
1553666,280,204,0,30,7a9e4465
1553675,288,204,0,30,7a9e4465
1553946,290,204,0,30,7a9e4465
1553955,298,204,0,30,7a9e4465
1553956,2a0,204,0,30,7a9e4465
1554338,2a8,204,0,30,7a9e4465
1554347,2b0,204,0,30,7a9e4465
1554356,2b8,204,0,30,7a9e4465
1554614,2c0,204,0,30,7a9e4465
1554623,2c8,204,0,30,7a9e4465
1554624,2d0,204,0,30,7a9e4465
1554626,2d8,204,0,30,7a9e4465
1554632,2e0,204,0,30,7a9e4465
1556308,2e8,204,0,24,bfdf7208
1556673,218,204,0,24,bfd67200
1556682,220,204,0,24,bfd67200
1556691,228,204,0,24,bfd67200
1556953,230,204,0,24,bfd67200
1556962,238,204,0,24,bfd67200
1556963,240,204,0,24,bfd67200
1557336,248,204,0,24,bfd67200
1557345,250,204,0,24,bfd67200
1557356,258,204,0,24,bfd67200
1557610,260,204,0,24,bfd67200
1557619,268,204,0,24,bfd67200
1557620,270,204,0,24,bfd67200
1558009,278,204,0,24,bfd67200
1558018,280,204,0,24,bfd67200
1558027,288,204,0,24,bfd67200
1558284,290,204,0,24,bfd67200
1558293,298,204,0,24,bfd67200
1558294,2a0,204,0,24,bfd67200
1558534,2a8,204,0,24,bfd67200
1558543,2b0,204,0,24,bfd67200
1558553,2b8,204,0,24,bfd67200
1558807,2c0,204,0,24,bfd67200
1558816,2c8,204,0,24,bfd67200
1558817,2d0,204,0,24,bfd67200
1558819,2d8,204,0,24,bfd67200
1558825,2e0,204,0,24,bfd67200
1561782,2e8,204,0,25,fc9fa8a1
1562153,218,204,0,25,7c9fa8a0
1562162,220,204,0,25,7c9fa8a0
1562171,228,204,0,25,7c9fa8a0
1562426,230,204,0,25,7c9fa8a0
1562435,238,204,0,25,7c9fa8a0
1562436,240,204,0,25,7c9fa8a0
1562477,248,204,0,25,7c9fa8a0
1562486,250,204,0,25,7c9fa8a0
1562495,258,204,0,25,7c9fa8a0
1562755,260,204,0,25,7c9fa8a0
1562764,268,204,0,25,7c9fa8a0
1562765,270,204,0,25,7c9fa8a0
1563143,278,204,0,25,7c9fa8a0
1563152,280,204,0,25,7c9fa8a0
1563161,288,204,0,25,7c9fa8a0
1563287,2e8,204,0,27,6bb84db1
1563428,290,204,0,25,7c9fa8a0
1563437,298,204,0,25,7c9fa8a0
1563438,2a0,204,0,25,7c9fa8a0
1563655,218,204,0,27,6bb84da1
1563664,220,204,0,27,6bb84da1
1563673,228,204,0,27,6bb84da1
1563818,2a8,204,0,25,7c9fa8a0
1563827,2b0,204,0,25,7c9fa8a0
1563836,2b8,204,0,25,7c9fa8a0
1563924,230,204,0,27,6bb84da1
1563933,238,204,0,27,6bb84da1
1563934,240,204,0,27,6bb84da1
1563976,248,204,0,27,6bb84da1
1563985,250,204,0,27,6bb84da1
1563994,258,204,0,27,6bb84da1
1564085,2c0,204,0,25,7c9fa8a0
1564094,2c8,204,0,25,7c9fa8a0
1564095,2d0,204,0,25,7c9fa8a0
1564097,2d8,204,0,25,7c9fa8a0
1564103,2e0,204,0,25,7c9fa8a0
1564244,260,204,0,27,6bb84da1
1564253,268,204,0,27,6bb84da1
1564254,270,204,0,27,6bb84da1
1564622,278,204,0,27,6bb84da1
1564631,280,204,0,27,6bb84da1
1564640,288,204,0,27,6bb84da1
1564891,290,204,0,27,6bb84da1
1564900,298,204,0,27,6bb84da1
1564901,2a0,204,0,27,6bb84da1
1565148,2a8,204,0,27,6bb84da1
1565157,2b0,204,0,27,6bb84da1
1565166,2b8,204,0,27,6bb84da1
1565419,2c0,204,0,27,6bb84da1
1565428,2c8,204,0,27,6bb84da1
1565429,2d0,204,0,27,6bb84da1
1565431,2d8,204,0,27,6bb84da1
1565437,2e0,204,0,27,6bb84da1
1573783,2e8,204,0,26,4836ff52
1574153,218,204,0,26,4816ff52
1574162,220,204,0,26,4816ff52
1574171,228,204,0,26,4816ff52
1574421,230,204,0,26,4816ff52
1574430,238,204,0,26,4816ff52
1574431,240,204,0,26,4816ff52
1574807,248,204,0,26,4816ff52
1574816,250,204,0,26,4816ff52
1574825,258,204,0,26,4816ff52
1575077,260,204,0,26,4816ff52
1575086,268,204,0,26,4816ff52
1575087,270,204,0,26,4816ff52
1575461,278,204,0,26,4816ff52
1575470,280,204,0,26,4816ff52
1575479,288,204,0,26,4816ff52
1575730,290,204,0,26,4816ff52
1575739,298,204,0,26,4816ff52
1575740,2a0,204,0,26,4816ff52
1575780,2a8,204,0,26,4816ff52
1575790,2b0,204,0,26,4816ff52
1575799,2b8,204,0,26,4816ff52
1576047,2c0,204,0,26,4816ff52
1576056,2c8,204,0,26,4816ff52
1576057,2d0,204,0,26,4816ff52
1576059,2d8,204,0,26,4816ff52
1576065,2e0,204,0,26,4816ff52
1607348,2f0,204,0,24,ffffffff
1607352,2f8,204,0,24,ffffffff
1607361,300,204,0,24,ffffffff
1607365,308,204,0,24,ffffffff
1607367,310,204,0,24,ffffffff
1633315,2f0,204,0,26,ffffffff
1633319,2f8,204,0,26,ffffffff
1633328,300,204,0,26,ffffffff
1633332,308,204,0,26,ffffffff
1633334,310,204,0,26,ffffffff
1651242,2f0,204,0,25,ffffffff
1651246,2f8,204,0,25,ffffffff
1651255,300,204,0,25,ffffffff
1651259,308,204,0,25,ffffffff
1651261,310,204,0,25,ffffffff
1712041,2f0,204,0,29,ffffffff
1712045,2f8,204,0,29,ffffffff
1712054,300,204,0,29,ffffffff
1712060,310,204,0,29,ffffffff
1712060,308,204,0,29,ffffffff
1769420,2f0,204,0,30,ffffffff
1769424,2f8,204,0,30,ffffffff
1769433,300,204,0,30,ffffffff
1769437,308,204,0,30,ffffffff
1769439,310,204,0,30,ffffffff
1799151,2f0,166,0,20,ffffffff
1799155,2f8,166,0,20,ffffffff
1799164,300,166,0,20,ffffffff
1799168,308,166,0,20,ffffffff
1799170,310,166,0,20,ffffffff
1799409,b8,230,0,18,ffffffff
1799410,b8,230,0,16,ffffffff
1799411,b8,230,0,17,ffffffff
1799412,b8,230,0,19,ffffffff
1799413,b8,230,0,20,ffffffff
1799414,b8,230,0,21,ffffffff
1799415,b8,230,0,22,ffffffff
1799416,c0,230,0,16,ffffffff
1799417,b8,230,0,23,ffffffff
1799418,c0,230,0,21,ffffffff
1799419,c0,230,0,18,ffffffff
1799420,c0,230,0,23,ffffffff
1799421,c8,230,0,16,ffffffff
1799422,c8,230,0,17,ffffffff
1799423,c8,230,0,19,ffffffff
1799424,c8,230,0,20,ffffffff
1799425,c8,230,0,18,ffffffff
1799426,c8,230,0,21,ffffffff
1799427,d0,230,0,16,ffffffff
1799428,d0,230,0,18,ffffffff
1799429,c8,230,0,23,ffffffff
1799430,d0,230,0,17,ffffffff
1799431,d0,230,0,20,ffffffff
1799432,c8,230,0,22,ffffffff
1799433,d0,230,0,19,ffffffff
1799434,d0,230,0,21,ffffffff
1799435,d8,230,0,16,ffffffff
