cycle,instruction,cta_id,cluster_id,warp_id,tid
3252145, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,840,2,16,ffffffff
3252154, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,840,2,16,ffffffff
3252158, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,840,2,17,ffffffff
3252159, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,840,2,17,ffffffff
3252160, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,840,2,16,ffffffff
3252161, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,840,2,16,ffffffff
3252162, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,840,2,16,ffffffff
3252164, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,840,2,17,ffffffff
3252166, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,840,2,16,ffffffff
3252189, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,840,2,19,ffffffff
3252190, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,840,2,19,ffffffff
3252195, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,840,2,19,ffffffff
3252220, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,840,2,21,ffffffff
3252221, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,840,2,21,ffffffff
3252224, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,840,2,20,ffffffff
3252225, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,840,2,20,ffffffff
3252226, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,840,2,21,ffffffff
3252230, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,840,2,20,ffffffff
3252243, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,840,2,22,ffffffff
3252244, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,840,2,22,ffffffff
3252249, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,840,2,22,ffffffff
3252251, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,840,2,23,ffffffff
3252252, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,840,2,23,ffffffff
3252257, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,840,2,18,ffffffff
3252257, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,840,2,23,ffffffff
3252258, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,840,2,18,ffffffff
3252263, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,840,2,18,ffffffff
3253010, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,802,2,15,ffffffff
3253011, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,802,2,15,ffffffff
3253020, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,802,2,15,ffffffff
3253029, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,802,2,15,ffffffff
3253030, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,802,2,15,ffffffff
3253499, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,840,2,16,ffffffff
3253505, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,840,2,16,ffffffff
3253514, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,840,2,16,ffffffff
3253520, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,840,2,16,ffffffff
3257179, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,802,2,10,ffffffff
3257180, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,802,2,10,ffffffff
3257189, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,802,2,10,ffffffff
3257198, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,802,2,10,ffffffff
3257199, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,802,2,10,ffffffff
3257440, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],844,2,8,ffffffff
3257440, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],844,2,9,ffffffff
3257440, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],844,2,10,ffffffff
3257441, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],844,2,12,ffffffff
3257441, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],844,2,13,ffffffff
3257441, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],844,2,14,ffffffff
3257441, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],844,2,11,ffffffff
3257442, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],844,2,9,ffffffff
3257442, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],844,2,10,ffffffff
3257442, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],844,2,15,ffffffff
3257442, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],844,2,8,ffffffff
3257443, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],844,2,14,ffffffff
3257443, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],844,2,11,ffffffff
3257443, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],844,2,12,ffffffff
3257443, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],844,2,13,ffffffff
3257444, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],844,2,15,ffffffff
3257444, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],844,2,8,ffffffff
3257444, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],844,2,9,ffffffff
3257444, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],844,2,10,ffffffff
3257448, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],844,2,11,ffffffff
3257448, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],844,2,12,ffffffff
3257448, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],844,2,13,ffffffff
3257448, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],844,2,14,ffffffff
3257450, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],844,2,15,ffffffff
3257451, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],844,2,8,ffffffff
3257451, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],844,2,9,ffffffff
3257452, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],844,2,10,ffffffff
3257453, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],844,2,11,ffffffff
3257454, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],844,2,12,ffffffff
3257455, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],844,2,13,ffffffff
3257456, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],844,2,14,ffffffff
3257457, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],844,2,15,ffffffff
3257458, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],844,2,8,ffffffff
3257459, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],844,2,9,ffffffff
3257460, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,844,2,9,ffffffff
3257460, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],844,2,10,ffffffff
3257461, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,844,2,10,ffffffff
3257461, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],844,2,11,ffffffff
3257462, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,844,2,11,ffffffff
3257462, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],844,2,12,ffffffff
3257463, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],844,2,13,ffffffff
3257464, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],844,2,14,ffffffff
3257465, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],844,2,15,ffffffff
3257470, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,844,2,8,ffffffff
3257471, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,844,2,9,ffffffff
3257472, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,844,2,10,ffffffff
3257473, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,844,2,12,ffffffff
3257473, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,844,2,13,ffffffff
3257473, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,844,2,14,ffffffff
3257473, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,844,2,11,ffffffff
3257474, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,844,2,9,ffffffff
3257474, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,844,2,10,ffffffff
3257474, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,844,2,15,ffffffff
3257474, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,844,2,8,ffffffff
3257475, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,844,2,14,ffffffff
3257475, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,844,2,11,ffffffff
3257475, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,844,2,12,ffffffff
3257475, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,844,2,13,ffffffff
3257476, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,844,2,15,ffffffff
3257476, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,844,2,8,ffffffff
3257476, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,844,2,13,ffffffff
3257476, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,844,2,14,ffffffff
3257477, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,844,2,12,ffffffff
3257477, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,844,2,15,ffffffff
3257479, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,844,2,10,ffffffff
3257479, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,844,2,9,ffffffff
3257480, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,844,2,11,ffffffff
3257481, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,844,2,13,ffffffff
3257481, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,844,2,14,ffffffff
3257482, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,844,2,15,ffffffff
3257482, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,844,2,8,ffffffff
3257483, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,844,2,12,ffffffff
3257489, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,844,2,9,ffffffff
3257489, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,844,2,10,ffffffff
3257490, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,844,2,11,ffffffff
3257491, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,844,2,14,ffffffff
3257491, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,844,2,8,ffffffff
3257491, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,844,2,13,ffffffff
3257492, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,844,2,15,ffffffff
3257493, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,844,2,12,ffffffff
3257495, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,844,2,10,ffffffff
3257495, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,844,2,9,ffffffff
3257496, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,844,2,11,ffffffff
3257496, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,844,2,9,ffffffff
3257496, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,844,2,10,ffffffff
3257497, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,844,2,8,ffffffff
3257497, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,844,2,13,ffffffff
3257497, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,844,2,14,ffffffff
3257497, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,844,2,11,ffffffff
3257498, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,844,2,9,ffffffff
3257498, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,844,2,10,ffffffff
3257498, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,844,2,15,ffffffff
3257498, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,844,2,8,ffffffff
3257499, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,844,2,14,ffffffff
3257499, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,844,2,11,ffffffff
3257499, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,844,2,12,ffffffff
3257499, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,844,2,13,ffffffff
3257500, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,844,2,15,ffffffff
3257500, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,844,2,8,ffffffff
3257500, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,844,2,13,ffffffff
3257500, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,844,2,14,ffffffff
3257501, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,844,2,12,ffffffff
3257501, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,844,2,15,ffffffff
3257502, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,844,2,12,ffffffff
3257507, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,844,2,10,ffffffff
3257507, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,844,2,9,ffffffff
3257508, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,844,2,11,ffffffff
3257509, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,844,2,8,ffffffff
3257510, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,844,2,13,ffffffff
3257510, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,844,2,14,ffffffff
3257511, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,844,2,15,ffffffff
3257512, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,844,2,12,ffffffff
3257516, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],844,2,9,ffffffff
3257516, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],844,2,10,ffffffff
3257517, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],844,2,9,ffffffff
3257517, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],844,2,10,ffffffff
3257517, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],844,2,11,ffffffff
3257518, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],844,2,11,ffffffff
3257518, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],844,2,8,ffffffff
3257519, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],844,2,14,ffffffff
3257519, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],844,2,8,ffffffff
3257519, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],844,2,13,ffffffff
3257520, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],844,2,15,ffffffff
3257520, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],844,2,14,ffffffff
3257521, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],844,2,12,ffffffff
3257521, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],844,2,13,ffffffff
3257521, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],844,2,15,ffffffff
3257522, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],844,2,12,ffffffff
3257981, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,844,2,9,ffffffff
3257982, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,844,2,9,ffffffff
3257983, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,844,2,10,ffffffff
3257984, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,844,2,10,ffffffff
3257985, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,844,2,11,ffffffff
3257986, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,844,2,11,ffffffff
3257987, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,844,2,9,ffffffff
3257989, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,844,2,10,ffffffff
3257991, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,844,2,11,ffffffff
3258027, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,844,2,8,ffffffff
3258028, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,844,2,8,ffffffff
3258033, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,844,2,8,ffffffff
3258033, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,844,2,13,ffffffff
3258034, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,844,2,13,ffffffff
3258035, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,844,2,14,ffffffff
3258036, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,844,2,14,ffffffff
3258037, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,844,2,15,ffffffff
3258038, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,844,2,15,ffffffff
3258039, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,844,2,12,ffffffff
3258039, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,844,2,13,ffffffff
3258040, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,844,2,12,ffffffff
3258040, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,844,2,13,ffffffff
3258041, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,844,2,14,ffffffff
3258043, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,844,2,15,ffffffff
3258045, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,844,2,12,ffffffff
3258049, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,844,2,13,ffffffff
3258055, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,844,2,13,ffffffff
3258056, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,844,2,13,ffffffff
3258057, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,844,2,13,ffffffff
3258061, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,844,2,13,ffffffff
3258505, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,840,2,17,ffffffff
3258506, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,840,2,17,ffffffff
3258516, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,840,2,17,ffffffff
3258525, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,840,2,17,ffffffff
3258527, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,840,2,17,ffffffff
3259792, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,844,2,13,ffffffff
3259799, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,844,2,13,ffffffff
3259808, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,844,2,13,ffffffff
3259814, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,844,2,13,ffffffff
3261696, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,840,2,21,ffffffff
3261698, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,840,2,21,ffffffff
3261708, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,840,2,21,ffffffff
3261717, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,840,2,21,ffffffff
3261718, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,840,2,21,ffffffff
3262982, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,840,2,19,ffffffff
3262983, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,840,2,19,ffffffff
