cycle,instruction,cta_id,cluster_id,warp_id,tid
1425910, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,191,1,13,ffffffff
1425910, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,191,1,14,ffffffff
1425911, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,191,1,12,ffffffff
1425912, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,191,1,15,ffffffff
1425913, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,191,1,11,ffffffff
1425914, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,191,1,15,ffffffff
1425915, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,191,1,11,ffffffff
1425916, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,191,1,13,ffffffff
1425917, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,191,1,12,ffffffff
1425917, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,191,1,13,ffffffff
1425918, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,191,1,15,ffffffff
1425918, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,191,1,12,ffffffff
1425918, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,191,1,13,ffffffff
1425919, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,191,1,15,ffffffff
1425922, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,191,1,13,ffffffff
1425924, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,191,1,11,ffffffff
1425927, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,191,1,12,ffffffff
1425928, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,191,1,15,ffffffff
1425930, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,191,1,11,ffffffff
1425931, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,191,1,11,ffffffff
1425932, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,191,1,11,ffffffff
1425933, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,191,1,12,ffffffff
1425934, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,191,1,15,ffffffff
1425934, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,191,1,12,ffffffff
1425935, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,191,1,12,ffffffff
1425935, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,191,1,15,ffffffff
1425936, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,191,1,11,ffffffff
1425937, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,191,1,15,ffffffff
1425939, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,191,1,12,ffffffff
1425940, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,191,1,15,ffffffff
1427517, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,191,1,10,ffffffff
1427523, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,191,1,10,ffffffff
1427532, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,191,1,10,ffffffff
1427538, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,191,1,10,ffffffff
1427718, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,191,1,14,ffffffff
1427724, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,191,1,14,ffffffff
1427724, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,191,1,12,ffffffff
1427730, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,191,1,12,ffffffff
1427733, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,191,1,14,ffffffff
1427739, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,191,1,12,ffffffff
1427739, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,191,1,14,ffffffff
1427745, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,191,1,12,ffffffff
1427876, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,191,1,9,ffffffff
1427882, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,191,1,9,ffffffff
1427891, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,191,1,8,ffffffff
1427891, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,191,1,9,ffffffff
1427897, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,191,1,8,ffffffff
1427897, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,191,1,9,ffffffff
1427906, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,191,1,8,ffffffff
1427912, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,191,1,8,ffffffff
1428003, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,191,1,13,ffffffff
1428009, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,191,1,13,ffffffff
1428018, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,191,1,13,ffffffff
1428024, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,191,1,13,ffffffff
1428068, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,191,1,11,ffffffff
1428077, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,191,1,11,ffffffff
1428083, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,191,1,15,ffffffff
1428086, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,191,1,11,ffffffff
1428089, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,191,1,15,ffffffff
1428092, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,191,1,11,ffffffff
1428098, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,191,1,15,ffffffff
1428104, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,191,1,15,ffffffff
1444445, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,88,1,19,ffffffff
1444446, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,88,1,19,ffffffff
1444456, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,88,1,19,ffffffff
1444465, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,88,1,19,ffffffff
1444466, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,88,1,19,ffffffff
1509959, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,191,1,13,ffffffff
1509960, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,191,1,13,ffffffff
1509969, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,191,1,13,ffffffff
1509978, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,191,1,13,ffffffff
1509979, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,191,1,13,ffffffff
1537329, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,191,1,10,ffffffff
1537330, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,191,1,10,ffffffff
1537339, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,191,1,10,ffffffff
1537348, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,191,1,10,ffffffff
1537349, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,191,1,10,ffffffff
1557633, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,118,1,25,ffffffff
1557634, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,118,1,25,ffffffff
1557643, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,118,1,25,ffffffff
1557652, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,118,1,25,ffffffff
1557653, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,118,1,25,ffffffff
1573716, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,191,1,9,ffffffff
1573717, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,191,1,9,ffffffff
1573726, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,191,1,9,ffffffff
1573735, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,191,1,9,ffffffff
1573736, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,191,1,9,ffffffff
1593429, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,191,1,12,ffffffff
1593430, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,191,1,12,ffffffff
1593439, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,191,1,12,ffffffff
1593448, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,191,1,12,ffffffff
1593449, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,191,1,12,ffffffff
1651892, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,191,1,8,ffffffff
1651893, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,191,1,8,ffffffff
1651902, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,191,1,8,ffffffff
1651911, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,191,1,8,ffffffff
1651912, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,191,1,8,ffffffff
1695153, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,191,1,15,ffffffff
1695154, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,191,1,15,ffffffff
1695163, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,191,1,15,ffffffff
1695172, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,191,1,15,ffffffff
1695173, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,191,1,15,ffffffff
1695461, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,191,1,11,ffffffff
1695462, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,191,1,11,ffffffff
1695471, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,191,1,11,ffffffff
1695480, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,191,1,11,ffffffff
1695481, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,191,1,11,ffffffff
1772649, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,28,1,7,ffffffff
1772650, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,28,1,7,ffffffff
1772659, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,28,1,7,ffffffff
1772668, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,28,1,7,ffffffff
1772669, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,28,1,7,ffffffff
1772911, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],227,1,0,ffffffff
1772911, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],227,1,1,ffffffff
1772911, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],227,1,2,ffffffff
1772912, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],227,1,5,ffffffff
1772912, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],227,1,6,ffffffff
1772912, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],227,1,3,ffffffff
1772912, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],227,1,4,ffffffff
1772913, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],227,1,2,ffffffff
1772913, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],227,1,7,ffffffff
1772913, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],227,1,0,ffffffff
1772913, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],227,1,1,ffffffff
1772914, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],227,1,3,ffffffff
1772914, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],227,1,4,ffffffff
1772914, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],227,1,5,ffffffff
1772914, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],227,1,6,ffffffff
1772915, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],227,1,0,ffffffff
1772915, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],227,1,1,ffffffff
1772915, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],227,1,2,ffffffff
1772915, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],227,1,7,ffffffff
1772919, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],227,1,4,ffffffff
1772919, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],227,1,5,ffffffff
1772919, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],227,1,6,ffffffff
1772919, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],227,1,3,ffffffff
1772922, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],227,1,0,ffffffff
1772922, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],227,1,1,ffffffff
1772923, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],227,1,2,ffffffff
1772923, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],227,1,7,ffffffff
1772925, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],227,1,0,ffffffff
1772925, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],227,1,5,ffffffff
1772926, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],227,1,6,ffffffff
1772927, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],227,1,3,ffffffff
1772928, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],227,1,4,ffffffff
1772929, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],227,1,1,ffffffff
1772930, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,227,1,1,ffffffff
1772930, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],227,1,2,ffffffff
1772931, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,227,1,2,ffffffff
1772931, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],227,1,7,ffffffff
1772932, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],227,1,4,ffffffff
1772933, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],227,1,5,ffffffff
1772935, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],227,1,6,ffffffff
1772935, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],227,1,3,ffffffff
1772936, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,227,1,3,ffffffff
1772939, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],227,1,7,ffffffff
1772940, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,227,1,0,ffffffff
1772941, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,227,1,1,ffffffff
1772950, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,227,1,3,ffffffff
1772950, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,227,1,0,ffffffff
1772950, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,227,1,5,ffffffff
1772950, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,227,1,2,ffffffff
1772951, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,227,1,4,ffffffff
1772951, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,227,1,1,ffffffff
1772951, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,227,1,6,ffffffff
1772951, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,227,1,7,ffffffff
1772952, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,227,1,5,ffffffff
1772952, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,227,1,2,ffffffff
1772952, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,227,1,3,ffffffff
1772952, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,227,1,0,ffffffff
1772953, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,227,1,6,ffffffff
1772953, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,227,1,7,ffffffff
1772953, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,227,1,4,ffffffff
1772953, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,227,1,5,ffffffff
1772954, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,227,1,7,ffffffff
1772954, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,227,1,4,ffffffff
1772954, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,227,1,6,ffffffff
1772956, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,227,1,1,ffffffff
1772957, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,227,1,3,ffffffff
1772957, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,227,1,0,ffffffff
1772958, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,227,1,5,ffffffff
1772959, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,227,1,4,ffffffff
1772959, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,227,1,7,ffffffff
1772961, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,227,1,6,ffffffff
1772962, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,227,1,2,ffffffff
1772966, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,227,1,1,ffffffff
1772967, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,227,1,0,ffffffff
1772967, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,227,1,3,ffffffff
1772968, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,227,1,5,ffffffff
1772969, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,227,1,7,ffffffff
1772969, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,227,1,4,ffffffff
1772970, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,227,1,6,ffffffff
1772972, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,227,1,1,ffffffff
1772972, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,227,1,2,ffffffff
1772973, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,227,1,3,ffffffff
1772973, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,227,1,0,ffffffff
1772973, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,227,1,1,ffffffff
1772974, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,227,1,3,ffffffff
1772974, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,227,1,0,ffffffff
1772974, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,227,1,5,ffffffff
1772975, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,227,1,4,ffffffff
1772975, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,227,1,1,ffffffff
1772975, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,227,1,7,ffffffff
1772976, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,227,1,5,ffffffff
1772976, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,227,1,6,ffffffff
1772976, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,227,1,3,ffffffff
1772976, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,227,1,0,ffffffff
1772977, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,227,1,6,ffffffff
1772977, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,227,1,7,ffffffff
1772977, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,227,1,4,ffffffff
1772977, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,227,1,5,ffffffff
1772978, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,227,1,7,ffffffff
1772978, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,227,1,4,ffffffff
1772978, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,227,1,2,ffffffff
1772979, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,227,1,6,ffffffff
1772980, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,227,1,2,ffffffff
1772981, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,227,1,2,ffffffff
1772984, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,227,1,1,ffffffff
