cycle,pc,cta_id,cluster_id,warp_id,tid
1797958,280,229,11,25,bbf18194
1797967,288,229,11,25,bbf18194
1798019,260,229,11,31,c414cfe9
1798028,268,229,11,31,c414cfe9
1798029,270,229,11,31,c414cfe9
1798219,290,229,11,25,bbf18194
1798228,298,229,11,25,bbf18194
1798229,2a0,229,11,25,bbf18194
1798405,278,229,11,31,c414cfe9
1798414,280,229,11,31,c414cfe9
1798423,288,229,11,31,c414cfe9
1798578,2a8,229,11,25,bbf18194
1798587,2b0,229,11,25,bbf18194
1798596,2b8,229,11,25,bbf18194
1798674,290,229,11,31,c414cfe9
1798683,298,229,11,31,c414cfe9
1798684,2a0,229,11,31,c414cfe9
1798843,2c0,229,11,25,bbf18194
1798852,2c8,229,11,25,bbf18194
1798853,2d0,229,11,25,bbf18194
1798855,2d8,229,11,25,bbf18194
1798861,2e0,229,11,25,bbf18194
1799079,2a8,229,11,31,c414cfe9
1799088,2b0,229,11,31,c414cfe9
1799097,2b8,229,11,31,c414cfe9
1799351,2c0,229,11,31,c414cfe9
1799360,2c8,229,11,31,c414cfe9
1799361,2d0,229,11,31,c414cfe9
1799363,2d8,229,11,31,c414cfe9
1799371,2e0,229,11,31,c414cfe9
1799660,2e8,229,11,27,88f5f986
1800033,218,229,11,27,80f5f986
1800042,220,229,11,27,80f5f986
1800051,228,229,11,27,80f5f986
1800299,230,229,11,27,80f5f986
1800308,238,229,11,27,80f5f986
1800309,240,229,11,27,80f5f986
1800352,248,229,11,27,80f5f986
1800361,250,229,11,27,80f5f986
1800370,258,229,11,27,80f5f986
1800620,260,229,11,27,80f5f986
1800629,268,229,11,27,80f5f986
1800630,270,229,11,27,80f5f986
1800998,278,229,11,27,80f5f986
1801007,280,229,11,27,80f5f986
1801016,288,229,11,27,80f5f986
1801267,290,229,11,27,80f5f986
1801276,298,229,11,27,80f5f986
1801277,2a0,229,11,27,80f5f986
1801645,2a8,229,11,27,80f5f986
1801654,2b0,229,11,27,80f5f986
1801663,2b8,229,11,27,80f5f986
1801914,2c0,229,11,27,80f5f986
1801923,2c8,229,11,27,80f5f986
1801924,2d0,229,11,27,80f5f986
1801926,2d8,229,11,27,80f5f986
1801932,2e0,229,11,27,80f5f986
1801937,2e8,229,11,27,80f5f986
1801975,218,229,11,27,80f5f986
1801984,220,229,11,27,80f5f986
1801993,228,229,11,27,80f5f986
1802243,230,229,11,27,80f5f986
1802252,238,229,11,27,80f5f986
1802253,240,229,11,27,80f5f986
1802626,248,229,11,27,80f5f986
1802635,250,229,11,27,80f5f986
1802644,258,229,11,27,80f5f986
1802895,260,229,11,27,80f5f986
1802904,268,229,11,27,80f5f986
1802905,270,229,11,27,80f5f986
1803310,278,229,11,27,80f5f986
1803319,280,229,11,27,80f5f986
1803328,288,229,11,27,80f5f986
1803584,290,229,11,27,80f5f986
1803593,298,229,11,27,80f5f986
1803594,2a0,229,11,27,80f5f986
1803947,2a8,229,11,27,80f5f986
1803956,2b0,229,11,27,80f5f986
1803965,2b8,229,11,27,80f5f986
1804331,2c0,229,11,27,80f5f986
1804340,2c8,229,11,27,80f5f986
1804341,2d0,229,11,27,80f5f986
1804343,2d8,229,11,27,80f5f986
1804349,2e0,229,11,27,80f5f986
1831242,2f0,229,11,26,ffffffff
1831246,2f8,229,11,26,ffffffff
1831257,300,229,11,26,ffffffff
1831261,308,229,11,26,ffffffff
1831263,310,229,11,26,ffffffff
1849002,2f0,229,11,28,ffffffff
1849006,2f8,229,11,28,ffffffff
1849015,300,229,11,28,ffffffff
1849019,308,229,11,28,ffffffff
1849021,310,229,11,28,ffffffff
1855381,2f0,229,11,29,ffffffff
1855385,2f8,229,11,29,ffffffff
1855394,300,229,11,29,ffffffff
1855398,308,229,11,29,ffffffff
1855400,310,229,11,29,ffffffff
1910503,2f0,229,11,31,ffffffff
1910507,2f8,229,11,31,ffffffff
1910516,300,229,11,31,ffffffff
1910520,308,229,11,31,ffffffff
1910522,310,229,11,31,ffffffff
1921240,2f0,229,11,30,ffffffff
1921244,2f8,229,11,30,ffffffff
1921253,300,229,11,30,ffffffff
1921257,308,229,11,30,ffffffff
1921259,310,229,11,30,ffffffff
1923596,2f0,229,11,25,ffffffff
1923600,2f8,229,11,25,ffffffff
1923609,300,229,11,25,ffffffff
1923613,308,229,11,25,ffffffff
1923615,310,229,11,25,ffffffff
1924973,2f0,149,11,18,ffffffff
1924977,2f8,149,11,18,ffffffff
1924986,300,149,11,18,ffffffff
1924990,308,149,11,18,ffffffff
1924992,310,149,11,18,ffffffff
1925231,b8,247,11,17,ffffffff
1925232,b8,247,11,18,ffffffff
1925233,b8,247,11,16,ffffffff
1925234,b8,247,11,22,ffffffff
1925235,b8,247,11,19,ffffffff
1925236,b8,247,11,20,ffffffff
1925237,b8,247,11,21,ffffffff
1925238,b8,247,11,23,ffffffff
1925239,c0,247,11,17,ffffffff
1925240,c0,247,11,20,ffffffff
1925241,c0,247,11,18,ffffffff
1925242,c8,247,11,17,ffffffff
1925243,c0,247,11,22,ffffffff
1925244,c0,247,11,19,ffffffff
1925246,c8,247,11,21,ffffffff
1925248,c0,247,11,23,ffffffff
1925249,c8,247,11,16,ffffffff
1925250,c8,247,11,19,ffffffff
1925251,d0,247,11,17,ffffffff
1925252,c8,247,11,18,ffffffff
1925253,c8,247,11,20,ffffffff
1925254,d0,247,11,21,ffffffff
1925255,c8,247,11,23,ffffffff
1925256,d0,247,11,16,ffffffff
1925257,e0,247,11,17,ffffffff
1925257,d0,247,11,18,ffffffff
1925258,d8,247,11,17,ffffffff
1925259,d0,247,11,19,ffffffff
1925260,d0,247,11,22,ffffffff
1925261,d0,247,11,20,ffffffff
1925262,d0,247,11,23,ffffffff
1925263,d8,247,11,21,ffffffff
1925264,c0,247,11,21,ffffffff
1925265,d8,247,11,18,ffffffff
1925266,d8,247,11,16,ffffffff
1925267,d8,247,11,19,ffffffff
1925268,e0,247,11,18,ffffffff
1925268,d8,247,11,22,ffffffff
1925269,e0,247,11,16,ffffffff
1925269,e8,247,11,17,ffffffff
1925269,c8,247,11,22,ffffffff
1925270,e0,247,11,19,ffffffff
1925270,e8,247,11,18,ffffffff
1925270,e8,247,11,16,ffffffff
1925270,e0,247,11,21,ffffffff
1925270,d8,247,11,20,ffffffff
1925271,e8,247,11,19,ffffffff
1925271,e0,247,11,20,ffffffff
1925271,f0,247,11,17,ffffffff
1925271,e0,247,11,22,ffffffff
1925271,c0,247,11,16,ffffffff
1925272,f0,247,11,16,ffffffff
1925272,e8,247,11,21,ffffffff
1925272,f0,247,11,18,ffffffff
1925272,e0,247,11,23,ffffffff
1925272,d8,247,11,23,ffffffff
1925273,f0,247,11,21,ffffffff
1925273,e8,247,11,22,ffffffff
1925273,f0,247,11,19,ffffffff
1925273,e8,247,11,20,ffffffff
1925274,f0,247,11,22,ffffffff
1925274,e8,247,11,23,ffffffff
1925274,f0,247,11,20,ffffffff
1925275,f0,247,11,23,ffffffff
1925281,f8,247,11,17,ffffffff
1925282,f8,247,11,18,ffffffff
1925282,f8,247,11,16,ffffffff
1925283,f8,247,11,19,ffffffff
1925283,f8,247,11,21,ffffffff
1925284,f8,247,11,20,ffffffff
1925284,f8,247,11,22,ffffffff
1925285,f8,247,11,23,ffffffff
1925287,100,247,11,17,ffffffff
1925288,100,247,11,16,ffffffff
1925289,100,247,11,18,ffffffff
1925289,100,247,11,21,ffffffff
1925289,100,247,11,19,ffffffff
1925290,100,247,11,22,ffffffff
1925290,100,247,11,20,ffffffff
1925291,100,247,11,23,ffffffff
1925294,110,247,11,17,ffffffff
1925295,110,247,11,16,ffffffff
1925296,110,247,11,19,ffffffff
1925298,110,247,11,21,ffffffff
1925299,118,247,11,17,ffffffff
1925299,110,247,11,22,ffffffff
1925299,110,247,11,20,ffffffff
1925300,118,247,11,16,ffffffff
1925300,110,247,11,23,ffffffff
1925301,118,247,11,19,ffffffff
1925302,118,247,11,21,ffffffff
1925303,118,247,11,18,ffffffff
1925303,118,247,11,20,ffffffff
1925304,110,247,11,18,ffffffff
1925304,118,247,11,23,ffffffff
1925305,118,247,11,22,ffffffff
1925308,120,247,11,17,ffffffff
1925309,120,247,11,16,ffffffff
1925310,120,247,11,19,ffffffff
1925311,120,247,11,21,ffffffff
1925312,120,247,11,20,ffffffff
1925313,120,247,11,18,ffffffff
1925313,120,247,11,23,ffffffff
1925315,120,247,11,22,ffffffff
1925696,128,247,11,17,ffffffff
1925702,130,247,11,17,ffffffff
1925708,138,247,11,17,ffffffff
1925709,140,247,11,17,ffffffff
1925711,128,247,11,16,ffffffff
1925712,130,247,11,16,ffffffff
1925718,150,247,11,17,ffffffff
1925718,138,247,11,16,ffffffff
1925719,140,247,11,16,ffffffff
1925724,158,247,11,17,ffffffff
1925728,150,247,11,16,ffffffff
1925730,160,247,11,17,ffffffff
1925731,168,247,11,17,ffffffff
1925732,170,247,11,17,ffffffff
1925734,158,247,11,16,ffffffff
1925740,160,247,11,16,ffffffff
1925741,168,247,11,16,ffffffff
1925742,170,247,11,16,ffffffff
1925746,128,247,11,19,ffffffff
1925747,130,247,11,19,ffffffff
1925753,138,247,11,19,ffffffff
1925754,140,247,11,19,ffffffff
1925763,150,247,11,19,ffffffff
1925769,158,247,11,19,ffffffff
1925775,160,247,11,19,ffffffff
1925776,168,247,11,19,ffffffff
1925777,170,247,11,19,ffffffff
1925783,128,247,11,21,ffffffff
1925784,130,247,11,21,ffffffff
1925790,138,247,11,21,ffffffff
1925791,140,247,11,21,ffffffff
1925796,128,247,11,20,ffffffff
1925797,130,247,11,20,ffffffff
1925800,150,247,11,21,ffffffff
1925803,138,247,11,20,ffffffff
1925804,140,247,11,20,ffffffff
1925805,128,247,11,18,ffffffff
1925806,158,247,11,21,ffffffff
1925806,130,247,11,18,ffffffff
1925811,130,247,11,23,ffffffff
1925812,160,247,11,21,ffffffff
1925812,138,247,11,18,ffffffff
1925812,128,247,11,23,ffffffff
1925813,150,247,11,20,ffffffff
1925813,168,247,11,21,ffffffff
1925813,140,247,11,18,ffffffff
1925813,130,247,11,22,ffffffff
1925814,170,247,11,21,ffffffff
1925814,128,247,11,22,ffffffff
1925818,138,247,11,23,ffffffff
1925819,140,247,11,23,ffffffff
1925819,158,247,11,20,ffffffff
1925821,138,247,11,22,ffffffff
1925822,150,247,11,18,ffffffff
1925823,140,247,11,22,ffffffff
1925825,160,247,11,20,ffffffff
1925826,168,247,11,20,ffffffff
1925828,150,247,11,23,ffffffff
1925828,158,247,11,18,ffffffff
1925830,170,247,11,20,ffffffff
1925832,150,247,11,22,ffffffff
1925834,160,247,11,18,ffffffff
1925834,158,247,11,23,ffffffff
1925835,168,247,11,18,ffffffff
1925836,170,247,11,18,ffffffff
1925838,158,247,11,22,ffffffff
1925840,160,247,11,23,ffffffff
1925841,168,247,11,23,ffffffff
1925843,170,247,11,23,ffffffff
1925845,160,247,11,22,ffffffff
1925846,168,247,11,22,ffffffff
1925849,170,247,11,22,ffffffff
1926622,1e0,247,11,23,cdebbba7
1926993,198,247,11,23,c5abab82
1927002,1a0,247,11,23,c5abab82
1927011,1a8,247,11,23,c5abab82
1927264,1b0,247,11,23,c5abab82
1927274,1b8,247,11,23,c5abab82
1927275,1c0,247,11,23,c5abab82
1927277,1c8,247,11,23,c5abab82
1927279,1d0,247,11,23,c5abab82
1927285,1d8,247,11,23,c5abab82
1927420,1e8,247,11,17,ffffffff
1927429,1f0,247,11,17,ffffffff
1927435,1f8,247,11,17,ffffffff
1927469,1e8,247,11,16,ffffffff
1927478,1f0,247,11,16,ffffffff
1927486,1f8,247,11,16,ffffffff
1927842,1e8,247,11,21,ffffffff
1927851,1f0,247,11,21,ffffffff
1927859,1f8,247,11,21,ffffffff
1927929,1e8,247,11,23,ffffffff
1927935,1e8,247,11,20,ffffffff
1927940,1f0,247,11,23,ffffffff
1927944,1f0,247,11,20,ffffffff
1927946,1f8,247,11,23,ffffffff
1927950,1f8,247,11,20,ffffffff
1927958,1e8,247,11,19,ffffffff
1927968,1f0,247,11,19,ffffffff
1927974,1f8,247,11,19,ffffffff
1927979,1e8,247,11,18,ffffffff
1927988,1f0,247,11,18,ffffffff
1927994,1f8,247,11,18,ffffffff
1928057,1e8,247,11,22,ffffffff
1928066,1f0,247,11,22,ffffffff
1928072,1f8,247,11,22,ffffffff
1942920,2e8,247,11,20,c6bec6c9
1942961,218,247,11,20,c6aec4c9
1942970,220,247,11,20,c6aec4c9
1942979,228,247,11,20,c6aec4c9
1943238,230,247,11,20,c6aec4c9
1943247,238,247,11,20,c6aec4c9
1943248,240,247,11,20,c6aec4c9
1943292,248,247,11,20,c6aec4c9
1943301,250,247,11,20,c6aec4c9
1943310,258,247,11,20,c6aec4c9
1943645,2e8,247,11,18,7be4578e
1943680,260,247,11,20,c6aec4c9
1943689,268,247,11,20,c6aec4c9
1943690,270,247,11,20,c6aec4c9
1943994,218,247,11,18,73e45782
1944003,220,247,11,18,73e45782
1944012,228,247,11,18,73e45782
1944061,278,247,11,20,c6aec4c9
1944070,280,247,11,20,c6aec4c9
1944079,288,247,11,20,c6aec4c9
1944267,230,247,11,18,73e45782
1944277,238,247,11,18,73e45782
1944279,240,247,11,18,73e45782
1944448,290,247,11,20,c6aec4c9
1944457,298,247,11,20,c6aec4c9
1944458,2a0,247,11,20,c6aec4c9
1944652,248,247,11,18,73e45782
1944661,250,247,11,18,73e45782
1944670,258,247,11,18,73e45782
1944702,2a8,247,11,20,c6aec4c9
1944711,2b0,247,11,20,c6aec4c9
1944720,2b8,247,11,20,c6aec4c9
1944923,260,247,11,18,73e45782
1944932,268,247,11,18,73e45782
1944933,270,247,11,18,73e45782
1944977,278,247,11,18,73e45782
1944986,280,247,11,18,73e45782
1944992,2c0,247,11,20,c6aec4c9
1944995,288,247,11,18,73e45782
1945001,2c8,247,11,20,c6aec4c9
1945002,2d0,247,11,20,c6aec4c9
1945004,2d8,247,11,20,c6aec4c9
1945010,2e0,247,11,20,c6aec4c9
1945250,290,247,11,18,73e45782
1945259,298,247,11,18,73e45782
1945260,2a0,247,11,18,73e45782
1945614,2a8,247,11,18,73e45782
1945623,2b0,247,11,18,73e45782
1945632,2b8,247,11,18,73e45782
1945884,2c0,247,11,18,73e45782
1945893,2c8,247,11,18,73e45782
1945894,2d0,247,11,18,73e45782
1945896,2d8,247,11,18,73e45782
1945902,2e0,247,11,18,73e45782
1951213,2e8,247,11,23,db0a674b
1951252,218,247,11,23,db0a6743
1951261,220,247,11,23,db0a6743
1951270,228,247,11,23,db0a6743
1951521,230,247,11,23,db0a6743
1951530,238,247,11,23,db0a6743
1951531,240,247,11,23,db0a6743
1951775,248,247,11,23,db0a6743
1951784,250,247,11,23,db0a6743
1951795,258,247,11,23,db0a6743
1952045,260,247,11,23,db0a6743
1952054,268,247,11,23,db0a6743
1952055,270,247,11,23,db0a6743
1952425,278,247,11,23,db0a6743
1952434,280,247,11,23,db0a6743
1952443,288,247,11,23,db0a6743
1952696,290,247,11,23,db0a6743
1952705,298,247,11,23,db0a6743
1952706,2a0,247,11,23,db0a6743
1953078,2a8,247,11,23,db0a6743
1953087,2b0,247,11,23,db0a6743
1953096,2b8,247,11,23,db0a6743
1953349,2c0,247,11,23,db0a6743
1953358,2c8,247,11,23,db0a6743
1953359,2d0,247,11,23,db0a6743
1953361,2d8,247,11,23,db0a6743
1953367,2e0,247,11,23,db0a6743
1964548,2f0,247,11,21,ffffffff
1964552,2f8,247,11,21,ffffffff
1964561,300,247,11,21,ffffffff
1964565,308,247,11,21,ffffffff
1964567,310,247,11,21,ffffffff
