cycle,instruction,cta_id,cluster_id,warp_id,tid
2312373, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,308,18,3,ffffffff
2312376, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],308,18,7,ffffffff
2312377, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,308,18,1,ffffffff
2312387, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,308,18,3,ffffffff
2312387, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,308,18,0,ffffffff
2312387, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,308,18,5,ffffffff
2312388, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,308,18,4,ffffffff
2312388, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,308,18,1,ffffffff
2312388, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,308,18,2,ffffffff
2312388, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,308,18,7,ffffffff
2312389, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,308,18,5,ffffffff
2312389, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,308,18,6,ffffffff
2312389, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,308,18,0,ffffffff
2312390, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,308,18,2,ffffffff
2312390, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,308,18,3,ffffffff
2312390, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,308,18,4,ffffffff
2312390, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,308,18,5,ffffffff
2312391, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,308,18,7,ffffffff
2312391, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,308,18,4,ffffffff
2312391, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,308,18,6,ffffffff
2312392, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,308,18,6,ffffffff
2312393, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,308,18,1,ffffffff
2312394, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,308,18,7,ffffffff
2312394, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,308,18,0,ffffffff
2312395, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,308,18,5,ffffffff
2312396, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,308,18,4,ffffffff
2312397, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,308,18,3,ffffffff
2312399, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,308,18,6,ffffffff
2312400, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,308,18,2,ffffffff
2312402, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,308,18,7,ffffffff
2312403, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,308,18,1,ffffffff
2312404, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,308,18,0,ffffffff
2312405, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,308,18,5,ffffffff
2312406, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,308,18,3,ffffffff
2312406, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,308,18,4,ffffffff
2312408, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,308,18,6,ffffffff
2312409, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,308,18,1,ffffffff
2312410, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,308,18,2,ffffffff
2312410, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,308,18,0,ffffffff
2312410, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,308,18,1,ffffffff
2312411, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,308,18,0,ffffffff
2312411, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,308,18,5,ffffffff
2312412, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,308,18,4,ffffffff
2312412, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,308,18,1,ffffffff
2312412, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,308,18,7,ffffffff
2312413, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,308,18,5,ffffffff
2312413, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,308,18,3,ffffffff
2312413, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,308,18,0,ffffffff
2312414, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,308,18,6,ffffffff
2312414, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,308,18,4,ffffffff
2312414, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,308,18,5,ffffffff
2312415, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,308,18,3,ffffffff
2312415, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,308,18,4,ffffffff
2312415, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,308,18,6,ffffffff
2312416, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,308,18,2,ffffffff
2312416, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,308,18,3,ffffffff
2312417, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,308,18,6,ffffffff
2312418, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,308,18,2,ffffffff
2312418, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,308,18,7,ffffffff
2312419, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,308,18,7,ffffffff
2312419, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,308,18,2,ffffffff
2312420, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,308,18,7,ffffffff
2312421, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,308,18,1,ffffffff
2312422, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,308,18,0,ffffffff
2312424, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,308,18,5,ffffffff
2312425, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,308,18,3,ffffffff
2312425, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,308,18,4,ffffffff
2312426, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,308,18,6,ffffffff
2312429, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,308,18,2,ffffffff
2312430, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,308,18,7,ffffffff
2312430, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],308,18,1,ffffffff
2312431, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],308,18,0,ffffffff
2312431, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],308,18,1,ffffffff
2312432, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],308,18,0,ffffffff
2312433, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],308,18,5,ffffffff
2312434, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],308,18,4,ffffffff
2312434, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],308,18,5,ffffffff
2312435, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],308,18,3,ffffffff
2312435, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],308,18,4,ffffffff
2312435, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],308,18,6,ffffffff
2312436, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],308,18,6,ffffffff
2312436, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],308,18,3,ffffffff
2312438, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],308,18,2,ffffffff
2312439, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],308,18,7,ffffffff
2312439, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],308,18,2,ffffffff
2312440, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],308,18,7,ffffffff
2312824, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,308,18,1,ffffffff
2312825, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,308,18,1,ffffffff
2312830, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,308,18,1,ffffffff
2312831, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,308,18,1,ffffffff
2312835, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,308,18,0,ffffffff
2312836, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,308,18,0,ffffffff
2312840, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,308,18,1,ffffffff
2312841, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,308,18,0,ffffffff
2312842, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,308,18,0,ffffffff
2312846, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,308,18,1,ffffffff
2312847, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,308,18,1,ffffffff
2312848, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,308,18,1,ffffffff
2312851, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,308,18,0,ffffffff
2312852, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,308,18,1,ffffffff
2312857, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,308,18,0,ffffffff
2312858, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,308,18,0,ffffffff
2312859, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,308,18,0,ffffffff
2312863, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,308,18,0,ffffffff
2312869, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,308,18,5,ffffffff
2312870, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,308,18,5,ffffffff
2312875, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,308,18,5,ffffffff
2312876, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,308,18,5,ffffffff
2312885, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,308,18,5,ffffffff
2312891, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,308,18,5,ffffffff
2312892, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,308,18,5,ffffffff
2312893, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,308,18,5,ffffffff
2312897, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,308,18,5,ffffffff
2312918, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,308,18,4,ffffffff
2312919, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,308,18,4,ffffffff
2312920, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,308,18,6,ffffffff
2312921, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,308,18,6,ffffffff
2312924, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,308,18,4,ffffffff
2312925, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,308,18,4,ffffffff
2312926, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,308,18,6,ffffffff
2312927, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,308,18,6,ffffffff
2312934, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,308,18,4,ffffffff
2312936, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,308,18,6,ffffffff
2312936, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,308,18,3,ffffffff
2312937, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,308,18,3,ffffffff
2312938, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,308,18,7,ffffffff
2312939, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,308,18,7,ffffffff
2312940, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,308,18,4,ffffffff
2312940, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,308,18,2,ffffffff
2312941, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,308,18,2,ffffffff
2312941, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,308,18,4,ffffffff
2312942, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,308,18,6,ffffffff
2312942, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,308,18,3,ffffffff
2312942, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,308,18,4,ffffffff
2312943, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,308,18,3,ffffffff
2312944, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,308,18,6,ffffffff
2312944, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,308,18,7,ffffffff
2312945, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,308,18,7,ffffffff
2312946, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,308,18,4,ffffffff
2312947, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,308,18,2,ffffffff
2312948, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,308,18,6,ffffffff
2312952, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,308,18,6,ffffffff
2312952, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,308,18,3,ffffffff
2312955, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,308,18,7,ffffffff
2312958, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,308,18,3,ffffffff
2312959, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,308,18,3,ffffffff
2312960, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,308,18,3,ffffffff
2312961, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,308,18,7,ffffffff
2312962, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,308,18,7,ffffffff
2312963, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,308,18,7,ffffffff
2312964, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,308,18,3,ffffffff
2312967, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,308,18,7,ffffffff
2314363, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,308,18,6,ffffffff
2314369, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,308,18,6,ffffffff
2314378, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,308,18,6,ffffffff
2314385, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,308,18,6,ffffffff
2314576, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,308,18,0,ffffffff
2314582, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,308,18,0,ffffffff
2314591, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,308,18,0,ffffffff
2314597, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,308,18,0,ffffffff
2314627, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,308,18,1,ffffffff
2314634, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,308,18,1,ffffffff
2314641, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,308,18,4,ffffffff
2314644, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,308,18,1,ffffffff
2314647, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,308,18,4,ffffffff
2314650, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,308,18,1,ffffffff
2314656, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,308,18,4,ffffffff
2314662, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,308,18,4,ffffffff
2314663, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,308,18,4,ffffffff
2314672, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,308,18,4,ffffffff
2314681, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],308,18,4,ffffffff
2314770, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,308,18,3,ffffffff
2314776, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,308,18,3,ffffffff
2314785, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,308,18,3,ffffffff
2314791, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,308,18,3,ffffffff
2314949, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,308,18,5,ffffffff
2314957, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,308,18,5,ffffffff
2314967, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,308,18,5,ffffffff
2314973, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,308,18,5,ffffffff
2315073, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,308,18,7,ffffffff
2315079, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,308,18,7,ffffffff
2315086, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,308,18,4,ffffffff
2315088, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,308,18,7,ffffffff
2315094, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,308,18,7,ffffffff
2315095, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,308,18,4,ffffffff
2315104, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],308,18,4,ffffffff
2315364, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,308,18,4,ffffffff
2315365, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,308,18,4,ffffffff
2315374, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],308,18,4,ffffffff
2315423, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,308,18,4,ffffffff
2315432, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,308,18,4,ffffffff
2315441, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],308,18,4,ffffffff
2315705, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,308,18,4,ffffffff
2315706, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,308,18,4,ffffffff
2315715, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],308,18,4,ffffffff
2316074, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,308,18,4,ffffffff
2316083, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,308,18,4,ffffffff
2316092, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],308,18,4,ffffffff
2316397, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,308,18,4,ffffffff
2316398, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,308,18,4,ffffffff
2316407, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],308,18,4,ffffffff
2316768, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,308,18,4,ffffffff
2316777, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,308,18,4,ffffffff
2316786, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],308,18,4,ffffffff
2317057, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,308,18,4,ffffffff
2317058, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,308,18,4,ffffffff
2317059, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,308,18,4,ffffffff
2317069, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,308,18,4,ffffffff
2317075, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,308,18,4,ffffffff
2318352, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,284,18,24,ffffffff
2318353, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,284,18,24,ffffffff
2318362, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,284,18,24,ffffffff
2318371, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,284,18,24,ffffffff
2318372, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,284,18,24,ffffffff
2329440, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,284,18,26,ffffffff
2329441, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,284,18,26,ffffffff
2329450, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,284,18,26,ffffffff
2329459, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,284,18,26,ffffffff
2329460, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,284,18,26,ffffffff
2349177, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,284,18,25,ffffffff
2349178, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,284,18,25,ffffffff
2349187, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,284,18,25,ffffffff
2349196, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,284,18,25,ffffffff
2349197, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,284,18,25,ffffffff
2356415, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,267,18,11,ffffffff
2356416, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,267,18,11,ffffffff
2356426, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,267,18,11,ffffffff
2356435, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,267,18,11,ffffffff
2356436, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,267,18,11,ffffffff
2356928, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,267,18,10,ffffffff
