cycle,instruction,cta_id,cluster_id,warp_id,tid
2438257, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,344,0,23,ffffffff
2438266, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,344,0,23,ffffffff
2438272, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,344,0,23,ffffffff
2438288, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,344,0,20,ffffffff
2438292, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,344,0,21,ffffffff
2438294, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,344,0,20,ffffffff
2438297, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,344,0,19,ffffffff
2438298, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,344,0,21,ffffffff
2438303, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,344,0,19,ffffffff
2438304, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,344,0,22,ffffffff
2438305, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,344,0,20,ffffffff
2438307, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,344,0,21,ffffffff
2438310, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,344,0,22,ffffffff
2438311, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,344,0,20,ffffffff
2438312, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,344,0,19,ffffffff
2438313, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,344,0,21,ffffffff
2438318, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,344,0,19,ffffffff
2438319, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,344,0,22,ffffffff
2438325, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,344,0,22,ffffffff
2438345, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,344,0,18,ffffffff
2438351, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,344,0,18,ffffffff
2438360, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,344,0,18,ffffffff
2438366, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,344,0,18,ffffffff
2468483, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,344,0,18,ffffffff
2468484, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,344,0,18,ffffffff
2468494, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,344,0,18,ffffffff
2468503, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,344,0,18,ffffffff
2468504, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,344,0,18,ffffffff
2471681, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,344,0,16,ffffffff
2471682, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,344,0,16,ffffffff
2471691, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,344,0,16,ffffffff
2471700, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,344,0,16,ffffffff
2471701, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,344,0,16,ffffffff
2478611, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,344,0,19,ffffffff
2478612, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,344,0,19,ffffffff
2478621, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,344,0,19,ffffffff
2478630, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,344,0,19,ffffffff
2478631, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,344,0,19,ffffffff
2481623, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,344,0,23,ffffffff
2481624, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,344,0,23,ffffffff
2481633, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,344,0,23,ffffffff
2481642, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,344,0,23,ffffffff
2481643, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,344,0,23,ffffffff
2500321, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,344,0,22,ffffffff
2500322, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,344,0,22,ffffffff
2500331, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,344,0,22,ffffffff
2500340, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,344,0,22,ffffffff
2500341, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,344,0,22,ffffffff
2514551, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,344,0,21,ffffffff
2514552, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,344,0,21,ffffffff
2514561, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,344,0,21,ffffffff
2514570, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,344,0,21,ffffffff
2514571, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,344,0,21,ffffffff
2547107, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,344,0,20,ffffffff
2547108, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,344,0,20,ffffffff
2547117, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,344,0,20,ffffffff
2547126, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,344,0,20,ffffffff
2547127, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,344,0,20,ffffffff
2555352, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,344,0,17,ffffffff
2555353, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,344,0,17,ffffffff
2555362, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,344,0,17,ffffffff
2555371, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,344,0,17,ffffffff
2555372, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,344,0,17,ffffffff
2555627, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],385,0,16,ffffffff
2555627, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],385,0,17,ffffffff
2555628, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],385,0,20,ffffffff
2555628, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],385,0,21,ffffffff
2555628, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],385,0,18,ffffffff
2555628, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],385,0,19,ffffffff
2555629, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],385,0,17,ffffffff
2555629, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],385,0,22,ffffffff
2555629, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],385,0,23,ffffffff
2555629, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],385,0,16,ffffffff
2555630, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],385,0,18,ffffffff
2555630, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],385,0,19,ffffffff
2555630, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],385,0,20,ffffffff
2555630, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],385,0,21,ffffffff
2555631, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],385,0,23,ffffffff
2555631, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],385,0,16,ffffffff
2555631, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],385,0,17,ffffffff
2555631, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],385,0,22,ffffffff
2555634, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],385,0,18,ffffffff
2555634, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],385,0,20,ffffffff
2555634, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],385,0,21,ffffffff
2555636, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],385,0,22,ffffffff
2555637, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],385,0,19,ffffffff
2555638, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],385,0,17,ffffffff
2555642, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],385,0,18,ffffffff
2555642, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],385,0,23,ffffffff
2555642, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],385,0,16,ffffffff
2555642, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],385,0,21,ffffffff
2555643, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],385,0,22,ffffffff
2555644, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],385,0,19,ffffffff
2555645, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],385,0,20,ffffffff
2555646, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],385,0,17,ffffffff
2555647, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,385,0,17,ffffffff
2555647, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],385,0,18,ffffffff
2555648, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,385,0,18,ffffffff
2555648, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],385,0,23,ffffffff
2555649, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],385,0,16,ffffffff
2555650, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,385,0,16,ffffffff
2555650, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],385,0,21,ffffffff
2555651, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],385,0,22,ffffffff
2555652, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],385,0,19,ffffffff
2555653, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,385,0,19,ffffffff
2555653, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],385,0,20,ffffffff
2555656, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],385,0,23,ffffffff
2555658, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,385,0,17,ffffffff
2555659, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,385,0,18,ffffffff
2555661, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,385,0,16,ffffffff
2555666, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,385,0,22,ffffffff
2555666, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,385,0,19,ffffffff
2555666, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,385,0,20,ffffffff
2555666, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,385,0,21,ffffffff
2555667, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,385,0,23,ffffffff
2555667, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,385,0,16,ffffffff
2555667, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,385,0,17,ffffffff
2555667, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,385,0,18,ffffffff
2555668, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,385,0,20,ffffffff
2555668, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,385,0,21,ffffffff
2555668, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,385,0,22,ffffffff
2555668, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,385,0,19,ffffffff
2555669, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,385,0,21,ffffffff
2555669, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,385,0,22,ffffffff
2555669, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,385,0,23,ffffffff
2555669, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,385,0,20,ffffffff
2555670, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,385,0,23,ffffffff
2555672, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,385,0,16,ffffffff
2555672, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,385,0,17,ffffffff
2555672, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,385,0,18,ffffffff
2555673, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,385,0,19,ffffffff
2555674, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,385,0,22,ffffffff
2555674, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,385,0,20,ffffffff
2555674, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,385,0,21,ffffffff
2555675, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,385,0,23,ffffffff
2555682, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,385,0,18,ffffffff
2555682, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,385,0,16,ffffffff
2555682, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,385,0,17,ffffffff
2555683, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,385,0,19,ffffffff
2555684, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,385,0,20,ffffffff
2555684, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,385,0,21,ffffffff
2555684, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,385,0,22,ffffffff
2555685, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,385,0,23,ffffffff
2555688, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,385,0,16,ffffffff
2555688, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,385,0,17,ffffffff
2555688, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,385,0,18,ffffffff
2555689, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,385,0,17,ffffffff
2555689, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,385,0,18,ffffffff
2555689, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,385,0,19,ffffffff
2555689, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,385,0,16,ffffffff
2555690, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,385,0,22,ffffffff
2555690, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,385,0,19,ffffffff
2555690, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,385,0,20,ffffffff
2555690, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,385,0,21,ffffffff
2555691, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,385,0,23,ffffffff
2555691, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,385,0,16,ffffffff
2555691, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,385,0,17,ffffffff
2555691, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,385,0,18,ffffffff
2555692, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,385,0,20,ffffffff
2555692, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,385,0,21,ffffffff
2555692, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,385,0,22,ffffffff
2555692, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,385,0,19,ffffffff
2555693, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,385,0,21,ffffffff
2555693, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,385,0,22,ffffffff
2555693, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,385,0,23,ffffffff
2555693, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,385,0,20,ffffffff
2555694, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,385,0,23,ffffffff
2555700, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,385,0,16,ffffffff
2555700, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,385,0,17,ffffffff
2555700, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,385,0,18,ffffffff
2555703, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,385,0,23,ffffffff
2555703, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,385,0,20,ffffffff
2555703, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,385,0,21,ffffffff
2555703, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,385,0,22,ffffffff
2555705, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,385,0,19,ffffffff
2555709, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],385,0,17,ffffffff
2555709, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],385,0,18,ffffffff
2555709, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],385,0,16,ffffffff
2555710, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],385,0,18,ffffffff
2555710, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],385,0,16,ffffffff
2555710, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],385,0,17,ffffffff
2555712, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],385,0,20,ffffffff
2555712, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],385,0,21,ffffffff
2555712, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],385,0,22,ffffffff
2555712, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],385,0,23,ffffffff
2555713, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],385,0,21,ffffffff
2555713, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],385,0,22,ffffffff
2555713, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],385,0,23,ffffffff
2555713, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],385,0,20,ffffffff
2555714, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],385,0,19,ffffffff
2555716, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],385,0,19,ffffffff
2556110, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,385,0,17,ffffffff
2556111, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,385,0,17,ffffffff
2556116, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,385,0,17,ffffffff
2556117, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,385,0,17,ffffffff
2556126, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,385,0,17,ffffffff
2556132, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,385,0,17,ffffffff
2556133, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,385,0,17,ffffffff
2556134, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,385,0,17,ffffffff
2556138, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,385,0,17,ffffffff
2556162, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,385,0,16,ffffffff
2556163, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,385,0,16,ffffffff
2556164, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,385,0,18,ffffffff
2556165, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,385,0,18,ffffffff
2556168, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,385,0,16,ffffffff
2556170, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,385,0,18,ffffffff
2556178, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,385,0,23,ffffffff
2556179, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,385,0,23,ffffffff
2556184, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,385,0,23,ffffffff
2556185, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,385,0,23,ffffffff
2556192, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,385,0,21,ffffffff
2556193, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,385,0,21,ffffffff
2556194, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,385,0,23,ffffffff
2556198, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,385,0,21,ffffffff
2556199, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,385,0,21,ffffffff
