cycle,instruction,cta_id,cluster_id,warp_id,tid
3285857, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,897,20,21,ffffffff
3285858, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,897,20,22,ffffffff
3285863, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],897,20,16,ffffffff
3285863, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],897,20,17,ffffffff
3285863, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],897,20,19,ffffffff
3285864, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],897,20,17,ffffffff
3285864, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],897,20,18,ffffffff
3285864, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],897,20,19,ffffffff
3285864, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],897,20,16,ffffffff
3285865, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],897,20,18,ffffffff
3285866, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],897,20,23,ffffffff
3285866, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],897,20,20,ffffffff
3285866, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],897,20,21,ffffffff
3285867, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],897,20,20,ffffffff
3285867, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],897,20,21,ffffffff
3285867, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],897,20,22,ffffffff
3285867, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],897,20,23,ffffffff
3285868, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],897,20,22,ffffffff
3286259, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,897,20,19,ffffffff
3286260, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,897,20,19,ffffffff
3286265, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,897,20,19,ffffffff
3286273, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,897,20,16,ffffffff
3286274, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,897,20,16,ffffffff
3286279, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,897,20,16,ffffffff
3286298, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,897,20,17,ffffffff
3286299, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,897,20,17,ffffffff
3286304, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,897,20,17,ffffffff
3286315, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,897,20,20,ffffffff
3286316, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,897,20,20,ffffffff
3286319, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,897,20,18,ffffffff
3286320, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,897,20,18,ffffffff
3286321, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,897,20,20,ffffffff
3286325, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,897,20,18,ffffffff
3286339, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,897,20,23,ffffffff
3286340, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,897,20,23,ffffffff
3286345, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,897,20,23,ffffffff
3286350, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,897,20,21,ffffffff
3286351, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,897,20,21,ffffffff
3286356, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,897,20,21,ffffffff
3286361, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,897,20,22,ffffffff
3286362, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,897,20,22,ffffffff
3286367, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,897,20,22,ffffffff
3286428, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,859,20,26,ffffffff
3286429, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,859,20,26,ffffffff
3286438, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,859,20,26,ffffffff
3286447, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,859,20,26,ffffffff
3286448, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,859,20,26,ffffffff
3292638, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,897,20,18,ffffffff
3292640, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,897,20,18,ffffffff
3292649, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,897,20,18,ffffffff
3292658, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,897,20,18,ffffffff
3292659, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,897,20,18,ffffffff
3293242, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,897,20,19,ffffffff
3293243, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,897,20,19,ffffffff
3293252, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,897,20,19,ffffffff
3293261, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,897,20,19,ffffffff
3293262, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,897,20,19,ffffffff
3293569, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,897,20,22,ffffffff
3293570, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,897,20,22,ffffffff
3293579, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,897,20,22,ffffffff
3293588, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,897,20,22,ffffffff
3293589, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,897,20,22,ffffffff
3294448, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,897,20,23,ffffffff
3294449, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,897,20,23,ffffffff
3294458, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,897,20,23,ffffffff
3294467, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,897,20,23,ffffffff
3294468, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,897,20,23,ffffffff
3294927, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,897,20,17,ffffffff
3294928, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,897,20,17,ffffffff
3294937, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,897,20,17,ffffffff
3294947, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,897,20,17,ffffffff
3294949, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,897,20,17,ffffffff
3295376, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,897,20,21,ffffffff
3295377, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,897,20,21,ffffffff
3295386, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,897,20,21,ffffffff
3295395, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,897,20,21,ffffffff
3295396, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,897,20,21,ffffffff
3296762, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,897,20,20,ffffffff
3296763, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,897,20,20,ffffffff
3296772, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,897,20,20,ffffffff
3296781, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,897,20,20,ffffffff
3296782, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,897,20,20,ffffffff
3300104, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,897,20,16,ffffffff
3300105, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,897,20,16,ffffffff
3300114, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,897,20,16,ffffffff
3300123, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,897,20,16,ffffffff
3300124, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,897,20,16,ffffffff
3300365, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],921,20,18,ffffffff
3300365, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],921,20,16,ffffffff
3300365, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],921,20,17,ffffffff
3300366, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],921,20,19,ffffffff
3300366, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],921,20,20,ffffffff
3300366, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],921,20,21,ffffffff
3300366, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],921,20,22,ffffffff
3300367, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],921,20,16,ffffffff
3300367, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],921,20,17,ffffffff
3300367, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],921,20,18,ffffffff
3300367, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],921,20,23,ffffffff
3300368, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],921,20,21,ffffffff
3300368, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],921,20,22,ffffffff
3300368, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],921,20,19,ffffffff
3300368, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],921,20,20,ffffffff
3300369, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],921,20,18,ffffffff
3300369, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],921,20,23,ffffffff
3300369, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],921,20,16,ffffffff
3300369, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],921,20,17,ffffffff
3300373, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],921,20,22,ffffffff
3300373, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],921,20,19,ffffffff
3300373, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],921,20,20,ffffffff
3300374, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],921,20,17,ffffffff
3300375, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],921,20,18,ffffffff
3300376, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],921,20,23,ffffffff
3300376, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],921,20,16,ffffffff
3300377, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],921,20,21,ffffffff
3300378, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],921,20,22,ffffffff
3300379, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],921,20,19,ffffffff
3300380, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],921,20,20,ffffffff
3300381, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],921,20,17,ffffffff
3300382, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],921,20,18,ffffffff
3300383, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,921,20,18,ffffffff
3300383, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],921,20,23,ffffffff
3300384, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],921,20,16,ffffffff
3300385, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,921,20,16,ffffffff
3300385, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],921,20,21,ffffffff
3300386, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],921,20,22,ffffffff
3300387, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],921,20,19,ffffffff
3300388, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,921,20,19,ffffffff
3300388, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],921,20,20,ffffffff
3300389, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],921,20,21,ffffffff
3300391, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],921,20,23,ffffffff
3300397, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,921,20,18,ffffffff
3300397, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,921,20,16,ffffffff
3300397, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,921,20,17,ffffffff
3300400, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,921,20,21,ffffffff
3300400, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,921,20,22,ffffffff
3300400, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,921,20,19,ffffffff
3300400, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,921,20,20,ffffffff
3300401, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,921,20,18,ffffffff
3300401, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,921,20,23,ffffffff
3300401, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,921,20,16,ffffffff
3300401, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,921,20,17,ffffffff
3300402, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,921,20,19,ffffffff
3300402, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,921,20,20,ffffffff
3300402, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,921,20,21,ffffffff
3300402, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,921,20,22,ffffffff
3300403, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,921,20,20,ffffffff
3300403, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,921,20,17,ffffffff
3300403, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,921,20,22,ffffffff
3300403, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,921,20,23,ffffffff
3300404, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,921,20,21,ffffffff
3300404, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,921,20,23,ffffffff
3300406, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,921,20,16,ffffffff
3300406, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,921,20,18,ffffffff
3300407, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,921,20,19,ffffffff
3300408, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,921,20,22,ffffffff
3300408, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,921,20,20,ffffffff
3300409, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,921,20,23,ffffffff
3300409, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,921,20,17,ffffffff
3300410, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,921,20,21,ffffffff
3300416, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,921,20,18,ffffffff
3300416, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,921,20,16,ffffffff
3300417, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,921,20,19,ffffffff
3300418, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,921,20,20,ffffffff
3300418, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,921,20,17,ffffffff
3300418, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,921,20,22,ffffffff
3300419, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,921,20,23,ffffffff
3300421, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,921,20,21,ffffffff
3300422, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,921,20,16,ffffffff
3300422, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,921,20,18,ffffffff
3300423, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,921,20,16,ffffffff
3300423, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,921,20,18,ffffffff
3300423, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,921,20,19,ffffffff
3300424, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,921,20,17,ffffffff
3300424, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,921,20,22,ffffffff
3300424, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,921,20,19,ffffffff
3300424, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,921,20,20,ffffffff
3300425, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,921,20,18,ffffffff
3300425, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,921,20,23,ffffffff
3300425, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,921,20,16,ffffffff
3300425, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,921,20,17,ffffffff
3300426, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,921,20,19,ffffffff
3300426, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,921,20,20,ffffffff
3300426, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,921,20,17,ffffffff
3300426, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,921,20,22,ffffffff
3300427, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,921,20,20,ffffffff
3300427, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,921,20,21,ffffffff
3300427, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,921,20,22,ffffffff
3300427, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,921,20,23,ffffffff
3300428, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,921,20,21,ffffffff
3300428, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,921,20,23,ffffffff
3300429, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,921,20,21,ffffffff
3300434, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,921,20,16,ffffffff
3300434, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,921,20,18,ffffffff
3300435, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,921,20,17,ffffffff
3300435, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,921,20,19,ffffffff
3300437, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,921,20,22,ffffffff
3300437, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,921,20,20,ffffffff
3300438, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,921,20,23,ffffffff
3300440, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,921,20,21,ffffffff
3300443, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],921,20,16,ffffffff
3300443, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],921,20,18,ffffffff
3300444, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],921,20,17,ffffffff
3300444, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],921,20,18,ffffffff
3300444, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],921,20,19,ffffffff
3300444, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],921,20,16,ffffffff
3300445, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],921,20,19,ffffffff
3300445, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],921,20,17,ffffffff
3300446, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],921,20,20,ffffffff
3300446, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],921,20,22,ffffffff
3300447, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],921,20,20,ffffffff
3300447, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],921,20,22,ffffffff
3300447, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],921,20,23,ffffffff
3300448, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],921,20,23,ffffffff
3300449, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],921,20,21,ffffffff
3300457, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],921,20,21,ffffffff
