cycle,pc,cta_id,cluster_id,warp_id,tid
2281993,c8,301,6,26,ffffffff
2281994,c0,301,6,31,ffffffff
2281995,c8,301,6,24,ffffffff
2281996,c8,301,6,25,ffffffff
2281997,c8,301,6,30,ffffffff
2281998,c8,301,6,27,ffffffff
2281999,c8,301,6,28,ffffffff
2282000,c8,301,6,29,ffffffff
2282001,d0,301,6,26,ffffffff
2282002,c8,301,6,31,ffffffff
2282003,d0,301,6,24,ffffffff
2282004,d0,301,6,25,ffffffff
2282005,d0,301,6,30,ffffffff
2282006,d0,301,6,27,ffffffff
2282007,d0,301,6,28,ffffffff
2282008,d0,301,6,29,ffffffff
2282009,d8,301,6,26,ffffffff
2282010,d0,301,6,31,ffffffff
2282011,d8,301,6,24,ffffffff
2282012,e0,301,6,26,ffffffff
2282012,d8,301,6,25,ffffffff
2282013,d8,301,6,30,ffffffff
2282014,e0,301,6,24,ffffffff
2282014,c0,301,6,30,ffffffff
2282015,e0,301,6,25,ffffffff
2282015,d8,301,6,27,ffffffff
2282016,d8,301,6,28,ffffffff
2282017,c0,301,6,28,ffffffff
2282018,e0,301,6,27,ffffffff
2282018,e8,301,6,26,ffffffff
2282018,e8,301,6,24,ffffffff
2282018,e8,301,6,25,ffffffff
2282018,d8,301,6,29,ffffffff
2282019,e0,301,6,29,ffffffff
2282019,e0,301,6,30,ffffffff
2282019,e8,301,6,27,ffffffff
2282019,e0,301,6,28,ffffffff
2282019,c0,301,6,25,ffffffff
2282020,f0,301,6,26,ffffffff
2282020,e0,301,6,31,ffffffff
2282020,f0,301,6,24,ffffffff
2282020,f0,301,6,25,ffffffff
2282020,d8,301,6,31,ffffffff
2282021,e8,301,6,28,ffffffff
2282021,e8,301,6,29,ffffffff
2282021,e8,301,6,30,ffffffff
2282021,c0,301,6,27,ffffffff
2282022,f0,301,6,28,ffffffff
2282022,f0,301,6,29,ffffffff
2282022,f0,301,6,30,ffffffff
2282024,f0,301,6,27,ffffffff
2282026,e8,301,6,31,ffffffff
2282027,f0,301,6,31,ffffffff
2282030,f8,301,6,24,ffffffff
2282030,f8,301,6,25,ffffffff
2282030,f8,301,6,26,ffffffff
2282032,f8,301,6,29,ffffffff
2282032,f8,301,6,30,ffffffff
2282032,f8,301,6,28,ffffffff
2282033,f8,301,6,27,ffffffff
2282036,f8,301,6,31,ffffffff
2282036,100,301,6,25,ffffffff
2282036,100,301,6,24,ffffffff
2282037,100,301,6,26,ffffffff
2282038,100,301,6,28,ffffffff
2282038,100,301,6,29,ffffffff
2282038,100,301,6,30,ffffffff
2282041,100,301,6,27,ffffffff
2282043,100,301,6,31,ffffffff
2282043,110,301,6,24,ffffffff
2282044,110,301,6,25,ffffffff
2282045,110,301,6,26,ffffffff
2282046,110,301,6,29,ffffffff
2282046,110,301,6,30,ffffffff
2282047,110,301,6,28,ffffffff
2282048,118,301,6,24,ffffffff
2282049,110,301,6,27,ffffffff
2282050,118,301,6,29,ffffffff
2282050,118,301,6,26,ffffffff
2282051,118,301,6,28,ffffffff
2282052,118,301,6,25,ffffffff
2282052,118,301,6,30,ffffffff
2282053,110,301,6,31,ffffffff
2282054,118,301,6,27,ffffffff
2282057,118,301,6,31,ffffffff
2282057,120,301,6,24,ffffffff
2282059,120,301,6,29,ffffffff
2282059,120,301,6,26,ffffffff
2282060,120,301,6,28,ffffffff
2282061,120,301,6,25,ffffffff
2282061,120,301,6,30,ffffffff
2282063,120,301,6,27,ffffffff
2282066,120,301,6,31,ffffffff
2282441,128,301,6,24,ffffffff
2282442,130,301,6,24,ffffffff
2282448,138,301,6,24,ffffffff
2282449,140,301,6,24,ffffffff
2282458,150,301,6,24,ffffffff
2282462,128,301,6,26,ffffffff
2282464,158,301,6,24,ffffffff
2282470,160,301,6,24,ffffffff
2282471,168,301,6,24,ffffffff
2282472,170,301,6,24,ffffffff
2282485,130,301,6,26,ffffffff
2282491,138,301,6,26,ffffffff
2282492,140,301,6,26,ffffffff
2282501,150,301,6,26,ffffffff
2282507,158,301,6,26,ffffffff
2282513,160,301,6,26,ffffffff
2282515,168,301,6,26,ffffffff
2282516,170,301,6,26,ffffffff
2282517,128,301,6,29,ffffffff
2282518,130,301,6,29,ffffffff
2282524,138,301,6,29,ffffffff
2282525,140,301,6,29,ffffffff
2282534,150,301,6,29,ffffffff
2282540,158,301,6,29,ffffffff
2282545,130,301,6,25,ffffffff
2282546,160,301,6,29,ffffffff
2282546,128,301,6,25,ffffffff
2282547,168,301,6,29,ffffffff
2282548,170,301,6,29,ffffffff
2282551,128,301,6,28,ffffffff
2282552,138,301,6,25,ffffffff
2282552,130,301,6,28,ffffffff
2282553,130,301,6,30,ffffffff
2282554,140,301,6,25,ffffffff
2282554,128,301,6,30,ffffffff
2282558,138,301,6,28,ffffffff
2282559,140,301,6,28,ffffffff
2282559,128,301,6,27,ffffffff
2282560,130,301,6,27,ffffffff
2282561,138,301,6,30,ffffffff
2282561,128,301,6,31,ffffffff
2282562,150,301,6,25,ffffffff
2282562,130,301,6,31,ffffffff
2282563,140,301,6,30,ffffffff
2282566,138,301,6,27,ffffffff
2282567,140,301,6,27,ffffffff
2282568,150,301,6,28,ffffffff
2282568,158,301,6,25,ffffffff
2282568,138,301,6,31,ffffffff
2282569,140,301,6,31,ffffffff
2282572,150,301,6,30,ffffffff
2282574,158,301,6,28,ffffffff
2282576,150,301,6,27,ffffffff
2282576,160,301,6,25,ffffffff
2282578,168,301,6,25,ffffffff
2282578,158,301,6,30,ffffffff
2282579,150,301,6,31,ffffffff
2282579,170,301,6,25,ffffffff
2282580,160,301,6,28,ffffffff
2282581,168,301,6,28,ffffffff
2282582,158,301,6,27,ffffffff
2282582,170,301,6,28,ffffffff
2282584,160,301,6,30,ffffffff
2282585,168,301,6,30,ffffffff
2282585,158,301,6,31,ffffffff
2282586,170,301,6,30,ffffffff
2282588,160,301,6,27,ffffffff
2282589,168,301,6,27,ffffffff
2282590,170,301,6,27,ffffffff
2282591,160,301,6,31,ffffffff
2282592,168,301,6,31,ffffffff
2282593,170,301,6,31,ffffffff
2283234,1e0,301,6,26,affc77b5
2283271,198,301,6,26,89fc74a4
2283280,1a0,301,6,26,89fc74a4
2283289,1a8,301,6,26,89fc74a4
2283541,1b0,301,6,26,89fc74a4
2283550,1b8,301,6,26,89fc74a4
2283551,1c0,301,6,26,89fc74a4
2283553,1c8,301,6,26,89fc74a4
2283555,1d0,301,6,26,89fc74a4
2283561,1d8,301,6,26,89fc74a4
2284058,1e8,301,6,31,ffffffff
2284067,1f0,301,6,31,ffffffff
2284073,1f8,301,6,31,ffffffff
2284159,1e8,301,6,24,ffffffff
2284168,1f0,301,6,24,ffffffff
2284174,1f8,301,6,24,ffffffff
2284245,1e8,301,6,26,ffffffff
2284254,1f0,301,6,26,ffffffff
2284260,1f8,301,6,26,ffffffff
2284376,1e8,301,6,27,ffffffff
2284385,1f0,301,6,27,ffffffff
2284391,1f8,301,6,27,ffffffff
2284446,1e8,301,6,28,ffffffff
2284455,1f0,301,6,28,ffffffff
2284461,1f8,301,6,28,ffffffff
2284587,1e8,301,6,29,ffffffff
2284597,1f0,301,6,29,ffffffff
2284604,1f8,301,6,29,ffffffff
2284614,208,301,6,29,ffffffff
2284616,1e8,301,6,25,ffffffff
2284624,210,301,6,29,ffffffff
2284626,1f0,301,6,25,ffffffff
2284632,1f8,301,6,25,ffffffff
2284643,1e8,301,6,30,ffffffff
2284652,1f0,301,6,30,ffffffff
2284658,1f8,301,6,30,ffffffff
2285026,218,301,6,29,ffffffff
2285035,220,301,6,29,ffffffff
2285044,228,301,6,29,ffffffff
2285300,230,301,6,29,ffffffff
2285309,238,301,6,29,ffffffff
2285310,240,301,6,29,ffffffff
2285665,248,301,6,29,ffffffff
2285674,250,301,6,29,ffffffff
2285683,258,301,6,29,ffffffff
2285952,260,301,6,29,ffffffff
2285961,268,301,6,29,ffffffff
2285962,270,301,6,29,ffffffff
2286345,278,301,6,29,ffffffff
2286354,280,301,6,29,ffffffff
2286363,288,301,6,29,ffffffff
2286615,290,301,6,29,ffffffff
2286624,298,301,6,29,ffffffff
2286625,2a0,301,6,29,ffffffff
2286980,2a8,301,6,29,ffffffff
2286989,2b0,301,6,29,ffffffff
2286998,2b8,301,6,29,ffffffff
2287277,2c0,301,6,29,ffffffff
2287286,2c8,301,6,29,ffffffff
2287287,2d0,301,6,29,ffffffff
2287289,2d8,301,6,29,ffffffff
2287295,2e0,301,6,29,ffffffff
2289758,2e8,301,6,26,76fde5b
2290122,218,301,6,26,56fde09
2290131,220,301,6,26,56fde09
2290140,228,301,6,26,56fde09
2290392,230,301,6,26,56fde09
2290401,238,301,6,26,56fde09
2290402,240,301,6,26,56fde09
2290774,248,301,6,26,56fde09
2290783,250,301,6,26,56fde09
2290792,258,301,6,26,56fde09
2291044,260,301,6,26,56fde09
2291053,268,301,6,26,56fde09
2291054,270,301,6,26,56fde09
2291106,2e8,301,6,31,4fef6b41
2291427,278,301,6,26,56fde09
2291436,280,301,6,26,56fde09
2291445,288,301,6,26,56fde09
2291450,218,301,6,31,4f6f2341
2291459,220,301,6,31,4f6f2341
2291468,228,301,6,31,4f6f2341
2291695,290,301,6,26,56fde09
2291704,298,301,6,26,56fde09
2291705,2a0,301,6,26,56fde09
2291720,230,301,6,31,4f6f2341
2291729,238,301,6,31,4f6f2341
2291730,240,301,6,31,4f6f2341
2292078,2a8,301,6,26,56fde09
2292087,2b0,301,6,26,56fde09
2292096,2b8,301,6,26,56fde09
2292099,248,301,6,31,4f6f2341
2292108,250,301,6,31,4f6f2341
2292117,258,301,6,31,4f6f2341
2292361,2c0,301,6,26,56fde09
2292370,2c8,301,6,26,56fde09
2292371,2d0,301,6,26,56fde09
2292371,260,301,6,31,4f6f2341
2292373,2d8,301,6,26,56fde09
2292379,2e0,301,6,26,56fde09
2292380,268,301,6,31,4f6f2341
2292381,270,301,6,31,4f6f2341
2292432,278,301,6,31,4f6f2341
2292441,280,301,6,31,4f6f2341
2292450,288,301,6,31,4f6f2341
2292701,290,301,6,31,4f6f2341
2292710,298,301,6,31,4f6f2341
2292711,2a0,301,6,31,4f6f2341
2292755,2a8,301,6,31,4f6f2341
2292764,2b0,301,6,31,4f6f2341
2292774,2b8,301,6,31,4f6f2341
2293033,2c0,301,6,31,4f6f2341
2293042,2c8,301,6,31,4f6f2341
2293045,2d0,301,6,31,4f6f2341
2293047,2d8,301,6,31,4f6f2341
2293053,2e0,301,6,31,4f6f2341
2294079,2e8,301,6,24,7cb87f04
2294444,218,301,6,24,7ca87f04
2294453,220,301,6,24,7ca87f04
2294462,228,301,6,24,7ca87f04
2294715,230,301,6,24,7ca87f04
2294724,238,301,6,24,7ca87f04
2294725,240,301,6,24,7ca87f04
2295077,248,301,6,24,7ca87f04
2295086,250,301,6,24,7ca87f04
2295095,258,301,6,24,7ca87f04
2295348,260,301,6,24,7ca87f04
2295357,268,301,6,24,7ca87f04
2295358,270,301,6,24,7ca87f04
2295736,278,301,6,24,7ca87f04
2295745,280,301,6,24,7ca87f04
2295754,288,301,6,24,7ca87f04
2296017,290,301,6,24,7ca87f04
2296026,298,301,6,24,7ca87f04
2296027,2a0,301,6,24,7ca87f04
2296395,2a8,301,6,24,7ca87f04
2296404,2b0,301,6,24,7ca87f04
2296413,2b8,301,6,24,7ca87f04
2296668,2c0,301,6,24,7ca87f04
2296677,2c8,301,6,24,7ca87f04
2296678,2d0,301,6,24,7ca87f04
2296680,2d8,301,6,24,7ca87f04
2296686,2e0,301,6,24,7ca87f04
2297776,2e8,301,6,29,7f42f5f5
2298142,218,301,6,29,7940f555
2298151,220,301,6,29,7940f555
2298160,228,301,6,29,7940f555
2298404,230,301,6,29,7940f555
2298413,238,301,6,29,7940f555
2298414,240,301,6,29,7940f555
2298459,248,301,6,29,7940f555
2298468,250,301,6,29,7940f555
2298477,258,301,6,29,7940f555
2298729,260,301,6,29,7940f555
2298738,268,301,6,29,7940f555
2298739,270,301,6,29,7940f555
2299093,278,301,6,29,7940f555
2299102,280,301,6,29,7940f555
2299111,288,301,6,29,7940f555
2299362,290,301,6,29,7940f555
2299371,298,301,6,29,7940f555
2299372,2a0,301,6,29,7940f555
2299751,2a8,301,6,29,7940f555
2299760,2b0,301,6,29,7940f555
2299770,2b8,301,6,29,7940f555
2300024,2c0,301,6,29,7940f555
2300033,2c8,301,6,29,7940f555
2300034,2d0,301,6,29,7940f555
2300036,2d8,301,6,29,7940f555
2300042,2e0,301,6,29,7940f555
2314551,2f0,275,6,15,ffffffff
2314555,2f8,275,6,15,ffffffff
2314564,300,275,6,15,ffffffff
2314569,308,275,6,15,ffffffff
2314570,310,275,6,15,ffffffff
2314814,b8,309,6,10,ffffffff
2314815,b8,309,6,8,ffffffff
2314816,b8,309,6,9,ffffffff
2314817,b8,309,6,11,ffffffff
2314818,b8,309,6,12,ffffffff
2314819,b8,309,6,13,ffffffff
2314820,b8,309,6,14,ffffffff
2314821,c0,309,6,8,ffffffff
2314822,c0,309,6,10,ffffffff
2314823,b8,309,6,15,ffffffff
2314824,c0,309,6,13,ffffffff
2314825,c8,309,6,10,ffffffff
2314826,c0,309,6,15,ffffffff
2314827,c8,309,6,8,ffffffff
2314828,c8,309,6,9,ffffffff
2314829,c8,309,6,14,ffffffff
2314830,c8,309,6,11,ffffffff
2314831,c8,309,6,12,ffffffff
2314832,c8,309,6,13,ffffffff
2314833,d0,309,6,10,ffffffff
2314834,c8,309,6,15,ffffffff
2314840,d0,309,6,9,ffffffff
2314841,d0,309,6,14,ffffffff
2314842,d0,309,6,11,ffffffff
2314843,d0,309,6,8,ffffffff
2314844,d0,309,6,13,ffffffff
2314845,d8,309,6,10,ffffffff
2314846,d0,309,6,15,ffffffff
2314847,d0,309,6,12,ffffffff
2314848,e0,309,6,10,ffffffff
2314848,d8,309,6,9,ffffffff
2314849,d8,309,6,14,ffffffff
2314850,c0,309,6,14,ffffffff
2314851,e0,309,6,9,ffffffff
2314851,d8,309,6,11,ffffffff
2314852,d8,309,6,8,ffffffff
2314853,d8,309,6,13,ffffffff
2314854,e0,309,6,11,ffffffff
2314854,c0,309,6,9,ffffffff
2314855,e0,309,6,8,ffffffff
2314855,e8,309,6,10,ffffffff
2314855,e8,309,6,9,ffffffff
2314855,d8,309,6,15,ffffffff
2314856,e0,309,6,14,ffffffff
2314856,e8,309,6,8,ffffffff
2314856,f0,309,6,9,ffffffff
2314856,c0,309,6,11,ffffffff
2314857,e0,309,6,12,ffffffff
2314857,e0,309,6,13,ffffffff
2314857,f0,309,6,10,ffffffff
2314857,d8,309,6,12,ffffffff
2314858,e8,309,6,11,ffffffff
2314858,f0,309,6,8,ffffffff
2314858,e8,309,6,14,ffffffff
2314858,c0,309,6,12,ffffffff
2314859,f0,309,6,14,ffffffff
2314859,e8,309,6,12,ffffffff
2314860,e0,309,6,15,ffffffff
2314861,e8,309,6,13,ffffffff
2314861,e8,309,6,15,ffffffff
2314861,f0,309,6,12,ffffffff
2314862,f0,309,6,15,ffffffff
2314863,f0,309,6,11,ffffffff
2314863,f0,309,6,13,ffffffff
2314867,f8,309,6,9,ffffffff
2314867,f8,309,6,10,ffffffff
2314867,f8,309,6,8,ffffffff
2314869,f8,309,6,14,ffffffff
2314870,f8,309,6,12,ffffffff
2314871,f8,309,6,15,ffffffff
2314872,f8,309,6,13,ffffffff
2314873,f8,309,6,11,ffffffff
2314873,100,309,6,10,ffffffff
2314873,100,309,6,8,ffffffff
2314873,100,309,6,9,ffffffff
2314875,100,309,6,14,ffffffff
2314876,100,309,6,12,ffffffff
2314877,100,309,6,15,ffffffff
2314878,100,309,6,13,ffffffff
2314879,100,309,6,11,ffffffff
2314880,110,309,6,9,ffffffff
2314880,110,309,6,8,ffffffff
2314884,118,309,6,8,ffffffff
2314884,118,309,6,9,ffffffff
2314884,110,309,6,14,ffffffff
2314885,110,309,6,12,ffffffff
2314885,110,309,6,15,ffffffff
2314885,110,309,6,13,ffffffff
2314888,118,309,6,10,ffffffff
2314889,118,309,6,12,ffffffff
2314889,118,309,6,13,ffffffff
2314889,110,309,6,11,ffffffff
2314890,118,309,6,14,ffffffff
2314890,118,309,6,15,ffffffff
2314891,110,309,6,10,ffffffff
2314893,118,309,6,11,ffffffff
2314893,120,309,6,8,ffffffff
2314893,120,309,6,9,ffffffff
2314898,120,309,6,12,ffffffff
2314898,120,309,6,13,ffffffff
2314899,120,309,6,14,ffffffff
2314899,120,309,6,15,ffffffff
2314901,120,309,6,10,ffffffff
2314902,120,309,6,11,ffffffff
2315282,128,309,6,8,ffffffff
2315286,130,309,6,8,ffffffff
2315292,138,309,6,8,ffffffff
2315293,140,309,6,8,ffffffff
2315302,150,309,6,8,ffffffff
2315308,158,309,6,8,ffffffff
2315308,128,309,6,9,ffffffff
2315309,130,309,6,9,ffffffff
2315314,160,309,6,8,ffffffff
2315315,168,309,6,8,ffffffff
2315315,138,309,6,9,ffffffff
2315316,140,309,6,9,ffffffff
2315316,170,309,6,8,ffffffff
2315326,150,309,6,9,ffffffff
2315333,158,309,6,9,ffffffff
2315339,160,309,6,9,ffffffff
2315340,168,309,6,9,ffffffff
2315341,170,309,6,9,ffffffff
2315371,128,309,6,13,ffffffff
2315372,130,309,6,13,ffffffff
2315378,138,309,6,13,ffffffff
2315379,140,309,6,13,ffffffff
2315387,128,309,6,12,ffffffff
2315388,150,309,6,13,ffffffff
2315388,130,309,6,12,ffffffff
2315391,128,309,6,15,ffffffff
2315392,130,309,6,15,ffffffff
2315394,138,309,6,12,ffffffff
2315394,158,309,6,13,ffffffff
2315395,140,309,6,12,ffffffff
2315398,138,309,6,15,ffffffff
2315400,128,309,6,14,ffffffff
2315401,160,309,6,13,ffffffff
2315401,140,309,6,15,ffffffff
2315401,130,309,6,14,ffffffff
2315403,168,309,6,13,ffffffff
2315404,150,309,6,12,ffffffff
2315404,170,309,6,13,ffffffff
2315405,130,309,6,10,ffffffff
2315406,128,309,6,10,ffffffff
2315407,138,309,6,14,ffffffff
2315408,150,309,6,15,ffffffff
2315408,140,309,6,14,ffffffff
2315410,158,309,6,12,ffffffff
2315410,130,309,6,11,ffffffff
2315412,138,309,6,10,ffffffff
2315412,128,309,6,11,ffffffff
2315414,158,309,6,15,ffffffff
2315414,140,309,6,10,ffffffff
2315416,160,309,6,12,ffffffff
2315417,168,309,6,12,ffffffff
2315418,150,309,6,14,ffffffff
2315418,170,309,6,12,ffffffff
2315420,138,309,6,11,ffffffff
2315422,160,309,6,15,ffffffff
2315423,150,309,6,10,ffffffff
2315423,168,309,6,15,ffffffff
2315424,170,309,6,15,ffffffff
2315425,140,309,6,11,ffffffff
2315426,158,309,6,14,ffffffff
2315429,158,309,6,10,ffffffff
2315431,150,309,6,11,ffffffff
2315432,160,309,6,14,ffffffff
2315435,168,309,6,14,ffffffff
2315437,160,309,6,10,ffffffff
2315437,158,309,6,11,ffffffff
2315439,168,309,6,10,ffffffff
2315443,170,309,6,14,ffffffff
2315444,160,309,6,11,ffffffff
2315445,168,309,6,11,ffffffff
2315446,170,309,6,10,ffffffff
2315446,170,309,6,11,ffffffff
2316306,1e0,309,6,10,ff55f539
2316684,198,309,6,10,63547539
2316693,1a0,309,6,10,63547539
2316702,1a8,309,6,10,63547539
2316809,1e8,309,6,13,ffffffff
2316818,1f0,309,6,13,ffffffff
2316824,1f8,309,6,13,ffffffff
2316927,1e8,309,6,14,ffffffff
2316936,1f0,309,6,14,ffffffff
2316942,1f8,309,6,14,ffffffff
2316951,1b0,309,6,10,63547539
2316960,1b8,309,6,10,63547539
2316963,1c0,309,6,10,63547539
2316965,1c8,309,6,10,63547539
2316967,1d0,309,6,10,63547539
2316973,1d8,309,6,10,63547539
2317058,1e8,309,6,9,ffffffff
2317067,1f0,309,6,9,ffffffff
2317073,1f8,309,6,9,ffffffff
2317083,208,309,6,9,ffffffff
2317093,210,309,6,9,ffffffff
2317265,1e8,309,6,15,ffffffff
2317274,1f0,309,6,15,ffffffff
2317280,1f8,309,6,15,ffffffff
2317310,1e8,309,6,10,ffffffff
2317319,1f0,309,6,10,ffffffff
2317325,1f8,309,6,10,ffffffff
2317385,1e8,309,6,8,ffffffff
2317394,1f0,309,6,8,ffffffff
2317400,1f8,309,6,8,ffffffff
2317410,208,309,6,8,ffffffff
2317419,210,309,6,8,ffffffff
2317470,218,309,6,9,ffffffff
2317479,220,309,6,9,ffffffff
2317488,228,309,6,9,ffffffff
2317509,1e8,309,6,11,ffffffff
2317518,1f0,309,6,11,ffffffff
2317524,1f8,309,6,11,ffffffff
2317555,1e8,309,6,12,ffffffff
2317564,1f0,309,6,12,ffffffff
2317570,1f8,309,6,12,ffffffff
2317758,230,309,6,9,ffffffff
2317767,238,309,6,9,ffffffff
2317768,240,309,6,9,ffffffff
2317808,218,309,6,8,ffffffff
2317817,220,309,6,8,ffffffff
2317826,228,309,6,8,ffffffff
2318097,230,309,6,8,ffffffff
2318106,238,309,6,8,ffffffff
2318107,240,309,6,8,ffffffff
2318143,248,309,6,9,ffffffff
2318152,250,309,6,9,ffffffff
2318162,258,309,6,9,ffffffff
2318432,260,309,6,9,ffffffff
2318441,268,309,6,9,ffffffff
2318442,270,309,6,9,ffffffff
2318491,248,309,6,8,ffffffff
2318500,250,309,6,8,ffffffff
2318509,258,309,6,8,ffffffff
2318804,260,309,6,8,ffffffff
2318813,268,309,6,8,ffffffff
2318814,270,309,6,8,ffffffff
2318839,278,309,6,9,ffffffff
2318848,280,309,6,9,ffffffff
2318857,288,309,6,9,ffffffff
2319126,290,309,6,9,ffffffff
2319135,298,309,6,9,ffffffff
2319136,2a0,309,6,9,ffffffff
2319192,278,309,6,8,ffffffff
2319201,280,309,6,8,ffffffff
2319210,288,309,6,8,ffffffff
2319502,290,309,6,8,ffffffff
2319511,298,309,6,8,ffffffff
2319512,2a0,309,6,8,ffffffff
2319545,2a8,309,6,9,ffffffff
2319554,2b0,309,6,9,ffffffff
2319564,2b8,309,6,9,ffffffff
2319835,2c0,309,6,9,ffffffff
2319844,2c8,309,6,9,ffffffff
2319845,2d0,309,6,9,ffffffff
2319847,2d8,309,6,9,ffffffff
2319853,2e0,309,6,9,ffffffff
2319926,2a8,309,6,8,ffffffff
2319935,2b0,309,6,8,ffffffff
2319944,2b8,309,6,8,ffffffff
2320217,2c0,309,6,8,ffffffff
2320226,2c8,309,6,8,ffffffff
2320228,2d0,309,6,8,ffffffff
2320232,2d8,309,6,8,ffffffff
2320238,2e0,309,6,8,ffffffff
2324995,2e8,309,6,14,b37d3f9a
2325371,218,309,6,14,321c3f9a
2325380,220,309,6,14,321c3f9a
2325389,228,309,6,14,321c3f9a
2325658,230,309,6,14,321c3f9a
2325667,238,309,6,14,321c3f9a
2325668,240,309,6,14,321c3f9a
2325803,2e8,309,6,11,e71669ef
2326039,248,309,6,14,321c3f9a
2326049,250,309,6,14,321c3f9a
2326058,258,309,6,14,321c3f9a
2326151,218,309,6,11,e6166167
2326160,220,309,6,11,e6166167
2326169,228,309,6,11,e6166167
2326312,260,309,6,14,321c3f9a
2326321,268,309,6,14,321c3f9a
2326322,270,309,6,14,321c3f9a
2326427,230,309,6,11,e6166167
2326436,238,309,6,11,e6166167
2326438,240,309,6,11,e6166167
2326683,278,309,6,14,321c3f9a
2326692,280,309,6,14,321c3f9a
2326702,288,309,6,14,321c3f9a
2326800,248,309,6,11,e6166167
2326809,250,309,6,11,e6166167
2326818,258,309,6,11,e6166167
2327074,260,309,6,11,e6166167
2327083,268,309,6,11,e6166167
2327084,270,309,6,11,e6166167
2327094,290,309,6,14,321c3f9a
2327103,298,309,6,14,321c3f9a
2327105,2a0,309,6,14,321c3f9a
2327437,278,309,6,11,e6166167
2327446,280,309,6,11,e6166167
2327455,288,309,6,11,e6166167
2327475,2a8,309,6,14,321c3f9a
2327485,2b0,309,6,14,321c3f9a
2327494,2b8,309,6,14,321c3f9a
2327716,290,309,6,11,e6166167
2327725,298,309,6,11,e6166167
2327726,2a0,309,6,11,e6166167
2327751,2c0,309,6,14,321c3f9a
2327760,2c8,309,6,14,321c3f9a
2327762,2d0,309,6,14,321c3f9a
2327766,2d8,309,6,14,321c3f9a
2327772,2e0,309,6,14,321c3f9a
2328100,2a8,309,6,11,e6166167
2328109,2b0,309,6,11,e6166167
2328120,2b8,309,6,11,e6166167
2328374,2c0,309,6,11,e6166167
2328384,2c8,309,6,11,e6166167
2328386,2d0,309,6,11,e6166167
2328388,2d8,309,6,11,e6166167
2328394,2e0,309,6,11,e6166167
2330664,2e8,309,6,8,b8a4f56b
2331013,218,309,6,8,b8a4b54b
2331022,220,309,6,8,b8a4b54b
2331031,228,309,6,8,b8a4b54b
2331290,230,309,6,8,b8a4b54b
2331299,238,309,6,8,b8a4b54b
2331300,240,309,6,8,b8a4b54b
2331671,248,309,6,8,b8a4b54b
2331680,250,309,6,8,b8a4b54b
2331689,258,309,6,8,b8a4b54b
2331942,260,309,6,8,b8a4b54b
2331951,268,309,6,8,b8a4b54b
2331952,270,309,6,8,b8a4b54b
2332323,278,309,6,8,b8a4b54b
2332332,280,309,6,8,b8a4b54b
2332341,288,309,6,8,b8a4b54b
2332603,290,309,6,8,b8a4b54b
2332612,298,309,6,8,b8a4b54b
2332613,2a0,309,6,8,b8a4b54b
2332984,2a8,309,6,8,b8a4b54b
2332993,2b0,309,6,8,b8a4b54b
2333002,2b8,309,6,8,b8a4b54b
2333370,2c0,309,6,8,b8a4b54b
2333379,2c8,309,6,8,b8a4b54b
2333380,2d0,309,6,8,b8a4b54b
2333382,2d8,309,6,8,b8a4b54b
2333388,2e0,309,6,8,b8a4b54b
2346655,2f0,301,6,26,ffffffff
2346659,2f8,301,6,26,ffffffff
2346668,300,301,6,26,ffffffff
2346672,308,301,6,26,ffffffff
2346674,310,301,6,26,ffffffff
2349587,2f0,301,6,25,ffffffff
2349591,2f8,301,6,25,ffffffff
2349600,300,301,6,25,ffffffff
2349604,308,301,6,25,ffffffff
2349606,310,301,6,25,ffffffff
2349731,2e8,309,6,12,395fbc7
2350099,218,309,6,12,291fbc7
2350108,220,309,6,12,291fbc7
2350117,228,309,6,12,291fbc7
2350364,230,309,6,12,291fbc7
2350373,238,309,6,12,291fbc7
2350374,240,309,6,12,291fbc7
2350757,248,309,6,12,291fbc7
2350766,250,309,6,12,291fbc7
2350776,258,309,6,12,291fbc7
2351024,260,309,6,12,291fbc7
2351033,268,309,6,12,291fbc7
2351034,270,309,6,12,291fbc7
2351386,278,309,6,12,291fbc7
2351395,280,309,6,12,291fbc7
2351404,288,309,6,12,291fbc7
2351653,290,309,6,12,291fbc7
2351662,298,309,6,12,291fbc7
2351663,2a0,309,6,12,291fbc7
2351907,2a8,309,6,12,291fbc7
2351916,2b0,309,6,12,291fbc7
2351925,2b8,309,6,12,291fbc7
2352292,2c0,309,6,12,291fbc7
2352301,2c8,309,6,12,291fbc7
2352302,2d0,309,6,12,291fbc7
2352304,2d8,309,6,12,291fbc7
2352310,2e0,309,6,12,291fbc7
2357104,2f0,309,6,14,ffffffff
2357108,2f8,309,6,14,ffffffff
2357117,300,309,6,14,ffffffff
2357124,310,309,6,14,ffffffff
2357126,308,309,6,14,ffffffff
2357629,2f0,301,6,24,ffffffff
2357633,2f8,301,6,24,ffffffff
2357642,300,301,6,24,ffffffff
2357646,308,301,6,24,ffffffff
2357648,310,301,6,24,ffffffff
2364052,2f0,309,6,15,ffffffff
2364056,2f8,309,6,15,ffffffff
2364065,300,309,6,15,ffffffff
2364069,308,309,6,15,ffffffff
2364071,310,309,6,15,ffffffff
2371816,2f0,309,6,13,ffffffff
2371821,2f8,309,6,13,ffffffff
2371830,300,309,6,13,ffffffff
2371834,308,309,6,13,ffffffff
2371836,310,309,6,13,ffffffff
2385163,2f0,301,6,31,ffffffff
