cycle,instruction,cta_id,cluster_id,warp_id,tid
5874, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,1,4,6,ffffffff
5874, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,1,4,7,ffffffff
5875, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,1,4,7,ffffffff
5876, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,1,4,7,ffffffff
5880, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,1,4,6,ffffffff
5880, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,1,4,7,ffffffff
5881, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,1,4,6,ffffffff
5882, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,1,4,6,ffffffff
5886, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,1,4,6,ffffffff
5906, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1,4,5,ffffffff
5907, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1,4,5,ffffffff
5912, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1,4,5,ffffffff
5912, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,31,4,10,ffffffff
5913, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,1,4,5,ffffffff
5913, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,31,4,10,ffffffff
5918, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,31,4,10,ffffffff
5919, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,31,4,10,ffffffff
5922, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,1,4,5,ffffffff
5928, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,1,4,5,ffffffff
5928, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,31,4,10,ffffffff
5929, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,1,4,5,ffffffff
5930, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,1,4,5,ffffffff
5934, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,31,4,10,ffffffff
5934, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,1,4,5,ffffffff
5935, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,31,4,10,ffffffff
5936, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,31,4,10,ffffffff
5936, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,31,4,11,ffffffff
5937, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,31,4,11,ffffffff
5940, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,31,4,10,ffffffff
5942, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,31,4,11,ffffffff
5943, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,31,4,11,ffffffff
5952, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,31,4,11,ffffffff
5958, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,31,4,11,ffffffff
5959, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,31,4,11,ffffffff
5960, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,31,4,11,ffffffff
5964, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,31,4,11,ffffffff
5994, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,31,4,12,ffffffff
5995, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,31,4,12,ffffffff
6000, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,31,4,12,ffffffff
6001, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,31,4,12,ffffffff
6010, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,31,4,12,ffffffff
6016, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,31,4,12,ffffffff
6017, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,31,4,12,ffffffff
6018, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,31,4,12,ffffffff
6022, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,31,4,12,ffffffff
6060, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,31,4,8,ffffffff
6061, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,31,4,8,ffffffff
6066, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,31,4,8,ffffffff
6067, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,31,4,8,ffffffff
6076, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,31,4,8,ffffffff
6082, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,31,4,8,ffffffff
6083, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,31,4,8,ffffffff
6084, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,31,4,8,ffffffff
6088, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,31,4,8,ffffffff
6119, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,31,4,9,ffffffff
6120, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,31,4,9,ffffffff
6125, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,31,4,9,ffffffff
6126, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,31,4,9,ffffffff
6135, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,31,4,9,ffffffff
6141, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,31,4,9,ffffffff
6142, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,31,4,9,ffffffff
6143, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,31,4,9,ffffffff
6147, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,31,4,9,ffffffff
6216, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,61,4,21,ffffffff
6217, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,61,4,21,ffffffff
6220, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,61,4,22,ffffffff
6221, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,61,4,22,ffffffff
6222, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,61,4,21,ffffffff
6223, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,61,4,21,ffffffff
6226, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,61,4,22,ffffffff
6227, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,61,4,22,ffffffff
6232, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,61,4,21,ffffffff
6236, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,61,4,22,ffffffff
6238, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,61,4,21,ffffffff
6239, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,61,4,21,ffffffff
6240, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,61,4,21,ffffffff
6242, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,61,4,22,ffffffff
6242, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,61,4,23,ffffffff
6243, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,61,4,23,ffffffff
6243, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,61,4,22,ffffffff
6244, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,61,4,21,ffffffff
6244, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,61,4,22,ffffffff
6248, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,61,4,22,ffffffff
6248, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,61,4,23,ffffffff
6249, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,61,4,23,ffffffff
6258, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,61,4,23,ffffffff
6264, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,61,4,23,ffffffff
6265, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,61,4,23,ffffffff
6266, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,61,4,23,ffffffff
6270, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,61,4,23,ffffffff
6318, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,31,4,13,ffffffff
6319, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,31,4,13,ffffffff
6324, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,31,4,13,ffffffff
6325, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,31,4,13,ffffffff
6334, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,31,4,13,ffffffff
6340, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,31,4,13,ffffffff
6341, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,31,4,13,ffffffff
6342, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,31,4,13,ffffffff
6346, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,31,4,13,ffffffff
6486, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,61,4,16,ffffffff
6487, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,61,4,16,ffffffff
6492, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,61,4,16,ffffffff
6493, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,61,4,16,ffffffff
6502, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,61,4,16,ffffffff
6508, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,61,4,16,ffffffff
6509, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,61,4,16,ffffffff
6510, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,61,4,16,ffffffff
6514, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,61,4,16,ffffffff
6621, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,91,4,24,ffffffff
6656, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,91,4,24,ffffffff
6661, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,91,4,24,ffffffff
6662, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,91,4,24,ffffffff
6671, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,91,4,24,ffffffff
6677, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,91,4,24,ffffffff
6678, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,91,4,24,ffffffff
6679, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,91,4,24,ffffffff
6683, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,91,4,24,ffffffff
6684, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,91,4,26,ffffffff
6685, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,91,4,26,ffffffff
6690, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,91,4,26,ffffffff
6691, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,91,4,26,ffffffff
6700, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,91,4,26,ffffffff
6706, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,91,4,26,ffffffff
6707, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,91,4,26,ffffffff
6708, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,91,4,26,ffffffff
6712, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,91,4,26,ffffffff
6745, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,31,4,14,ffffffff
6746, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,31,4,14,ffffffff
6751, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,31,4,14,ffffffff
6752, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,31,4,14,ffffffff
6759, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,91,4,27,ffffffff
6760, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,91,4,27,ffffffff
6761, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,31,4,14,ffffffff
6765, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,91,4,27,ffffffff
6766, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,91,4,27,ffffffff
6767, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,31,4,14,ffffffff
6768, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,31,4,14,ffffffff
6769, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,31,4,14,ffffffff
6773, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,31,4,14,ffffffff
6775, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,91,4,27,ffffffff
6778, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,31,4,15,ffffffff
6779, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,31,4,15,ffffffff
6781, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,91,4,27,ffffffff
6782, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,91,4,27,ffffffff
6783, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,91,4,27,ffffffff
6784, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,31,4,15,ffffffff
6785, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,31,4,15,ffffffff
6787, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,91,4,27,ffffffff
6794, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,31,4,15,ffffffff
6800, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,31,4,15,ffffffff
6801, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,31,4,15,ffffffff
6802, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,31,4,15,ffffffff
6807, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,31,4,15,ffffffff
6814, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1,4,0,ffffffff
6815, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1,4,0,ffffffff
6820, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1,4,0,ffffffff
6821, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,1,4,0,ffffffff
6830, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,1,4,0,ffffffff
6836, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,1,4,0,ffffffff
6837, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,1,4,0,ffffffff
6838, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,1,4,0,ffffffff
6840, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,91,4,30,ffffffff
6842, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,1,4,0,ffffffff
6842, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,91,4,25,ffffffff
6905, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,91,4,31,ffffffff
7161, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,91,4,29,ffffffff
7161, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,61,4,18,ffffffff
7161, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,61,4,20,ffffffff
7170, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,91,4,30,ffffffff
7170, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,61,4,19,ffffffff
7170, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,91,4,28,ffffffff
7170, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,61,4,17,ffffffff
7171, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,91,4,31,ffffffff
7171, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,91,4,25,ffffffff
7171, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,61,4,18,ffffffff
7172, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,61,4,20,ffffffff
7172, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,91,4,29,ffffffff
7172, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,91,4,30,ffffffff
7172, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,61,4,19,ffffffff
7173, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,61,4,17,ffffffff
7173, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,91,4,30,ffffffff
7173, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,91,4,28,ffffffff
7174, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,91,4,25,ffffffff
7175, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,91,4,31,ffffffff
7175, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,61,4,20,ffffffff
7175, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,91,4,29,ffffffff
7175, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,61,4,18,ffffffff
7176, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,91,4,28,ffffffff
7176, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,61,4,17,ffffffff
7176, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,61,4,18,ffffffff
7176, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,61,4,19,ffffffff
7178, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,91,4,31,ffffffff
7178, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,61,4,20,ffffffff
7178, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,91,4,25,ffffffff
7179, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,61,4,19,ffffffff
7179, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,91,4,28,ffffffff
7179, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,91,4,29,ffffffff
7180, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,61,4,17,ffffffff
7182, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,91,4,30,ffffffff
7186, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,61,4,18,ffffffff
7187, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,91,4,31,ffffffff
7187, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,61,4,20,ffffffff
7187, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,91,4,25,ffffffff
7188, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,91,4,30,ffffffff
7189, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,91,4,29,ffffffff
7189, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,91,4,30,ffffffff
7189, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,61,4,19,ffffffff
7189, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,91,4,28,ffffffff
7190, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,91,4,30,ffffffff
7191, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,61,4,17,ffffffff
7192, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,61,4,18,ffffffff
7193, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,91,4,25,ffffffff
7193, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,61,4,18,ffffffff
7193, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,91,4,31,ffffffff
7193, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,61,4,20,ffffffff
7194, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,91,4,30,ffffffff
7194, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,91,4,31,ffffffff
7194, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,91,4,25,ffffffff
7908, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,91,4,28,ffffffff
7908, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,91,4,29,ffffffff
7908, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,61,4,19,ffffffff
7909, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,61,4,17,ffffffff
7909, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,61,4,18,ffffffff
7909, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,91,4,31,ffffffff
7909, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,61,4,20,ffffffff
7910, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,61,4,19,ffffffff
7910, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,91,4,28,ffffffff
7910, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,91,4,25,ffffffff
7911, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,91,4,31,ffffffff
7911, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,61,4,20,ffffffff
7911, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,91,4,29,ffffffff
7911, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,61,4,18,ffffffff
7912, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,91,4,28,ffffffff
7912, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,61,4,17,ffffffff
7912, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,61,4,19,ffffffff
7913, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,91,4,25,ffffffff
7913, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,61,4,20,ffffffff
7914, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,61,4,19,ffffffff
7914, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,91,4,28,ffffffff
7914, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,91,4,29,ffffffff
7915, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,61,4,17,ffffffff
7917, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,91,4,29,ffffffff
