cycle,pc,cta_id,cluster_id,warp_id,tid
3207242,f0,784,26,20,ffffffff
3207245,e8,784,26,23,ffffffff
3207247,f0,784,26,19,ffffffff
3207248,f0,784,26,23,ffffffff
3207249,e8,784,26,19,ffffffff
3207250,f8,784,26,16,ffffffff
3207250,f8,784,26,17,ffffffff
3207250,f8,784,26,18,ffffffff
3207252,f8,784,26,22,ffffffff
3207252,f8,784,26,20,ffffffff
3207252,f8,784,26,21,ffffffff
3207256,100,784,26,18,ffffffff
3207256,100,784,26,16,ffffffff
3207256,100,784,26,17,ffffffff
3207257,f8,784,26,23,ffffffff
3207258,100,784,26,20,ffffffff
3207258,100,784,26,21,ffffffff
3207258,100,784,26,22,ffffffff
3207259,f8,784,26,19,ffffffff
3207263,110,784,26,17,ffffffff
3207263,110,784,26,18,ffffffff
3207263,100,784,26,23,ffffffff
3207263,110,784,26,16,ffffffff
3207266,100,784,26,19,ffffffff
3207267,110,784,26,20,ffffffff
3207267,110,784,26,21,ffffffff
3207267,110,784,26,22,ffffffff
3207268,118,784,26,16,ffffffff
3207268,118,784,26,17,ffffffff
3207268,118,784,26,18,ffffffff
3207270,110,784,26,23,ffffffff
3207271,118,784,26,21,ffffffff
3207271,118,784,26,22,ffffffff
3207271,118,784,26,20,ffffffff
3207274,118,784,26,23,ffffffff
3207276,110,784,26,19,ffffffff
3207277,120,784,26,16,ffffffff
3207277,120,784,26,17,ffffffff
3207277,120,784,26,18,ffffffff
3207280,118,784,26,19,ffffffff
3207280,120,784,26,20,ffffffff
3207280,120,784,26,21,ffffffff
3207280,120,784,26,22,ffffffff
3207283,120,784,26,23,ffffffff
3207290,120,784,26,19,ffffffff
3207648,2f0,771,26,5,ffffffff
3207652,2f8,771,26,5,ffffffff
3207660,2f0,771,26,4,ffffffff
3207661,300,771,26,5,ffffffff
3207664,2f8,771,26,4,ffffffff
3207665,308,771,26,5,ffffffff
3207667,310,771,26,5,ffffffff
3207670,128,784,26,17,ffffffff
3207671,130,784,26,17,ffffffff
3207673,300,771,26,4,ffffffff
3207677,138,784,26,17,ffffffff
3207677,308,771,26,4,ffffffff
3207678,140,784,26,17,ffffffff
3207679,310,771,26,4,ffffffff
3207682,128,784,26,18,ffffffff
3207692,130,784,26,18,ffffffff
3207698,138,784,26,18,ffffffff
3207699,140,784,26,18,ffffffff
3207718,128,784,26,16,ffffffff
3207719,130,784,26,16,ffffffff
3207725,138,784,26,16,ffffffff
3207726,140,784,26,16,ffffffff
3207759,128,784,26,21,ffffffff
3207762,130,784,26,21,ffffffff
3207763,130,784,26,22,ffffffff
3207764,128,784,26,22,ffffffff
3207768,138,784,26,21,ffffffff
3207769,140,784,26,21,ffffffff
3207770,138,784,26,22,ffffffff
3207771,140,784,26,22,ffffffff
3207773,128,784,26,23,ffffffff
3207774,130,784,26,23,ffffffff
3207777,130,784,26,20,ffffffff
3207778,128,784,26,20,ffffffff
3207779,130,784,26,19,ffffffff
3207780,138,784,26,23,ffffffff
3207781,140,784,26,23,ffffffff
3207782,128,784,26,19,ffffffff
3207784,138,784,26,20,ffffffff
3207785,140,784,26,20,ffffffff
3207789,138,784,26,19,ffffffff
3207791,140,784,26,19,ffffffff
3207794,150,784,26,20,ffffffff
3207800,158,784,26,20,ffffffff
3207806,160,784,26,20,ffffffff
3207807,168,784,26,20,ffffffff
3207808,170,784,26,20,ffffffff
3208140,2f0,746,26,9,ffffffff
3208144,2f8,746,26,9,ffffffff
3208153,300,746,26,9,ffffffff
3208159,310,746,26,9,ffffffff
3208159,308,746,26,9,ffffffff
3209443,200,784,26,16,ef9fffff
3209534,1e8,784,26,20,ffffffff
3209543,1f0,784,26,20,ffffffff
3209549,1f8,784,26,20,ffffffff
3209883,2f0,771,26,6,ffffffff
3209887,2f8,771,26,6,ffffffff
3209896,300,771,26,6,ffffffff
3209900,308,771,26,6,ffffffff
3209902,310,771,26,6,ffffffff
3210843,2f0,683,26,26,ffffffff
3210847,2f8,683,26,26,ffffffff
3210856,300,683,26,26,ffffffff
3210860,308,683,26,26,ffffffff
3210862,310,683,26,26,ffffffff
3212466,2f0,771,26,0,ffffffff
3212470,2f8,771,26,0,ffffffff
3212479,300,771,26,0,ffffffff
3212483,308,771,26,0,ffffffff
3212486,310,771,26,0,ffffffff
3213154,2f0,771,26,3,ffffffff
3213158,2f8,771,26,3,ffffffff
3213167,300,771,26,3,ffffffff
3213175,310,771,26,3,ffffffff
3213176,308,771,26,3,ffffffff
3214251,2f0,746,26,11,ffffffff
3214255,2f8,746,26,11,ffffffff
3214264,300,746,26,11,ffffffff
3214268,308,746,26,11,ffffffff
3214270,310,746,26,11,ffffffff
3214509,b8,790,26,10,ffffffff
3214510,b8,790,26,8,ffffffff
3214511,b8,790,26,9,ffffffff
3214512,b8,790,26,11,ffffffff
3214513,b8,790,26,12,ffffffff
3214514,b8,790,26,13,ffffffff
3214515,b8,790,26,14,ffffffff
3214516,c0,790,26,8,ffffffff
3214517,c0,790,26,10,ffffffff
3214518,b8,790,26,15,ffffffff
3214519,c0,790,26,13,ffffffff
3214520,c0,790,26,12,ffffffff
3214521,c8,790,26,10,ffffffff
3214522,c0,790,26,15,ffffffff
3214523,c8,790,26,8,ffffffff
3214524,c8,790,26,9,ffffffff
3214525,c8,790,26,14,ffffffff
3214526,c8,790,26,11,ffffffff
3214527,c8,790,26,13,ffffffff
3214528,d0,790,26,10,ffffffff
3214529,c8,790,26,15,ffffffff
3214530,d0,790,26,8,ffffffff
3214531,d0,790,26,9,ffffffff
3214532,d0,790,26,14,ffffffff
3214533,d0,790,26,11,ffffffff
3214534,d0,790,26,12,ffffffff
3214535,d0,790,26,13,ffffffff
3214536,d8,790,26,10,ffffffff
3214537,d8,790,26,11,ffffffff
3214538,d8,790,26,8,ffffffff
3214539,d8,790,26,9,ffffffff
3214540,d8,790,26,14,ffffffff
3214541,c0,790,26,14,ffffffff
3214542,d0,790,26,15,ffffffff
3214543,d8,790,26,12,ffffffff
3214544,c8,790,26,12,ffffffff
3214545,e0,790,26,10,ffffffff
3214545,e0,790,26,9,ffffffff
3214545,d8,790,26,13,ffffffff
3214546,e8,790,26,9,ffffffff
3214546,e8,790,26,10,ffffffff
3214546,c0,790,26,9,ffffffff
3214547,e0,790,26,14,ffffffff
3214547,d8,790,26,15,ffffffff
3214548,e0,790,26,8,ffffffff
3214548,e0,790,26,13,ffffffff
3214548,c0,790,26,11,ffffffff
3214549,f0,790,26,9,ffffffff
3214549,f0,790,26,10,ffffffff
3214550,e0,790,26,11,ffffffff
3214550,e0,790,26,12,ffffffff
3214550,e8,790,26,13,ffffffff
3214550,e8,790,26,14,ffffffff
3214551,e8,790,26,8,ffffffff
3214551,f0,790,26,14,ffffffff
3214551,f0,790,26,13,ffffffff
3214552,e0,790,26,15,ffffffff
3214552,f0,790,26,8,ffffffff
3214553,e8,790,26,12,ffffffff
3214553,e8,790,26,15,ffffffff
3214554,f0,790,26,11,ffffffff
3214554,f0,790,26,12,ffffffff
3214555,f0,790,26,15,ffffffff
3214556,e8,790,26,11,ffffffff
3214559,f8,790,26,9,ffffffff
3214559,f8,790,26,10,ffffffff
3214561,f8,790,26,13,ffffffff
3214561,f8,790,26,14,ffffffff
3214562,f8,790,26,8,ffffffff
3214564,f8,790,26,12,ffffffff
3214564,f8,790,26,15,ffffffff
3214565,100,790,26,9,ffffffff
3214565,100,790,26,10,ffffffff
3214566,f8,790,26,11,ffffffff
3214567,100,790,26,13,ffffffff
3214567,100,790,26,14,ffffffff
3214568,100,790,26,8,ffffffff
3214570,100,790,26,12,ffffffff
3214570,100,790,26,15,ffffffff
3214572,110,790,26,10,ffffffff
3214572,100,790,26,11,ffffffff
3214572,110,790,26,9,ffffffff
3214575,110,790,26,8,ffffffff
3214576,110,790,26,13,ffffffff
3214576,110,790,26,14,ffffffff
3214577,118,790,26,9,ffffffff
3214577,118,790,26,10,ffffffff
3214577,110,790,26,15,ffffffff
3214579,110,790,26,12,ffffffff
3214580,118,790,26,14,ffffffff
3214580,118,790,26,13,ffffffff
3214580,118,790,26,8,ffffffff
3214581,110,790,26,11,ffffffff
3214582,118,790,26,15,ffffffff
3214583,118,790,26,12,ffffffff
3214585,118,790,26,11,ffffffff
3214586,120,790,26,9,ffffffff
3214586,120,790,26,10,ffffffff
3214589,120,790,26,8,ffffffff
3214589,120,790,26,13,ffffffff
3214589,120,790,26,14,ffffffff
3214591,120,790,26,15,ffffffff
3214592,120,790,26,12,ffffffff
3214594,120,790,26,11,ffffffff
3214975,128,790,26,9,ffffffff
3214976,130,790,26,9,ffffffff
3214982,138,790,26,9,ffffffff
3214983,140,790,26,9,ffffffff
3214987,128,790,26,10,ffffffff
3215009,130,790,26,10,ffffffff
3215015,138,790,26,10,ffffffff
3215016,140,790,26,10,ffffffff
3215072,128,790,26,15,ffffffff
3215073,130,790,26,15,ffffffff
3215076,128,790,26,8,ffffffff
3215077,130,790,26,8,ffffffff
3215079,138,790,26,15,ffffffff
3215080,140,790,26,15,ffffffff
3215083,138,790,26,8,ffffffff
3215084,140,790,26,8,ffffffff
3215086,130,790,26,12,ffffffff
3215087,128,790,26,12,ffffffff
3215089,150,790,26,15,ffffffff
3215090,128,790,26,14,ffffffff
3215091,130,790,26,14,ffffffff
3215094,138,790,26,12,ffffffff
3215095,140,790,26,12,ffffffff
3215095,158,790,26,15,ffffffff
3215097,138,790,26,14,ffffffff
3215097,130,790,26,11,ffffffff
3215098,140,790,26,14,ffffffff
3215098,128,790,26,11,ffffffff
3215100,130,790,26,13,ffffffff
3215101,160,790,26,15,ffffffff
3215102,168,790,26,15,ffffffff
3215102,128,790,26,13,ffffffff
3215103,170,790,26,15,ffffffff
3215104,138,790,26,11,ffffffff
3215105,140,790,26,11,ffffffff
3215108,138,790,26,13,ffffffff
3215109,140,790,26,13,ffffffff
3215114,150,790,26,11,ffffffff
3215121,158,790,26,11,ffffffff
3215127,160,790,26,11,ffffffff
3215128,168,790,26,11,ffffffff
3215131,170,790,26,11,ffffffff
3215152,2f0,784,26,16,ffffffff
3215156,2f8,784,26,16,ffffffff
3215165,300,784,26,16,ffffffff
3215171,310,784,26,16,ffffffff
3215180,308,784,26,16,ffffffff
3215883,1e0,790,26,8,ff4c3bed
3216232,198,790,26,8,ff0829e1
3216241,1a0,790,26,8,ff0829e1
3216250,1a8,790,26,8,ff0829e1
3216512,1b0,790,26,8,ff0829e1
3216521,1b8,790,26,8,ff0829e1
3216522,1c0,790,26,8,ff0829e1
3216524,1c8,790,26,8,ff0829e1
3216526,1d0,790,26,8,ff0829e1
3216532,1d8,790,26,8,ff0829e1
3216614,1e8,790,26,11,ffffffff
3216623,1f0,790,26,11,ffffffff
3216629,1f8,790,26,11,ffffffff
3216712,1e8,790,26,15,ffffffff
3216721,1f0,790,26,15,ffffffff
3216727,1f8,790,26,15,ffffffff
3218360,2f0,790,26,14,ffffffff
3218364,2f8,790,26,14,ffffffff
3218373,300,790,26,14,ffffffff
3218377,308,790,26,14,ffffffff
3218379,310,790,26,14,ffffffff
3219094,2e8,790,26,15,5e97ffdd
3219130,218,790,26,15,1c15fb51
3219139,220,790,26,15,1c15fb51
3219150,228,790,26,15,1c15fb51
3219257,2f0,784,26,21,ffffffff
3219261,2f8,784,26,21,ffffffff
3219270,300,784,26,21,ffffffff
3219274,308,784,26,21,ffffffff
3219276,310,784,26,21,ffffffff
3219420,230,790,26,15,1c15fb51
3219429,238,790,26,15,1c15fb51
3219430,240,790,26,15,1c15fb51
3219471,248,790,26,15,1c15fb51
3219475,2e8,790,26,13,31f377f
3219480,250,790,26,15,1c15fb51
3219489,258,790,26,15,1c15fb51
3219743,260,790,26,15,1c15fb51
3219752,268,790,26,15,1c15fb51
3219753,270,790,26,15,1c15fb51
3219795,278,790,26,15,1c15fb51
3219804,280,790,26,15,1c15fb51
3219813,288,790,26,15,1c15fb51
3219849,218,790,26,13,1f277f
3219858,220,790,26,13,1f277f
3219867,228,790,26,13,1f277f
3220068,290,790,26,15,1c15fb51
3220077,298,790,26,15,1c15fb51
3220078,2a0,790,26,15,1c15fb51
3220120,2a8,790,26,15,1c15fb51
3220124,230,790,26,13,1f277f
3220129,2b0,790,26,15,1c15fb51
3220133,238,790,26,13,1f277f
3220134,240,790,26,13,1f277f
3220138,2b8,790,26,15,1c15fb51
3220486,248,790,26,13,1f277f
3220495,250,790,26,13,1f277f
3220504,258,790,26,13,1f277f
3220514,2c0,790,26,15,1c15fb51
3220523,2c8,790,26,15,1c15fb51
3220524,2d0,790,26,15,1c15fb51
3220526,2d8,790,26,15,1c15fb51
3220532,2e0,790,26,15,1c15fb51
3220758,260,790,26,13,1f277f
3220767,268,790,26,13,1f277f
3220768,270,790,26,13,1f277f
3221122,278,790,26,13,1f277f
3221131,280,790,26,13,1f277f
3221140,288,790,26,13,1f277f
3221393,290,790,26,13,1f277f
3221402,298,790,26,13,1f277f
3221403,2a0,790,26,13,1f277f
3221770,2a8,790,26,13,1f277f
3221779,2b0,790,26,13,1f277f
3221788,2b8,790,26,13,1f277f
3221904,2f0,784,26,19,ffffffff
3221908,2f8,784,26,19,ffffffff
3221917,300,784,26,19,ffffffff
3221921,308,784,26,19,ffffffff
3221923,310,784,26,19,ffffffff
3222047,2c0,790,26,13,1f277f
3222056,2c8,790,26,13,1f277f
3222057,2d0,790,26,13,1f277f
3222059,2d8,790,26,13,1f277f
3222065,2e0,790,26,13,1f277f
3224239,2f0,784,26,17,ffffffff
3224243,2f8,784,26,17,ffffffff
3224252,300,784,26,17,ffffffff
3224256,308,784,26,17,ffffffff
3224258,310,784,26,17,ffffffff
3225122,2f0,784,26,18,ffffffff
3225126,2f8,784,26,18,ffffffff
3225135,300,784,26,18,ffffffff
3225139,308,784,26,18,ffffffff
3225141,310,784,26,18,ffffffff
3226262,2f0,790,26,9,ffffffff
3226266,2f8,790,26,9,ffffffff
3226275,300,790,26,9,ffffffff
3226279,308,790,26,9,ffffffff
3226281,310,790,26,9,ffffffff
3228020,2f0,683,26,28,ffffffff
3228024,2f8,683,26,28,ffffffff
3228033,300,683,26,28,ffffffff
3228037,308,683,26,28,ffffffff
3228039,310,683,26,28,ffffffff
3228942,2f0,771,26,7,ffffffff
3228946,2f8,771,26,7,ffffffff
3228955,300,771,26,7,ffffffff
3228961,310,771,26,7,ffffffff
3228961,308,771,26,7,ffffffff
3229203,b8,813,26,0,ffffffff
3229204,b8,813,26,1,ffffffff
3229205,b8,813,26,2,ffffffff
3229206,b8,813,26,5,ffffffff
3229207,b8,813,26,6,ffffffff
3229208,b8,813,26,3,ffffffff
3229209,b8,813,26,4,ffffffff
3229210,b8,813,26,7,ffffffff
3229211,c0,813,26,0,ffffffff
3229212,c0,813,26,1,ffffffff
3229213,c0,813,26,6,ffffffff
3229214,c8,813,26,0,ffffffff
3229215,c8,813,26,1,ffffffff
3229216,c0,813,26,7,ffffffff
3229217,c8,813,26,2,ffffffff
3229218,c8,813,26,4,ffffffff
3229219,c8,813,26,5,ffffffff
3229220,c8,813,26,6,ffffffff
3229221,c8,813,26,3,ffffffff
3229222,d0,813,26,0,ffffffff
3229223,d0,813,26,1,ffffffff
3229227,c8,813,26,7,ffffffff
3229228,d0,813,26,4,ffffffff
3229229,d0,813,26,5,ffffffff
3229230,d0,813,26,2,ffffffff
3229231,d0,813,26,3,ffffffff
3229232,d8,813,26,0,ffffffff
3229233,d8,813,26,1,ffffffff
3229234,d0,813,26,6,ffffffff
3229235,e0,813,26,0,ffffffff
3229235,d0,813,26,7,ffffffff
3229236,e0,813,26,1,ffffffff
3229236,d8,813,26,4,ffffffff
3229237,c0,813,26,4,ffffffff
3229238,d8,813,26,5,ffffffff
3229239,c0,813,26,5,ffffffff
3229247,d8,813,26,3,ffffffff
3229248,d8,813,26,2,ffffffff
3229249,d8,813,26,7,ffffffff
3229250,e0,813,26,3,ffffffff
3229250,c0,813,26,3,ffffffff
3229251,e0,813,26,2,ffffffff
3229251,e8,813,26,0,ffffffff
3229251,e8,813,26,1,ffffffff
3229251,e8,813,26,3,ffffffff
3229251,d8,813,26,6,ffffffff
3229252,e0,813,26,7,ffffffff
3229252,e0,813,26,4,ffffffff
3229252,e0,813,26,5,ffffffff
3229252,e8,813,26,2,ffffffff
3229252,c0,813,26,2,ffffffff
3229253,f0,813,26,1,ffffffff
3229253,e0,813,26,6,ffffffff
3229253,f0,813,26,3,ffffffff
3229254,e8,813,26,5,ffffffff
3229254,f0,813,26,2,ffffffff
3229254,e8,813,26,7,ffffffff
3229254,f0,813,26,0,ffffffff
3229255,e8,813,26,6,ffffffff
3229255,f0,813,26,7,ffffffff
3229255,e8,813,26,4,ffffffff
3229255,f0,813,26,5,ffffffff
3229256,f0,813,26,6,ffffffff
3229259,f0,813,26,4,ffffffff
3229263,f8,813,26,1,ffffffff
3229263,f8,813,26,3,ffffffff
3229263,f8,813,26,0,ffffffff
3229264,f8,813,26,2,ffffffff
3229265,f8,813,26,7,ffffffff
3229265,f8,813,26,5,ffffffff
3229266,f8,813,26,6,ffffffff
3229268,f8,813,26,4,ffffffff
3229269,100,813,26,3,ffffffff
3229269,100,813,26,0,ffffffff
3229269,100,813,26,1,ffffffff
3229270,100,813,26,2,ffffffff
3229271,100,813,26,5,ffffffff
3229271,100,813,26,7,ffffffff
3229272,100,813,26,6,ffffffff
3229274,100,813,26,4,ffffffff
3229276,110,813,26,3,ffffffff
3229276,110,813,26,0,ffffffff
3229276,110,813,26,1,ffffffff
3229278,110,813,26,2,ffffffff
3229280,118,813,26,0,ffffffff
3229280,110,813,26,5,ffffffff
3229280,110,813,26,7,ffffffff
3229280,110,813,26,6,ffffffff
3229281,118,813,26,1,ffffffff
3229281,118,813,26,3,ffffffff
3229281,110,813,26,4,ffffffff
3229284,118,813,26,7,ffffffff
3229284,118,813,26,5,ffffffff
3229284,118,813,26,6,ffffffff
3229285,118,813,26,4,ffffffff
3229286,118,813,26,2,ffffffff
3229289,120,813,26,0,ffffffff
3229290,120,813,26,1,ffffffff
3229290,120,813,26,3,ffffffff
3229293,120,813,26,5,ffffffff
3229293,120,813,26,6,ffffffff
3229293,120,813,26,7,ffffffff
3229294,120,813,26,4,ffffffff
3229295,120,813,26,2,ffffffff
3229673,128,813,26,0,ffffffff
3229690,128,813,26,3,ffffffff
3229692,130,813,26,0,ffffffff
3229697,130,813,26,3,ffffffff
3229698,138,813,26,0,ffffffff
3229699,140,813,26,0,ffffffff
3229703,138,813,26,3,ffffffff
3229704,140,813,26,3,ffffffff
3229718,128,813,26,1,ffffffff
3229719,130,813,26,1,ffffffff
3229725,138,813,26,1,ffffffff
3229726,140,813,26,1,ffffffff
3229735,150,813,26,1,ffffffff
3229741,158,813,26,1,ffffffff
3229747,160,813,26,1,ffffffff
3229748,168,813,26,1,ffffffff
3229749,170,813,26,1,ffffffff
3229780,128,813,26,6,ffffffff
3229781,130,813,26,6,ffffffff
3229787,138,813,26,6,ffffffff
3229788,140,813,26,6,ffffffff
3229790,128,813,26,4,ffffffff
3229791,130,813,26,4,ffffffff
3229796,128,813,26,7,ffffffff
3229797,138,813,26,4,ffffffff
3229797,130,813,26,7,ffffffff
3229798,140,813,26,4,ffffffff
3229798,130,813,26,2,ffffffff
3229799,128,813,26,2,ffffffff
3229800,130,813,26,5,ffffffff
3229801,128,813,26,5,ffffffff
3229803,138,813,26,7,ffffffff
3229804,140,813,26,7,ffffffff
3229805,138,813,26,2,ffffffff
3229806,140,813,26,2,ffffffff
3229807,150,813,26,4,ffffffff
3229807,138,813,26,5,ffffffff
3229808,140,813,26,5,ffffffff
3229813,158,813,26,4,ffffffff
3229817,150,813,26,5,ffffffff
3229819,160,813,26,4,ffffffff
3229820,168,813,26,4,ffffffff
3229821,170,813,26,4,ffffffff
3229823,158,813,26,5,ffffffff
3229829,160,813,26,5,ffffffff
3229830,168,813,26,5,ffffffff
3229831,170,813,26,5,ffffffff
3231197,1e8,813,26,4,ffffffff
3231206,1f0,813,26,4,ffffffff
3231212,1f8,813,26,4,ffffffff
3231516,1e8,813,26,1,ffffffff
3231525,1f0,813,26,1,ffffffff
3231531,1f8,813,26,1,ffffffff
3231884,200,813,26,6,fffffeef
3231983,1e8,813,26,5,ffffffff
3231992,1f0,813,26,5,ffffffff
3231998,1f8,813,26,5,ffffffff
3235305,2f0,790,26,11,ffffffff
3235309,2f8,790,26,11,ffffffff
3235318,300,790,26,11,ffffffff
3235322,308,790,26,11,ffffffff
3235324,310,790,26,11,ffffffff
3236124,2f0,813,26,7,ffffffff
3236128,2f8,813,26,7,ffffffff
3236139,300,813,26,7,ffffffff
3236144,308,813,26,7,ffffffff
3236145,310,813,26,7,ffffffff
3239552,2f0,813,26,2,ffffffff
3239556,2f8,813,26,2,ffffffff
3239565,300,813,26,2,ffffffff
3239569,308,813,26,2,ffffffff
3239571,310,813,26,2,ffffffff
3239652,2f0,813,26,6,ffffffff
3239656,2f8,813,26,6,ffffffff
3239665,300,813,26,6,ffffffff
3239669,308,813,26,6,ffffffff
3239671,310,813,26,6,ffffffff
3240729,2f0,790,26,13,ffffffff
3240733,2f8,790,26,13,ffffffff
3240742,300,790,26,13,ffffffff
3240747,308,790,26,13,ffffffff
3240748,310,790,26,13,ffffffff
3243873,2f0,813,26,0,ffffffff
3243877,2f8,813,26,0,ffffffff
3243886,300,813,26,0,ffffffff
3243890,308,813,26,0,ffffffff
3243892,310,813,26,0,ffffffff
3244295,2f0,813,26,5,ffffffff
3244299,2f8,813,26,5,ffffffff
3244308,300,813,26,5,ffffffff
3244312,308,813,26,5,ffffffff
3244314,310,813,26,5,ffffffff
3244372,2f0,813,26,4,ffffffff
3244376,2f8,813,26,4,ffffffff
3244385,300,813,26,4,ffffffff
3244389,308,813,26,4,ffffffff
3244391,310,813,26,4,ffffffff
3246446,2f0,813,26,3,ffffffff
3246450,2f8,813,26,3,ffffffff
3246460,300,813,26,3,ffffffff
3246464,308,813,26,3,ffffffff
3246466,310,813,26,3,ffffffff
3247073,2f0,790,26,15,ffffffff
3247077,2f8,790,26,15,ffffffff
3247086,300,790,26,15,ffffffff
3247090,308,790,26,15,ffffffff
3247092,310,790,26,15,ffffffff
3249511,2f0,790,26,12,ffffffff
3249515,2f8,790,26,12,ffffffff
3249524,300,790,26,12,ffffffff
3249528,308,790,26,12,ffffffff
3249530,310,790,26,12,ffffffff
3250336,2f0,813,26,1,ffffffff
3250340,2f8,813,26,1,ffffffff
3250349,300,813,26,1,ffffffff
3250353,308,813,26,1,ffffffff
3250355,310,813,26,1,ffffffff
3250595,b8,838,26,0,ffffffff
3250596,b8,838,26,1,ffffffff
3250597,b8,838,26,2,ffffffff
3250598,b8,838,26,5,ffffffff
3250599,b8,838,26,6,ffffffff
3250600,b8,838,26,3,ffffffff
3250601,b8,838,26,4,ffffffff
3250602,b8,838,26,7,ffffffff
3250603,c0,838,26,0,ffffffff
3250604,c0,838,26,1,ffffffff
3250605,c0,838,26,3,ffffffff
3250606,c0,838,26,6,ffffffff
3250608,c8,838,26,1,ffffffff
3250609,c8,838,26,2,ffffffff
3250610,c0,838,26,7,ffffffff
3250611,c8,838,26,0,ffffffff
3250612,c8,838,26,5,ffffffff
3250613,c8,838,26,6,ffffffff
3250614,c8,838,26,3,ffffffff
3250615,c8,838,26,4,ffffffff
3250616,d0,838,26,1,ffffffff
3250617,d0,838,26,2,ffffffff
3250618,d0,838,26,0,ffffffff
3250619,d0,838,26,5,ffffffff
3250620,d0,838,26,6,ffffffff
3250624,d0,838,26,4,ffffffff
3250625,d8,838,26,1,ffffffff
3250626,d8,838,26,2,ffffffff
3250627,d0,838,26,3,ffffffff
3250628,e0,838,26,1,ffffffff
3250628,d8,838,26,0,ffffffff
3250629,e0,838,26,2,ffffffff
3250629,d8,838,26,5,ffffffff
3250630,c0,838,26,5,ffffffff
3250631,e0,838,26,0,ffffffff
3250631,d8,838,26,6,ffffffff
3250632,c0,838,26,2,ffffffff
3250633,d0,838,26,7,ffffffff
3250634,d8,838,26,4,ffffffff
3250635,c0,838,26,4,ffffffff
3250636,d8,838,26,3,ffffffff
3250637,d8,838,26,7,ffffffff
3250638,c8,838,26,7,ffffffff
3250639,e0,838,26,3,ffffffff
3250639,e8,838,26,1,ffffffff
3250639,e8,838,26,2,ffffffff
3250639,e8,838,26,0,ffffffff
3250640,e8,838,26,3,ffffffff
3250640,e0,838,26,4,ffffffff
3250640,e0,838,26,5,ffffffff
3250640,e0,838,26,6,ffffffff
3250641,f0,838,26,0,ffffffff
3250641,f0,838,26,1,ffffffff
3250641,f0,838,26,2,ffffffff
3250641,e0,838,26,7,ffffffff
3250642,e8,838,26,5,ffffffff
3250642,e8,838,26,6,ffffffff
3250642,f0,838,26,3,ffffffff
3250642,e8,838,26,4,ffffffff
3250643,f0,838,26,6,ffffffff
3250643,e8,838,26,7,ffffffff
3250643,f0,838,26,4,ffffffff
3250643,f0,838,26,5,ffffffff
3250644,f0,838,26,7,ffffffff
3250651,f8,838,26,1,ffffffff
3250651,f8,838,26,2,ffffffff
3250651,f8,838,26,0,ffffffff
3250652,f8,838,26,3,ffffffff
3250653,f8,838,26,4,ffffffff
3250653,f8,838,26,5,ffffffff
3250653,f8,838,26,6,ffffffff
3250656,f8,838,26,7,ffffffff
3250657,100,838,26,1,ffffffff
3250657,100,838,26,2,ffffffff
3250658,100,838,26,0,ffffffff
3250658,100,838,26,3,ffffffff
3250659,100,838,26,5,ffffffff
3250659,100,838,26,6,ffffffff
3250659,100,838,26,4,ffffffff
3250662,100,838,26,7,ffffffff
3250664,110,838,26,2,ffffffff
3250664,110,838,26,1,ffffffff
3250665,110,838,26,3,ffffffff
3250666,110,838,26,0,ffffffff
3250667,110,838,26,4,ffffffff
3250668,110,838,26,5,ffffffff
3250668,110,838,26,6,ffffffff
3250669,118,838,26,1,ffffffff
3250669,118,838,26,2,ffffffff
3250669,118,838,26,3,ffffffff
3250670,110,838,26,7,ffffffff
3250671,118,838,26,0,ffffffff
3250672,118,838,26,6,ffffffff
3250672,118,838,26,5,ffffffff
3250673,118,838,26,4,ffffffff
3250674,118,838,26,7,ffffffff
3250678,120,838,26,1,ffffffff
3250678,120,838,26,2,ffffffff
3250678,120,838,26,3,ffffffff
3250680,120,838,26,0,ffffffff
3250681,120,838,26,5,ffffffff
3250681,120,838,26,6,ffffffff
3250682,120,838,26,4,ffffffff
3250683,120,838,26,7,ffffffff
3251045,128,838,26,2,ffffffff
3251049,130,838,26,2,ffffffff
3251055,138,838,26,2,ffffffff
3251056,140,838,26,2,ffffffff
3251067,128,838,26,3,ffffffff
3251079,128,838,26,1,ffffffff
3251080,130,838,26,1,ffffffff
3251086,138,838,26,1,ffffffff
3251087,140,838,26,1,ffffffff
3251105,130,838,26,3,ffffffff
3251111,138,838,26,3,ffffffff
3251112,140,838,26,3,ffffffff
3251119,128,838,26,0,ffffffff
3251120,130,838,26,0,ffffffff
3251126,138,838,26,0,ffffffff
3251127,140,838,26,0,ffffffff
3251142,128,838,26,6,ffffffff
3251143,130,838,26,6,ffffffff
3251149,138,838,26,6,ffffffff
3251150,140,838,26,6,ffffffff
3251154,130,838,26,5,ffffffff
3251155,128,838,26,5,ffffffff
3251161,138,838,26,5,ffffffff
3251162,140,838,26,5,ffffffff
3251163,130,838,26,4,ffffffff
3251164,128,838,26,4,ffffffff
3251169,128,838,26,7,ffffffff
3251170,130,838,26,7,ffffffff
3251171,150,838,26,5,ffffffff
3251171,138,838,26,4,ffffffff
3251172,140,838,26,4,ffffffff
3251176,138,838,26,7,ffffffff
3251177,158,838,26,5,ffffffff
3251177,140,838,26,7,ffffffff
3251181,150,838,26,4,ffffffff
3251183,160,838,26,5,ffffffff
3251184,168,838,26,5,ffffffff
3251185,170,838,26,5,ffffffff
3251187,158,838,26,4,ffffffff
