cycle,pc,cta_id,cluster_id,warp_id,tid
3316570,140,947,24,27,ffffffff
3316597,128,947,24,26,ffffffff
3316598,130,947,24,26,ffffffff
3316603,130,947,24,30,ffffffff
3316604,138,947,24,26,ffffffff
3316605,140,947,24,26,ffffffff
3316606,128,947,24,30,ffffffff
3316613,138,947,24,30,ffffffff
3316613,128,947,24,31,ffffffff
3316614,130,947,24,31,ffffffff
3316615,140,947,24,30,ffffffff
3316615,130,947,24,25,ffffffff
3316616,128,947,24,25,ffffffff
3316617,128,947,24,28,ffffffff
3316618,130,947,24,28,ffffffff
3316620,138,947,24,31,ffffffff
3316621,140,947,24,31,ffffffff
3316622,138,947,24,25,ffffffff
3316623,140,947,24,25,ffffffff
3316624,138,947,24,28,ffffffff
3316625,140,947,24,28,ffffffff
3316808,2f0,894,24,4,ffffffff
3316812,2f8,894,24,4,ffffffff
3316821,300,894,24,4,ffffffff
3316825,308,894,24,4,ffffffff
3316827,310,894,24,4,ffffffff
3317068,b8,950,24,0,ffffffff
3317069,b8,950,24,1,ffffffff
3317070,b8,950,24,2,ffffffff
3317071,b8,950,24,4,ffffffff
3317072,b8,950,24,5,ffffffff
3317073,b8,950,24,6,ffffffff
3317074,b8,950,24,3,ffffffff
3317075,b8,950,24,7,ffffffff
3317076,c0,950,24,0,ffffffff
3317077,c0,950,24,6,ffffffff
3317078,c0,950,24,5,ffffffff
3317079,c8,950,24,0,ffffffff
3317080,c8,950,24,1,ffffffff
3317081,c8,950,24,2,ffffffff
3317082,c0,950,24,7,ffffffff
3317083,c8,950,24,4,ffffffff
3317084,c8,950,24,5,ffffffff
3317085,c8,950,24,6,ffffffff
3317086,c8,950,24,3,ffffffff
3317087,d0,950,24,0,ffffffff
3317095,d0,950,24,2,ffffffff
3317096,d0,950,24,3,ffffffff
3317097,d0,950,24,4,ffffffff
3317098,d0,950,24,1,ffffffff
3317099,d0,950,24,6,ffffffff
3317100,c8,950,24,7,ffffffff
3317101,d8,950,24,0,ffffffff
3317102,d0,950,24,5,ffffffff
3317103,d8,950,24,2,ffffffff
3317104,d8,950,24,3,ffffffff
3317105,d8,950,24,4,ffffffff
3317106,c0,950,24,4,ffffffff
3317107,d8,950,24,1,ffffffff
3317108,d8,950,24,6,ffffffff
3317109,c0,950,24,2,ffffffff
3317110,d0,950,24,7,ffffffff
3317111,d8,950,24,5,ffffffff
3317112,c0,950,24,1,ffffffff
3317113,e0,950,24,2,ffffffff
3317113,e0,950,24,1,ffffffff
3317113,e0,950,24,0,ffffffff
3317113,d8,950,24,7,ffffffff
3317114,e0,950,24,4,ffffffff
3317114,e8,950,24,1,ffffffff
3317114,c0,950,24,3,ffffffff
3317115,e0,950,24,5,ffffffff
3317116,e0,950,24,3,ffffffff
3317116,f0,950,24,1,ffffffff
3317117,e8,950,24,2,ffffffff
3317117,e8,950,24,5,ffffffff
3317118,e0,950,24,7,ffffffff
3317118,e8,950,24,0,ffffffff
3317118,f0,950,24,5,ffffffff
3317119,e0,950,24,6,ffffffff
3317119,e8,950,24,7,ffffffff
3317120,e8,950,24,4,ffffffff
3317120,e8,950,24,6,ffffffff
3317120,f0,950,24,3,ffffffff
3317121,f0,950,24,6,ffffffff
3317121,f0,950,24,4,ffffffff
3317121,f0,950,24,7,ffffffff
3317122,e8,950,24,3,ffffffff
3317122,f0,950,24,2,ffffffff
3317122,f0,950,24,0,ffffffff
3317126,f8,950,24,1,ffffffff
3317128,f8,950,24,5,ffffffff
3317130,f8,950,24,4,ffffffff
3317130,f8,950,24,6,ffffffff
3317130,f8,950,24,7,ffffffff
3317132,f8,950,24,2,ffffffff
3317132,f8,950,24,3,ffffffff
3317132,f8,950,24,0,ffffffff
3317132,100,950,24,1,ffffffff
3317134,100,950,24,5,ffffffff
3317136,100,950,24,6,ffffffff
3317136,100,950,24,7,ffffffff
3317136,100,950,24,4,ffffffff
3317138,100,950,24,3,ffffffff
3317138,100,950,24,0,ffffffff
3317138,100,950,24,2,ffffffff
3317139,110,950,24,1,ffffffff
3317143,110,950,24,5,ffffffff
3317143,110,950,24,4,ffffffff
3317143,110,950,24,6,ffffffff
3317143,110,950,24,7,ffffffff
3317144,118,950,24,1,ffffffff
3317147,118,950,24,5,ffffffff
3317147,110,950,24,3,ffffffff
3317147,110,950,24,0,ffffffff
3317147,110,950,24,2,ffffffff
3317148,118,950,24,6,ffffffff
3317148,118,950,24,7,ffffffff
3317148,118,950,24,4,ffffffff
3317151,118,950,24,0,ffffffff
3317151,118,950,24,2,ffffffff
3317151,118,950,24,3,ffffffff
3317153,120,950,24,1,ffffffff
3317156,120,950,24,5,ffffffff
3317157,120,950,24,7,ffffffff
3317157,120,950,24,4,ffffffff
3317157,120,950,24,6,ffffffff
3317160,120,950,24,2,ffffffff
3317160,120,950,24,3,ffffffff
3317160,120,950,24,0,ffffffff
3317296,1e0,947,24,27,9e9577bf
3317577,128,950,24,5,ffffffff
3317578,130,950,24,5,ffffffff
3317584,138,950,24,5,ffffffff
3317585,140,950,24,5,ffffffff
3317596,128,950,24,4,ffffffff
3317597,130,950,24,4,ffffffff
3317603,138,950,24,4,ffffffff
3317604,140,950,24,4,ffffffff
3317611,128,950,24,1,ffffffff
3317612,130,950,24,1,ffffffff
3317618,138,950,24,1,ffffffff
3317619,140,950,24,1,ffffffff
3317621,128,950,24,6,ffffffff
3317622,130,950,24,6,ffffffff
3317625,128,950,24,7,ffffffff
3317626,130,950,24,7,ffffffff
3317628,138,950,24,6,ffffffff
3317629,140,950,24,6,ffffffff
3317632,138,950,24,7,ffffffff
3317633,140,950,24,7,ffffffff
3317652,130,950,24,0,ffffffff
3317653,128,950,24,0,ffffffff
3317654,130,950,24,2,ffffffff
3317655,128,950,24,2,ffffffff
3317659,138,950,24,0,ffffffff
3317660,130,950,24,3,ffffffff
3317661,140,950,24,0,ffffffff
3317661,138,950,24,2,ffffffff
3317661,128,950,24,3,ffffffff
3317662,140,950,24,2,ffffffff
3317667,138,950,24,3,ffffffff
3317668,140,950,24,3,ffffffff
3317673,150,950,24,2,ffffffff
3317679,158,950,24,2,ffffffff
3317680,198,947,24,27,8e9427bc
3317689,1a0,947,24,27,8e9427bc
3317690,168,950,24,2,ffffffff
3317693,170,950,24,2,ffffffff
3317698,160,950,24,2,ffffffff
3317698,1a8,947,24,27,8e9427bc
3318021,1b0,947,24,27,8e9427bc
3318030,1b8,947,24,27,8e9427bc
3318031,1c0,947,24,27,8e9427bc
3318033,1c8,947,24,27,8e9427bc
3318035,1d0,947,24,27,8e9427bc
3318041,1d8,947,24,27,8e9427bc
3318530,1e0,950,24,1,bfdb36b7
3318540,1e0,950,24,2,3fffb7ef
3318574,198,950,24,1,aad130b7
3318583,1a0,950,24,1,aad130b7
3318592,1a8,950,24,1,aad130b7
3318844,1b0,950,24,1,aad130b7
3318853,1b8,950,24,1,aad130b7
3318854,1c0,950,24,1,aad130b7
3318856,1c8,950,24,1,aad130b7
3318858,1d0,950,24,1,aad130b7
3318864,1d8,950,24,1,aad130b7
3318909,198,950,24,2,327f3708
3318918,1a0,950,24,2,327f3708
3318927,1a8,950,24,2,327f3708
3319117,208,950,24,6,970e3e52
3319126,210,950,24,6,970e3e52
3319184,1b0,950,24,2,327f3708
3319194,1b8,950,24,2,327f3708
3319195,1c0,950,24,2,327f3708
3319197,1c8,950,24,2,327f3708
3319199,1d0,950,24,2,327f3708
3319205,1d8,950,24,2,327f3708
3319477,218,950,24,6,970e3e52
3319486,220,950,24,6,970e3e52
3319495,228,950,24,6,970e3e52
3319749,230,950,24,6,970e3e52
3319758,238,950,24,6,970e3e52
3319759,240,950,24,6,970e3e52
3319799,248,950,24,6,970e3e52
3319808,250,950,24,6,970e3e52
3319819,258,950,24,6,970e3e52
3319846,1e8,950,24,2,ffffffff
3319855,1f0,950,24,2,ffffffff
3319861,1f8,950,24,2,ffffffff
3320088,260,950,24,6,970e3e52
3320097,268,950,24,6,970e3e52
3320098,270,950,24,6,970e3e52
3320138,278,950,24,6,970e3e52
3320147,280,950,24,6,970e3e52
3320156,288,950,24,6,970e3e52
3320409,290,950,24,6,970e3e52
3320418,298,950,24,6,970e3e52
3320419,2a0,950,24,6,970e3e52
3320459,2a8,950,24,6,970e3e52
3320468,2b0,950,24,6,970e3e52
3320477,2b8,950,24,6,970e3e52
3320746,2c0,950,24,6,970e3e52
3320755,2c8,950,24,6,970e3e52
3320756,2d0,950,24,6,970e3e52
3320758,2d8,950,24,6,970e3e52
3320764,2e0,950,24,6,970e3e52
3321128,2f0,947,24,26,ffffffff
3321132,2f8,947,24,26,ffffffff
3321141,300,947,24,26,ffffffff
3321145,308,947,24,26,ffffffff
3321147,310,947,24,26,ffffffff
3324920,2e8,950,24,2,fffff202
3325020,2f0,947,24,25,ffffffff
3325024,2f8,947,24,25,ffffffff
3325035,300,947,24,25,ffffffff
3325039,308,947,24,25,ffffffff
3325041,310,947,24,25,ffffffff
3325269,218,950,24,2,ffde9000
3325278,220,950,24,2,ffde9000
3325287,228,950,24,2,ffde9000
3325539,230,950,24,2,ffde9000
3325548,238,950,24,2,ffde9000
3325549,240,950,24,2,ffde9000
3325745,2f0,947,24,30,ffffffff
3325749,2f8,947,24,30,ffffffff
3325758,300,947,24,30,ffffffff
3325762,308,947,24,30,ffffffff
3325764,310,947,24,30,ffffffff
3325901,248,950,24,2,ffde9000
3325910,250,950,24,2,ffde9000
3325919,258,950,24,2,ffde9000
3325947,2f0,947,24,31,ffffffff
3325951,2f8,947,24,31,ffffffff
3325960,300,947,24,31,ffffffff
3325964,308,947,24,31,ffffffff
3325966,310,947,24,31,ffffffff
3325999,2f0,950,24,0,ffffffff
3326003,2f8,950,24,0,ffffffff
3326012,300,950,24,0,ffffffff
3326016,308,950,24,0,ffffffff
3326018,310,950,24,0,ffffffff
3326169,260,950,24,2,ffde9000
3326178,268,950,24,2,ffde9000
3326179,270,950,24,2,ffde9000
3326221,278,950,24,2,ffde9000
3326230,280,950,24,2,ffde9000
3326239,288,950,24,2,ffde9000
3326485,290,950,24,2,ffde9000
3326494,298,950,24,2,ffde9000
3326495,2a0,950,24,2,ffde9000
3326865,2a8,950,24,2,ffde9000
3326874,2b0,950,24,2,ffde9000
3326883,2b8,950,24,2,ffde9000
3327126,2c0,950,24,2,ffde9000
3327135,2c8,950,24,2,ffde9000
3327136,2d0,950,24,2,ffde9000
3327138,2d8,950,24,2,ffde9000
3327144,2e0,950,24,2,ffde9000
3327149,2e8,950,24,2,ffde9000
3327503,218,950,24,2,ffde9000
3327512,220,950,24,2,ffde9000
3327521,228,950,24,2,ffde9000
3327767,230,950,24,2,ffde9000
3327776,238,950,24,2,ffde9000
3327777,240,950,24,2,ffde9000
3327947,2f0,950,24,7,ffffffff
3327951,2f8,950,24,7,ffffffff
3327960,300,950,24,7,ffffffff
3327964,308,950,24,7,ffffffff
3327966,310,950,24,7,ffffffff
3328142,248,950,24,2,ffde9000
3328151,250,950,24,2,ffde9000
3328160,258,950,24,2,ffde9000
3328409,260,950,24,2,ffde9000
3328418,268,950,24,2,ffde9000
3328419,270,950,24,2,ffde9000
3328573,2f0,947,24,24,ffffffff
3328577,2f8,947,24,24,ffffffff
3328586,300,947,24,24,ffffffff
3328590,308,947,24,24,ffffffff
3328592,310,947,24,24,ffffffff
3328793,278,950,24,2,ffde9000
3328802,280,950,24,2,ffde9000
3328811,288,950,24,2,ffde9000
3329060,290,950,24,2,ffde9000
3329069,298,950,24,2,ffde9000
3329070,2a0,950,24,2,ffde9000
3329443,2a8,950,24,2,ffde9000
3329452,2b0,950,24,2,ffde9000
3329461,2b8,950,24,2,ffde9000
3329706,2c0,950,24,2,ffde9000
3329715,2c8,950,24,2,ffde9000
3329716,2d0,950,24,2,ffde9000
3329718,2d8,950,24,2,ffde9000
3329724,2e0,950,24,2,ffde9000
3329809,2f0,950,24,4,ffffffff
3329813,2f8,950,24,4,ffffffff
3329822,300,950,24,4,ffffffff
3329826,308,950,24,4,ffffffff
3329828,310,950,24,4,ffffffff
3331134,2f0,947,24,29,ffffffff
3331138,2f8,947,24,29,ffffffff
3331147,300,947,24,29,ffffffff
3331153,310,947,24,29,ffffffff
3331153,308,947,24,29,ffffffff
3331369,2f0,950,24,5,ffffffff
3331373,2f8,950,24,5,ffffffff
3331382,300,950,24,5,ffffffff
3331386,308,950,24,5,ffffffff
3331388,310,950,24,5,ffffffff
3332161,2f0,947,24,27,ffffffff
3332165,2f8,947,24,27,ffffffff
3332174,300,947,24,27,ffffffff
3332178,308,947,24,27,ffffffff
3332180,310,947,24,27,ffffffff
3334647,2f0,947,24,28,ffffffff
3334651,2f8,947,24,28,ffffffff
3334660,300,947,24,28,ffffffff
3334664,308,947,24,28,ffffffff
3334666,310,947,24,28,ffffffff
3334905,b8,983,24,25,ffffffff
3334906,b8,983,24,26,ffffffff
3334907,b8,983,24,24,ffffffff
3334908,b8,983,24,30,ffffffff
3334909,b8,983,24,27,ffffffff
3334910,b8,983,24,28,ffffffff
3334911,b8,983,24,29,ffffffff
3334912,b8,983,24,31,ffffffff
3334913,c0,983,24,25,ffffffff
3334914,c0,983,24,26,ffffffff
3334915,c0,983,24,28,ffffffff
3334916,c8,983,24,25,ffffffff
3334917,c0,983,24,31,ffffffff
3334918,c8,983,24,24,ffffffff
3334919,c8,983,24,26,ffffffff
3334920,c8,983,24,29,ffffffff
3334921,c8,983,24,30,ffffffff
3334922,c8,983,24,27,ffffffff
3334923,c8,983,24,28,ffffffff
3334924,d0,983,24,25,ffffffff
3334925,d0,983,24,26,ffffffff
3334926,c8,983,24,31,ffffffff
3334927,d0,983,24,24,ffffffff
3334928,d0,983,24,29,ffffffff
3334929,d0,983,24,30,ffffffff
3334930,d0,983,24,27,ffffffff
3334931,d0,983,24,28,ffffffff
3334932,d8,983,24,25,ffffffff
3334934,d0,983,24,31,ffffffff
3334935,e0,983,24,25,ffffffff
3334935,d8,983,24,24,ffffffff
3334936,d8,983,24,29,ffffffff
3334937,c0,983,24,29,ffffffff
3334938,e0,983,24,24,ffffffff
3334938,d8,983,24,26,ffffffff
3334939,d8,983,24,27,ffffffff
3334940,d8,983,24,28,ffffffff
3334941,e0,983,24,26,ffffffff
3334941,c0,983,24,24,ffffffff
3334942,e0,983,24,27,ffffffff
3334942,e8,983,24,25,ffffffff
3334942,e8,983,24,24,ffffffff
3334942,e8,983,24,26,ffffffff
3334942,d8,983,24,30,ffffffff
3334943,e0,983,24,29,ffffffff
3334943,e0,983,24,30,ffffffff
3334943,e8,983,24,27,ffffffff
3334943,e0,983,24,28,ffffffff
3334943,c0,983,24,30,ffffffff
3334944,f0,983,24,26,ffffffff
3334944,e0,983,24,31,ffffffff
3334944,f0,983,24,24,ffffffff
3334944,d8,983,24,31,ffffffff
3334945,f0,983,24,27,ffffffff
3334945,e8,983,24,28,ffffffff
3334945,e8,983,24,30,ffffffff
3334945,c0,983,24,27,ffffffff
3334946,f0,983,24,28,ffffffff
3334946,f0,983,24,30,ffffffff
3334946,e8,983,24,31,ffffffff
3334947,f0,983,24,25,ffffffff
3334947,f0,983,24,31,ffffffff
3334949,e8,983,24,29,ffffffff
3334950,f0,983,24,29,ffffffff
3334954,f8,983,24,24,ffffffff
3334954,f8,983,24,26,ffffffff
3334955,f8,983,24,27,ffffffff
3334956,f8,983,24,30,ffffffff
3334956,f8,983,24,28,ffffffff
3334956,f8,983,24,25,ffffffff
3334957,f8,983,24,31,ffffffff
3334959,f8,983,24,29,ffffffff
3334960,100,983,24,26,ffffffff
3334960,100,983,24,24,ffffffff
3334961,100,983,24,27,ffffffff
3334962,100,983,24,28,ffffffff
3334962,100,983,24,25,ffffffff
3334962,100,983,24,30,ffffffff
3334963,100,983,24,31,ffffffff
3334965,100,983,24,29,ffffffff
3334967,110,983,24,24,ffffffff
3334967,110,983,24,26,ffffffff
3334968,110,983,24,27,ffffffff
3334969,110,983,24,25,ffffffff
3334971,110,983,24,28,ffffffff
3334971,110,983,24,30,ffffffff
3334972,118,983,24,26,ffffffff
3334972,118,983,24,24,ffffffff
3334972,110,983,24,31,ffffffff
3334973,118,983,24,27,ffffffff
3334973,118,983,24,25,ffffffff
3334974,110,983,24,29,ffffffff
3334975,118,983,24,28,ffffffff
3334975,118,983,24,30,ffffffff
3334976,118,983,24,31,ffffffff
3334978,118,983,24,29,ffffffff
3334981,120,983,24,24,ffffffff
3334981,120,983,24,26,ffffffff
3334982,120,983,24,25,ffffffff
3334982,120,983,24,27,ffffffff
3334984,120,983,24,30,ffffffff
3334984,120,983,24,28,ffffffff
3334985,120,983,24,31,ffffffff
3334987,120,983,24,29,ffffffff
3335364,128,983,24,24,ffffffff
3335365,130,983,24,24,ffffffff
3335371,138,983,24,24,ffffffff
3335372,140,983,24,24,ffffffff
3335413,128,983,24,26,ffffffff
3335414,130,983,24,26,ffffffff
3335420,138,983,24,26,ffffffff
3335421,140,983,24,26,ffffffff
3335433,128,983,24,25,ffffffff
3335434,130,983,24,25,ffffffff
3335435,128,983,24,27,ffffffff
3335436,130,983,24,27,ffffffff
3335440,138,983,24,25,ffffffff
3335441,140,983,24,25,ffffffff
3335442,138,983,24,27,ffffffff
3335443,140,983,24,27,ffffffff
3335467,128,983,24,28,ffffffff
3335468,130,983,24,28,ffffffff
3335471,128,983,24,29,ffffffff
3335472,130,983,24,29,ffffffff
3335473,130,983,24,31,ffffffff
3335474,138,983,24,28,ffffffff
3335475,140,983,24,28,ffffffff
3335475,128,983,24,31,ffffffff
3335478,138,983,24,29,ffffffff
3335478,130,983,24,30,ffffffff
3335479,128,983,24,30,ffffffff
3335481,140,983,24,29,ffffffff
3335482,138,983,24,31,ffffffff
3335485,140,983,24,31,ffffffff
3335485,138,983,24,30,ffffffff
3335488,140,983,24,30,ffffffff
3336576,2f0,950,24,1,ffffffff
3336580,2f8,950,24,1,ffffffff
3336589,300,950,24,1,ffffffff
3336593,308,950,24,1,ffffffff
3336595,310,950,24,1,ffffffff
3336883,200,983,24,28,afffbdff
3339692,2f0,983,24,27,ffffffff
3339696,2f8,983,24,27,ffffffff
3339697,2f0,983,24,31,ffffffff
3339701,2f8,983,24,31,ffffffff
3339705,300,983,24,27,ffffffff
3339710,300,983,24,31,ffffffff
3339711,310,983,24,27,ffffffff
3339714,308,983,24,27,ffffffff
3339715,308,983,24,31,ffffffff
3339716,310,983,24,31,ffffffff
3339923,2f0,983,24,30,ffffffff
3339927,2f8,983,24,30,ffffffff
3339936,300,983,24,30,ffffffff
3339940,308,983,24,30,ffffffff
3339942,310,983,24,30,ffffffff
3342763,2f0,983,24,28,ffffffff
3342767,2f8,983,24,28,ffffffff
3342776,300,983,24,28,ffffffff
3342780,308,983,24,28,ffffffff
3342782,310,983,24,28,ffffffff
3343788,2f0,983,24,29,ffffffff
3343792,2f8,983,24,29,ffffffff
3343801,300,983,24,29,ffffffff
3343805,308,983,24,29,ffffffff
3343807,310,983,24,29,ffffffff
3347236,2f0,983,24,24,ffffffff
3347240,2f8,983,24,24,ffffffff
3347249,300,983,24,24,ffffffff
3347253,308,983,24,24,ffffffff
3347255,310,983,24,24,ffffffff
3349010,2f0,983,24,25,ffffffff
3349014,2f8,983,24,25,ffffffff
3349023,300,983,24,25,ffffffff
3349028,308,983,24,25,ffffffff
3349031,310,983,24,25,ffffffff
3358904,2f0,983,24,26,ffffffff
3358908,2f8,983,24,26,ffffffff
3358917,300,983,24,26,ffffffff
3358921,308,983,24,26,ffffffff
3358923,310,983,24,26,ffffffff
3359188,b8,1019,24,24,ffffffff
3359189,b8,1019,24,25,ffffffff
3359190,b8,1019,24,26,ffffffff
3359191,b8,1019,24,29,ffffffff
3359192,b8,1019,24,30,ffffffff
3359193,b8,1019,24,27,ffffffff
3359194,b8,1019,24,28,ffffffff
3359195,b8,1019,24,31,ffffffff
3359196,c0,1019,24,24,ffffffff
3359197,c0,1019,24,25,ffffffff
3359198,c0,1019,24,30,ffffffff
3359199,c8,1019,24,24,ffffffff
3359200,c8,1019,24,25,ffffffff
3359201,c8,1019,24,26,ffffffff
3359202,c0,1019,24,31,ffffffff
3359203,c8,1019,24,28,ffffffff
3359204,c8,1019,24,29,ffffffff
3359205,c8,1019,24,30,ffffffff
3359206,c8,1019,24,27,ffffffff
3359207,d0,1019,24,24,ffffffff
3359208,d0,1019,24,25,ffffffff
3359209,d0,1019,24,26,ffffffff
3359210,c8,1019,24,31,ffffffff
3359211,d0,1019,24,28,ffffffff
3359212,d0,1019,24,29,ffffffff
3359213,d0,1019,24,30,ffffffff
3359214,d0,1019,24,27,ffffffff
3359215,d8,1019,24,24,ffffffff
3359216,d8,1019,24,25,ffffffff
3359217,d8,1019,24,26,ffffffff
3359218,e0,1019,24,24,ffffffff
3359218,d0,1019,24,31,ffffffff
3359219,e0,1019,24,25,ffffffff
3359219,d8,1019,24,28,ffffffff
3359220,e0,1019,24,26,ffffffff
3359220,c0,1019,24,28,ffffffff
3359221,d8,1019,24,29,ffffffff
3359222,c0,1019,24,29,ffffffff
3359223,d8,1019,24,30,ffffffff
3359224,c0,1019,24,26,ffffffff
3359225,d8,1019,24,27,ffffffff
3359226,d8,1019,24,31,ffffffff
3359227,c0,1019,24,27,ffffffff
3359228,e0,1019,24,27,ffffffff
3359228,e8,1019,24,24,ffffffff
3359228,e8,1019,24,25,ffffffff
3359228,e8,1019,24,26,ffffffff
3359229,e8,1019,24,27,ffffffff
3359229,e0,1019,24,28,ffffffff
3359229,e0,1019,24,29,ffffffff
3359229,e0,1019,24,30,ffffffff
3359230,f0,1019,24,24,ffffffff
3359230,f0,1019,24,25,ffffffff
3359230,e0,1019,24,31,ffffffff
3359231,e8,1019,24,29,ffffffff
3359231,f0,1019,24,26,ffffffff
3359231,f0,1019,24,27,ffffffff
3359231,e8,1019,24,28,ffffffff
3359232,e8,1019,24,30,ffffffff
3359232,e8,1019,24,31,ffffffff
3359232,f0,1019,24,28,ffffffff
3359232,f0,1019,24,29,ffffffff
3359233,f0,1019,24,31,ffffffff
3359236,f0,1019,24,30,ffffffff
3359240,f8,1019,24,25,ffffffff
3359240,f8,1019,24,24,ffffffff
3359240,f8,1019,24,26,ffffffff
3359241,f8,1019,24,27,ffffffff
3359242,f8,1019,24,28,ffffffff
3359242,f8,1019,24,29,ffffffff
3359243,f8,1019,24,31,ffffffff
3359245,f8,1019,24,30,ffffffff
3359246,100,1019,24,24,ffffffff
3359246,100,1019,24,25,ffffffff
3359246,100,1019,24,26,ffffffff
3359247,100,1019,24,27,ffffffff
3359248,100,1019,24,29,ffffffff
3359248,100,1019,24,28,ffffffff
3359249,100,1019,24,31,ffffffff
3359251,100,1019,24,30,ffffffff
3359253,110,1019,24,26,ffffffff
3359253,110,1019,24,24,ffffffff
3359254,110,1019,24,25,ffffffff
3359254,110,1019,24,27,ffffffff
3359256,110,1019,24,29,ffffffff
3359257,118,1019,24,26,ffffffff
3359257,110,1019,24,28,ffffffff
3359258,118,1019,24,24,ffffffff
3359258,110,1019,24,31,ffffffff
3359258,110,1019,24,30,ffffffff
3359259,118,1019,24,27,ffffffff
3359260,118,1019,24,29,ffffffff
3359261,118,1019,24,28,ffffffff
3359262,118,1019,24,25,ffffffff
3359262,118,1019,24,31,ffffffff
3359262,118,1019,24,30,ffffffff
3359266,120,1019,24,26,ffffffff
3359267,120,1019,24,24,ffffffff
3359268,120,1019,24,27,ffffffff
3359269,120,1019,24,29,ffffffff
3359270,120,1019,24,28,ffffffff
3359271,120,1019,24,25,ffffffff
3359271,120,1019,24,30,ffffffff
3359271,120,1019,24,31,ffffffff
3359638,128,1019,24,26,ffffffff
3359639,130,1019,24,26,ffffffff
3359645,138,1019,24,26,ffffffff
3359646,140,1019,24,26,ffffffff
3359656,128,1019,24,27,ffffffff
3359673,128,1019,24,24,ffffffff
3359678,130,1019,24,24,ffffffff
3359684,138,1019,24,24,ffffffff
3359685,140,1019,24,24,ffffffff
3359685,130,1019,24,27,ffffffff
3359691,138,1019,24,27,ffffffff
3359692,140,1019,24,27,ffffffff
3359716,128,1019,24,30,ffffffff
3359727,130,1019,24,28,ffffffff
3359728,128,1019,24,28,ffffffff
3359732,130,1019,24,30,ffffffff
3359734,138,1019,24,28,ffffffff
3359735,140,1019,24,28,ffffffff
3359738,138,1019,24,30,ffffffff
3359738,130,1019,24,25,ffffffff
3359739,140,1019,24,30,ffffffff
3359739,128,1019,24,25,ffffffff
3359740,128,1019,24,29,ffffffff
3359741,130,1019,24,29,ffffffff
3359745,138,1019,24,25,ffffffff
3359746,140,1019,24,25,ffffffff
3359747,138,1019,24,29,ffffffff
3359748,140,1019,24,29,ffffffff
3359750,130,1019,24,31,ffffffff
3359751,128,1019,24,31,ffffffff
3359757,138,1019,24,31,ffffffff
3359760,140,1019,24,31,ffffffff
3361399,208,1019,24,24,7be0185e
3361408,210,1019,24,24,7be0185e
3361517,200,1019,24,29,fffff74f
3361768,218,1019,24,24,7be0185e
3361777,220,1019,24,24,7be0185e
3361777,200,1019,24,25,ffafff7f
3361786,228,1019,24,24,7be0185e
3361816,200,1019,24,30,effffbfb
3362037,230,1019,24,24,7be0185e
3362046,238,1019,24,24,7be0185e
3362047,240,1019,24,24,7be0185e
3362395,248,1019,24,24,7be0185e
3362404,250,1019,24,24,7be0185e
3362413,258,1019,24,24,7be0185e
3362673,260,1019,24,24,7be0185e
3362682,268,1019,24,24,7be0185e
3362683,270,1019,24,24,7be0185e
3362721,278,1019,24,24,7be0185e
3362730,280,1019,24,24,7be0185e
3362739,288,1019,24,24,7be0185e
3362990,290,1019,24,24,7be0185e
3362999,298,1019,24,24,7be0185e
3363000,2a0,1019,24,24,7be0185e
3363038,2a8,1019,24,24,7be0185e
3363047,2b0,1019,24,24,7be0185e
3363056,2b8,1019,24,24,7be0185e
3363306,2c0,1019,24,24,7be0185e
3363315,2c8,1019,24,24,7be0185e
3363316,2d0,1019,24,24,7be0185e
3363318,2d8,1019,24,24,7be0185e
3363324,2e0,1019,24,24,7be0185e
3363967,2f0,950,24,2,ffffffff
3363971,2f8,950,24,2,ffffffff
3363980,300,950,24,2,ffffffff
3363984,308,950,24,2,ffffffff
3363989,310,950,24,2,ffffffff
3364493,2f0,1019,24,29,ffffffff
3364497,2f8,1019,24,29,ffffffff
3364506,300,1019,24,29,ffffffff
3364510,308,1019,24,29,ffffffff
3364512,310,1019,24,29,ffffffff
3365849,2f0,1019,24,27,ffffffff
3365853,2f8,1019,24,27,ffffffff
3365862,300,1019,24,27,ffffffff
3365866,308,1019,24,27,ffffffff
3365868,310,1019,24,27,ffffffff
3365948,2f0,1019,24,31,ffffffff
3365952,2f8,1019,24,31,ffffffff
3365961,300,1019,24,31,ffffffff
3365965,308,1019,24,31,ffffffff
3365967,310,1019,24,31,ffffffff
3367365,2f0,1019,24,24,ffffffff
3367369,2f8,1019,24,24,ffffffff
3367378,300,1019,24,24,ffffffff
3367382,308,1019,24,24,ffffffff
3367384,310,1019,24,24,ffffffff
3374278,2f0,1019,24,30,ffffffff
3374282,2f8,1019,24,30,ffffffff
3374291,300,1019,24,30,ffffffff
3374296,308,1019,24,30,ffffffff
3374297,310,1019,24,30,ffffffff
3375048,2f0,1019,24,26,ffffffff
3375052,2f8,1019,24,26,ffffffff
3375061,300,1019,24,26,ffffffff
3375065,308,1019,24,26,ffffffff
3375067,310,1019,24,26,ffffffff
3378567,2f0,1019,24,25,ffffffff
3378571,2f8,1019,24,25,ffffffff
3378580,300,1019,24,25,ffffffff
3378584,308,1019,24,25,ffffffff
3378586,310,1019,24,25,ffffffff
3382064,2f0,668,24,21,ffffffff
3382068,2f8,668,24,21,ffffffff
3382077,300,668,24,21,ffffffff
3382081,308,668,24,21,ffffffff
3382083,310,668,24,21,ffffffff
3382322,b8,1065,24,18,ffffffff
3382323,b8,1065,24,16,ffffffff
