cycle,instruction,cta_id,cluster_id,warp_id,tid
1944616, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,250,17,31,ffffffff
1944617, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,250,17,28,ffffffff
1944617, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,250,17,30,ffffffff
1944618, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,250,17,28,ffffffff
1944619, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,250,17,29,ffffffff
1944620, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,250,17,29,ffffffff
1944621, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,250,17,31,ffffffff
1944622, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,250,17,31,ffffffff
1944623, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,250,17,30,ffffffff
1944623, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,250,17,28,ffffffff
1944624, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,250,17,30,ffffffff
1944624, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,250,17,28,ffffffff
1944625, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,250,17,30,ffffffff
1944629, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,250,17,29,ffffffff
1944629, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,250,17,30,ffffffff
1944631, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,250,17,31,ffffffff
1944633, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,250,17,28,ffffffff
1944635, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,250,17,29,ffffffff
1944636, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,250,17,29,ffffffff
1944637, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,250,17,31,ffffffff
1944637, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,250,17,29,ffffffff
1944638, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,250,17,31,ffffffff
1944639, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,250,17,31,ffffffff
1944639, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,250,17,28,ffffffff
1944640, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,250,17,28,ffffffff
1944641, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,250,17,28,ffffffff
1944641, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,250,17,29,ffffffff
1944643, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,250,17,31,ffffffff
1944645, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,250,17,28,ffffffff
1946306, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,250,17,27,ffffffff
1946312, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,250,17,27,ffffffff
1946321, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,250,17,27,ffffffff
1946327, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,250,17,27,ffffffff
1946335, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,250,17,30,ffffffff
1946341, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,250,17,30,ffffffff
1946350, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,250,17,30,ffffffff
1946358, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,250,17,29,ffffffff
1946358, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,250,17,30,ffffffff
1946364, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,250,17,29,ffffffff
1946366, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,250,17,26,ffffffff
1946372, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,250,17,26,ffffffff
1946373, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,250,17,29,ffffffff
1946379, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,250,17,29,ffffffff
1946380, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,250,17,29,ffffffff
1946381, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,250,17,26,ffffffff
1946387, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,250,17,26,ffffffff
1946389, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,250,17,29,ffffffff
1946392, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,250,17,28,ffffffff
1946398, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,250,17,28,ffffffff
1946398, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],250,17,29,ffffffff
1946407, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,250,17,28,ffffffff
1946413, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,250,17,28,ffffffff
1946710, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,250,17,24,ffffffff
1946716, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,250,17,24,ffffffff
1946725, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,250,17,24,ffffffff
1946731, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,250,17,24,ffffffff
1946734, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,250,17,31,ffffffff
1946742, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,250,17,31,ffffffff
1946751, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,250,17,31,ffffffff
1946757, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,250,17,31,ffffffff
1946785, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,250,17,29,ffffffff
1946794, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,250,17,29,ffffffff
1946804, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],250,17,29,ffffffff
1947071, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,250,17,29,ffffffff
1947072, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,250,17,29,ffffffff
1947081, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],250,17,29,ffffffff
1947460, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,250,17,29,ffffffff
1947469, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,250,17,29,ffffffff
1947478, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],250,17,29,ffffffff
1947866, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,250,17,29,ffffffff
1947867, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,250,17,29,ffffffff
1947876, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],250,17,29,ffffffff
1948256, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,250,17,29,ffffffff
1948265, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,250,17,29,ffffffff
1948274, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],250,17,29,ffffffff
1948538, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,250,17,29,ffffffff
1948539, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,250,17,29,ffffffff
1948548, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],250,17,29,ffffffff
1948920, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,250,17,29,ffffffff
1948929, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,250,17,29,ffffffff
1948938, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],250,17,29,ffffffff
1949203, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,250,17,29,ffffffff
1949204, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,250,17,29,ffffffff
1949205, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,250,17,29,ffffffff
1949215, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,250,17,29,ffffffff
1949221, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,250,17,29,ffffffff
1963489, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,14,17,6,ffffffff
1963490, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,14,17,6,ffffffff
1963499, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,14,17,6,ffffffff
1963508, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,14,17,6,ffffffff
1963509, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,14,17,6,ffffffff
1963751, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],251,17,1,ffffffff
1963751, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],251,17,2,ffffffff
1963751, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],251,17,0,ffffffff
1963752, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],251,17,6,ffffffff
1963752, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],251,17,3,ffffffff
1963752, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],251,17,4,ffffffff
1963752, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],251,17,5,ffffffff
1963753, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],251,17,7,ffffffff
1963753, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],251,17,0,ffffffff
1963753, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],251,17,1,ffffffff
1963754, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],251,17,4,ffffffff
1963754, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],251,17,5,ffffffff
1963754, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],251,17,2,ffffffff
1963754, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],251,17,3,ffffffff
1963755, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],251,17,1,ffffffff
1963755, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],251,17,6,ffffffff
1963755, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],251,17,7,ffffffff
1963755, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],251,17,0,ffffffff
1963759, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],251,17,5,ffffffff
1963759, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],251,17,3,ffffffff
1963759, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],251,17,4,ffffffff
1963760, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],251,17,2,ffffffff
1963761, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],251,17,7,ffffffff
1963761, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],251,17,1,ffffffff
1963765, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],251,17,0,ffffffff
1963765, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],251,17,6,ffffffff
1963768, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],251,17,3,ffffffff
1963768, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],251,17,5,ffffffff
1963769, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],251,17,4,ffffffff
1963769, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],251,17,2,ffffffff
1963771, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],251,17,1,ffffffff
1963771, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],251,17,7,ffffffff
1963772, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],251,17,0,ffffffff
1963772, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,251,17,1,ffffffff
1963773, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,251,17,0,ffffffff
1963773, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],251,17,6,ffffffff
1963775, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],251,17,5,ffffffff
1963775, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],251,17,3,ffffffff
1963776, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,251,17,3,ffffffff
1963776, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],251,17,4,ffffffff
1963779, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],251,17,7,ffffffff
1963781, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],251,17,2,ffffffff
1963782, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,251,17,1,ffffffff
1963782, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,251,17,2,ffffffff
1963784, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,251,17,0,ffffffff
1963785, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],251,17,6,ffffffff
1963788, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,251,17,3,ffffffff
1963788, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,251,17,5,ffffffff
1963795, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,251,17,1,ffffffff
1963795, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,251,17,2,ffffffff
1963795, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,251,17,7,ffffffff
1963795, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,251,17,4,ffffffff
1963796, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,251,17,6,ffffffff
1963796, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,251,17,3,ffffffff
1963796, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,251,17,0,ffffffff
1963796, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,251,17,5,ffffffff
1963797, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,251,17,7,ffffffff
1963797, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,251,17,4,ffffffff
1963797, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,251,17,5,ffffffff
1963797, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,251,17,2,ffffffff
1963798, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,251,17,4,ffffffff
1963798, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,251,17,6,ffffffff
1963798, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,251,17,7,ffffffff
1963799, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,251,17,6,ffffffff
1963800, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,251,17,1,ffffffff
1963801, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,251,17,3,ffffffff
1963801, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,251,17,0,ffffffff
1963802, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,251,17,5,ffffffff
1963802, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,251,17,2,ffffffff
1963803, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,251,17,7,ffffffff
1963803, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,251,17,4,ffffffff
1963804, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,251,17,6,ffffffff
1963810, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,251,17,1,ffffffff
1963811, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,251,17,3,ffffffff
1963811, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,251,17,0,ffffffff
1963812, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,251,17,2,ffffffff
1963812, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,251,17,5,ffffffff
1963813, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,251,17,7,ffffffff
1963813, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,251,17,4,ffffffff
1963814, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,251,17,6,ffffffff
1963816, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,251,17,1,ffffffff
1963817, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,251,17,3,ffffffff
1963817, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,251,17,0,ffffffff
1963817, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,251,17,1,ffffffff
1963818, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,251,17,0,ffffffff
1963818, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,251,17,5,ffffffff
1963818, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,251,17,2,ffffffff
1963818, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,251,17,3,ffffffff
1963819, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,251,17,1,ffffffff
1963819, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,251,17,2,ffffffff
1963819, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,251,17,7,ffffffff
1963819, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,251,17,4,ffffffff
1963820, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,251,17,6,ffffffff
1963820, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,251,17,3,ffffffff
1963820, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,251,17,0,ffffffff
1963820, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,251,17,5,ffffffff
1963821, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,251,17,7,ffffffff
1963821, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,251,17,4,ffffffff
1963821, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,251,17,5,ffffffff
1963821, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,251,17,2,ffffffff
1963822, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,251,17,4,ffffffff
1963822, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,251,17,6,ffffffff
1963822, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,251,17,7,ffffffff
1963823, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,251,17,6,ffffffff
1963828, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,251,17,1,ffffffff
1963829, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,251,17,3,ffffffff
1963829, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,251,17,0,ffffffff
1963830, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,251,17,2,ffffffff
1963831, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,251,17,5,ffffffff
1963832, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,251,17,7,ffffffff
1963832, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,251,17,4,ffffffff
1963833, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,251,17,6,ffffffff
1963837, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],251,17,1,ffffffff
1963838, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],251,17,1,ffffffff
1963838, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],251,17,3,ffffffff
1963839, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],251,17,2,ffffffff
1963839, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],251,17,3,ffffffff
1963839, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],251,17,0,ffffffff
1963840, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],251,17,2,ffffffff
1963840, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],251,17,0,ffffffff
1963840, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],251,17,5,ffffffff
1963841, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],251,17,7,ffffffff
1963841, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],251,17,4,ffffffff
