cycle,instruction,cta_id,cluster_id,warp_id,tid
1252017, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,178,18,12,ffffffff
1252018, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,178,18,14,ffffffff
1252018, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,178,18,8,ffffffff
1252019, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,178,18,8,ffffffff
1252020, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,178,18,8,ffffffff
1252022, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,178,18,13,ffffffff
1252023, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,178,18,13,ffffffff
1252024, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,178,18,13,ffffffff
1252024, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,178,18,14,ffffffff
1252025, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,178,18,14,ffffffff
1252025, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,178,18,15,ffffffff
1252025, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,178,18,8,ffffffff
1252026, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,178,18,14,ffffffff
1252026, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,178,18,12,ffffffff
1252028, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,178,18,13,ffffffff
1252030, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,178,18,14,ffffffff
1252031, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,178,18,15,ffffffff
1252032, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,178,18,12,ffffffff
1252032, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,178,18,15,ffffffff
1252033, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,178,18,15,ffffffff
1252033, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,178,18,12,ffffffff
1252034, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,178,18,12,ffffffff
1252037, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,178,18,15,ffffffff
1252038, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,178,18,12,ffffffff
1253469, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,178,18,13,ffffffff
1253475, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,178,18,13,ffffffff
1253484, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,178,18,13,ffffffff
1253490, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,178,18,13,ffffffff
1253491, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,178,18,13,ffffffff
1253500, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,178,18,13,ffffffff
1253509, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],178,18,13,ffffffff
1253619, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,178,18,9,ffffffff
1253625, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,178,18,9,ffffffff
1253634, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,178,18,9,ffffffff
1253637, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,178,18,14,ffffffff
1253640, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,178,18,9,ffffffff
1253643, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,178,18,14,ffffffff
1253652, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,178,18,14,ffffffff
1253658, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,178,18,14,ffffffff
1253659, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,178,18,14,ffffffff
1253668, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,178,18,14,ffffffff
1253677, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],178,18,14,ffffffff
1253751, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,178,18,8,ffffffff
1253757, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,178,18,8,ffffffff
1253766, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,178,18,8,ffffffff
1253772, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,178,18,8,ffffffff
1253827, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,178,18,15,ffffffff
1253833, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,178,18,15,ffffffff
1253842, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,178,18,15,ffffffff
1253848, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,178,18,15,ffffffff
1253893, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,178,18,13,ffffffff
1253902, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,178,18,13,ffffffff
1253911, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],178,18,13,ffffffff
1253978, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,178,18,12,ffffffff
1253984, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,178,18,12,ffffffff
1253993, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,178,18,12,ffffffff
1253999, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,178,18,12,ffffffff
1254002, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,178,18,11,ffffffff
1254008, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,178,18,11,ffffffff
1254017, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,178,18,11,ffffffff
1254023, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,178,18,11,ffffffff
1254059, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,178,18,14,ffffffff
1254068, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,178,18,14,ffffffff
1254077, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],178,18,14,ffffffff
1254279, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,178,18,13,ffffffff
1254280, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,178,18,13,ffffffff
1254289, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],178,18,13,ffffffff
1254330, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,178,18,14,ffffffff
1254331, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,178,18,14,ffffffff
1254340, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],178,18,14,ffffffff
1254664, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,178,18,13,ffffffff
1254673, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,178,18,13,ffffffff
1254682, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],178,18,13,ffffffff
1254726, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,178,18,14,ffffffff
1254735, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,178,18,14,ffffffff
1254744, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],178,18,14,ffffffff
1254952, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,178,18,13,ffffffff
1254953, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,178,18,13,ffffffff
1254962, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],178,18,13,ffffffff
1255022, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,178,18,14,ffffffff
1255023, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,178,18,14,ffffffff
1255032, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],178,18,14,ffffffff
1255342, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,178,18,13,ffffffff
1255351, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,178,18,13,ffffffff
1255360, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],178,18,13,ffffffff
1255406, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,178,18,14,ffffffff
1255415, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,178,18,14,ffffffff
1255424, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],178,18,14,ffffffff
1255618, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,178,18,13,ffffffff
1255619, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,178,18,13,ffffffff
1255628, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],178,18,13,ffffffff
1255700, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,178,18,14,ffffffff
1255701, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,178,18,14,ffffffff
1255710, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],178,18,14,ffffffff
1256006, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,178,18,13,ffffffff
1256015, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,178,18,13,ffffffff
1256024, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],178,18,13,ffffffff
1256090, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,178,18,14,ffffffff
1256099, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,178,18,14,ffffffff
1256108, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],178,18,14,ffffffff
1256283, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,178,18,13,ffffffff
1256284, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,178,18,13,ffffffff
1256285, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,178,18,13,ffffffff
1256295, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,178,18,13,ffffffff
1256301, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,178,18,13,ffffffff
1256375, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,178,18,14,ffffffff
1256376, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,178,18,14,ffffffff
1256377, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,178,18,14,ffffffff
1256387, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,178,18,14,ffffffff
1256394, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,178,18,14,ffffffff
1256396, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],178,18,14,ffffffff
1256813, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,178,18,14,ffffffff
1256822, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,178,18,14,ffffffff
1256831, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],178,18,14,ffffffff
1257079, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,178,18,14,ffffffff
1257080, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,178,18,14,ffffffff
1257089, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],178,18,14,ffffffff
1257459, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,178,18,14,ffffffff
1257468, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,178,18,14,ffffffff
1257477, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],178,18,14,ffffffff
1257739, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,178,18,14,ffffffff
1257740, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,178,18,14,ffffffff
1257749, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],178,18,14,ffffffff
1258125, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,178,18,14,ffffffff
1258134, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,178,18,14,ffffffff
1258143, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],178,18,14,ffffffff
1258405, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,178,18,14,ffffffff
1258406, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,178,18,14,ffffffff
1258415, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],178,18,14,ffffffff
1258798, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,178,18,14,ffffffff
1258807, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,178,18,14,ffffffff
1258816, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],178,18,14,ffffffff
1259074, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,178,18,14,ffffffff
1259075, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,178,18,14,ffffffff
1259076, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,178,18,14,ffffffff
1259086, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,178,18,14,ffffffff
1259092, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,178,18,14,ffffffff
1370226, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,178,18,11,ffffffff
1370227, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,178,18,11,ffffffff
1370236, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,178,18,11,ffffffff
1370245, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,178,18,11,ffffffff
1370246, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,178,18,11,ffffffff
1383450, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,105,18,27,ffffffff
1383451, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,105,18,27,ffffffff
1383460, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,105,18,27,ffffffff
1383469, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,105,18,27,ffffffff
1383470, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,105,18,27,ffffffff
1383711, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],186,18,24,ffffffff
1383711, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],186,18,25,ffffffff
1383711, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],186,18,26,ffffffff
1383712, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],186,18,28,ffffffff
1383712, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],186,18,29,ffffffff
1383712, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],186,18,30,ffffffff
1383712, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],186,18,27,ffffffff
1383713, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],186,18,25,ffffffff
1383713, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],186,18,26,ffffffff
1383713, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],186,18,31,ffffffff
1383713, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],186,18,24,ffffffff
1383714, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],186,18,30,ffffffff
1383714, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],186,18,28,ffffffff
1383714, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],186,18,29,ffffffff
1383715, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],186,18,27,ffffffff
1383715, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],186,18,24,ffffffff
1383715, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],186,18,25,ffffffff
1383715, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],186,18,26,ffffffff
1383719, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],186,18,31,ffffffff
1383719, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],186,18,28,ffffffff
1383719, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],186,18,29,ffffffff
1383719, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],186,18,30,ffffffff
1383721, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],186,18,27,ffffffff
1383722, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],186,18,24,ffffffff
1383722, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],186,18,25,ffffffff
1383723, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],186,18,26,ffffffff
1383724, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],186,18,31,ffffffff
1383725, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],186,18,28,ffffffff
1383726, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],186,18,29,ffffffff
1383727, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],186,18,30,ffffffff
1383728, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],186,18,27,ffffffff
1383729, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],186,18,24,ffffffff
1383730, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,186,18,24,ffffffff
1383730, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],186,18,25,ffffffff
1383731, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],186,18,26,ffffffff
1383732, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,186,18,26,ffffffff
1383732, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],186,18,31,ffffffff
1383733, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],186,18,28,ffffffff
1383734, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],186,18,29,ffffffff
1383735, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],186,18,30,ffffffff
1383736, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],186,18,27,ffffffff
1383737, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,186,18,27,ffffffff
1383740, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],186,18,31,ffffffff
1383743, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,186,18,25,ffffffff
1383744, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,186,18,24,ffffffff
1383744, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,186,18,26,ffffffff
1383751, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,186,18,27,ffffffff
1383751, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,186,18,28,ffffffff
1383751, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,186,18,29,ffffffff
1383751, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,186,18,30,ffffffff
1383752, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,186,18,26,ffffffff
1383752, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,186,18,31,ffffffff
1383753, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,186,18,30,ffffffff
1383753, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,186,18,27,ffffffff
1383753, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,186,18,24,ffffffff
1383754, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,186,18,30,ffffffff
1383754, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,186,18,31,ffffffff
1383754, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,186,18,28,ffffffff
1383754, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,186,18,25,ffffffff
1383755, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,186,18,31,ffffffff
1383755, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,186,18,28,ffffffff
1383755, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,186,18,29,ffffffff
1383756, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,186,18,25,ffffffff
1383757, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,186,18,29,ffffffff
1383757, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,186,18,26,ffffffff
1383758, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,186,18,27,ffffffff
1383759, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,186,18,30,ffffffff
1383760, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,186,18,24,ffffffff
