cycle,pc,cta_id,cluster_id,warp_id,tid
3282796,140,886,27,21,ffffffff
3283078,208,881,27,13,fc61bc11
3283088,210,881,27,13,fc61bc11
3283460,218,881,27,13,fc61bc11
3283469,220,881,27,13,fc61bc11
3283479,228,881,27,13,fc61bc11
3283625,1e0,886,27,22,efedffbe
3283733,230,881,27,13,fc61bc11
3283742,238,881,27,13,fc61bc11
3283743,240,881,27,13,fc61bc11
3283981,198,886,27,22,8e04bbae
3283990,1a0,886,27,22,8e04bbae
3283999,1a8,886,27,22,8e04bbae
3284092,248,881,27,13,fc61bc11
3284101,250,881,27,13,fc61bc11
3284110,258,881,27,13,fc61bc11
3284292,1b0,886,27,22,8e04bbae
3284301,1b8,886,27,22,8e04bbae
3284302,1c0,886,27,22,8e04bbae
3284304,1c8,886,27,22,8e04bbae
3284306,1d0,886,27,22,8e04bbae
3284312,1d8,886,27,22,8e04bbae
3284343,208,886,27,20,e1c52fc1
3284352,210,886,27,20,e1c52fc1
3284364,260,881,27,13,fc61bc11
3284373,268,881,27,13,fc61bc11
3284375,270,881,27,13,fc61bc11
3284688,208,886,27,21,f43c6839
3284697,210,886,27,21,f43c6839
3284729,218,886,27,20,e1c52fc1
3284738,220,886,27,20,e1c52fc1
3284747,228,886,27,20,e1c52fc1
3284757,278,881,27,13,fc61bc11
3284766,280,881,27,13,fc61bc11
3284775,288,881,27,13,fc61bc11
3285003,230,886,27,20,e1c52fc1
3285012,238,886,27,20,e1c52fc1
3285013,240,886,27,20,e1c52fc1
3285054,248,886,27,20,e1c52fc1
3285063,250,886,27,20,e1c52fc1
3285072,258,886,27,20,e1c52fc1
3285077,218,886,27,21,f43c6839
3285086,220,886,27,21,f43c6839
3285095,228,886,27,21,f43c6839
3285152,290,881,27,13,fc61bc11
3285161,298,881,27,13,fc61bc11
3285162,2a0,881,27,13,fc61bc11
3285328,260,886,27,20,e1c52fc1
3285337,268,886,27,20,e1c52fc1
3285338,270,886,27,20,e1c52fc1
3285371,230,886,27,21,f43c6839
3285380,238,886,27,21,f43c6839
3285381,240,886,27,21,f43c6839
3285425,2a8,881,27,13,fc61bc11
3285434,2b0,881,27,13,fc61bc11
3285443,2b8,881,27,13,fc61bc11
3285630,248,886,27,21,f43c6839
3285639,250,886,27,21,f43c6839
3285648,258,886,27,21,f43c6839
3285691,278,886,27,20,e1c52fc1
3285699,2c0,881,27,13,fc61bc11
3285700,280,886,27,20,e1c52fc1
3285708,2c8,881,27,13,fc61bc11
3285709,288,886,27,20,e1c52fc1
3285709,2d0,881,27,13,fc61bc11
3285711,2d8,881,27,13,fc61bc11
3285717,2e0,881,27,13,fc61bc11
3285923,260,886,27,21,f43c6839
3285932,268,886,27,21,f43c6839
3285933,270,886,27,21,f43c6839
3285965,290,886,27,20,e1c52fc1
3285974,298,886,27,20,e1c52fc1
3285975,2a0,886,27,20,e1c52fc1
3286052,2f0,881,27,12,ffffffff
3286056,2f8,881,27,12,ffffffff
3286065,300,881,27,12,ffffffff
3286069,308,881,27,12,ffffffff
3286071,310,881,27,12,ffffffff
3286303,278,886,27,21,f43c6839
3286312,280,886,27,21,f43c6839
3286321,288,886,27,21,f43c6839
3286352,2a8,886,27,20,e1c52fc1
3286361,2b0,886,27,20,e1c52fc1
3286370,2b8,886,27,20,e1c52fc1
3286604,290,886,27,21,f43c6839
3286613,298,886,27,21,f43c6839
3286614,2a0,886,27,21,f43c6839
3286663,2a8,886,27,21,f43c6839
3286665,2c0,886,27,20,e1c52fc1
3286672,2b0,886,27,21,f43c6839
3286675,2c8,886,27,20,e1c52fc1
3286677,2d0,886,27,20,e1c52fc1
3286679,2d8,886,27,20,e1c52fc1
3286681,2b8,886,27,21,f43c6839
3286685,2e0,886,27,20,e1c52fc1
3286932,2c0,886,27,21,f43c6839
3286941,2c8,886,27,21,f43c6839
3286942,2d0,886,27,21,f43c6839
3286944,2d8,886,27,21,f43c6839
3286950,2e0,886,27,21,f43c6839
3288685,2f0,881,27,13,ffffffff
3288689,2f8,881,27,13,ffffffff
3288698,300,881,27,13,ffffffff
3288702,308,881,27,13,ffffffff
3288704,310,881,27,13,ffffffff
3290137,2f0,881,27,8,ffffffff
3290141,2f8,881,27,8,ffffffff
3290150,300,881,27,8,ffffffff
3290154,308,881,27,8,ffffffff
3290156,310,881,27,8,ffffffff
3290914,2f0,886,27,16,ffffffff
3290918,2f8,886,27,16,ffffffff
3290927,300,886,27,16,ffffffff
3290931,308,886,27,16,ffffffff
3290933,310,886,27,16,ffffffff
3292267,2f0,886,27,19,ffffffff
3292277,2f8,886,27,19,ffffffff
3292286,300,886,27,19,ffffffff
3292288,2f0,881,27,11,ffffffff
3292290,308,886,27,19,ffffffff
3292292,2f8,881,27,11,ffffffff
3292293,310,886,27,19,ffffffff
3292301,300,881,27,11,ffffffff
3292305,308,881,27,11,ffffffff
3292307,310,881,27,11,ffffffff
3293221,2f0,881,27,10,ffffffff
3293225,2f8,881,27,10,ffffffff
3293234,300,881,27,10,ffffffff
3293238,308,881,27,10,ffffffff
3293240,310,881,27,10,ffffffff
3293933,2f0,886,27,18,ffffffff
3293937,2f8,886,27,18,ffffffff
3293946,300,886,27,18,ffffffff
3293950,308,886,27,18,ffffffff
3293952,310,886,27,18,ffffffff
3295299,2f0,886,27,22,ffffffff
3295303,2f8,886,27,22,ffffffff
3295312,300,886,27,22,ffffffff
3295316,308,886,27,22,ffffffff
3295318,310,886,27,22,ffffffff
3295797,2f0,886,27,21,ffffffff
3295801,2f8,886,27,21,ffffffff
3295810,300,886,27,21,ffffffff
3295816,310,886,27,21,ffffffff
3295820,308,886,27,21,ffffffff
3296074,2e8,881,27,15,ffcdf400
3296441,218,881,27,15,fbc9f400
3296450,220,881,27,15,fbc9f400
3296459,228,881,27,15,fbc9f400
3296705,230,881,27,15,fbc9f400
3296714,238,881,27,15,fbc9f400
3296715,240,881,27,15,fbc9f400
3297081,248,881,27,15,fbc9f400
3297090,250,881,27,15,fbc9f400
3297099,258,881,27,15,fbc9f400
3297342,260,881,27,15,fbc9f400
3297351,268,881,27,15,fbc9f400
3297352,270,881,27,15,fbc9f400
3297445,2f0,886,27,20,ffffffff
3297449,2f8,886,27,20,ffffffff
3297458,300,886,27,20,ffffffff
3297462,308,886,27,20,ffffffff
3297464,310,886,27,20,ffffffff
3297724,278,881,27,15,fbc9f400
3297733,280,881,27,15,fbc9f400
3297742,288,881,27,15,fbc9f400
3297831,2f0,881,27,9,ffffffff
3297835,2f8,881,27,9,ffffffff
3297844,300,881,27,9,ffffffff
3297848,308,881,27,9,ffffffff
3297850,310,881,27,9,ffffffff
3297987,290,881,27,15,fbc9f400
3297996,298,881,27,15,fbc9f400
3297998,2a0,881,27,15,fbc9f400
3298349,2a8,881,27,15,fbc9f400
3298358,2b0,881,27,15,fbc9f400
3298367,2b8,881,27,15,fbc9f400
3298613,2c0,881,27,15,fbc9f400
3298622,2c8,881,27,15,fbc9f400
3298623,2d0,881,27,15,fbc9f400
3298625,2d8,881,27,15,fbc9f400
3298631,2e0,881,27,15,fbc9f400
3300697,2f0,881,27,14,ffffffff
3300701,2f8,881,27,14,ffffffff
3300710,300,881,27,14,ffffffff
3300714,308,881,27,14,ffffffff
3300716,310,881,27,14,ffffffff
3300936,2f0,886,27,23,ffffffff
3300940,2f8,886,27,23,ffffffff
3300949,300,886,27,23,ffffffff
3300953,308,886,27,23,ffffffff
3300955,310,886,27,23,ffffffff
3301695,2f0,850,27,31,ffffffff
3301699,2f8,850,27,31,ffffffff
3301708,300,850,27,31,ffffffff
3301712,308,850,27,31,ffffffff
3301714,310,850,27,31,ffffffff
3304508,2f0,886,27,17,ffffffff
3304512,2f8,886,27,17,ffffffff
3304521,300,886,27,17,ffffffff
3304525,308,886,27,17,ffffffff
3304527,310,886,27,17,ffffffff
3304767,b8,926,27,18,ffffffff
3304768,b8,926,27,16,ffffffff
3304769,b8,926,27,17,ffffffff
3304770,b8,926,27,19,ffffffff
3304771,b8,926,27,20,ffffffff
3304772,b8,926,27,21,ffffffff
3304773,b8,926,27,22,ffffffff
3304774,c0,926,27,18,ffffffff
3304775,b8,926,27,23,ffffffff
3304776,c0,926,27,21,ffffffff
3304777,c8,926,27,18,ffffffff
3304778,c0,926,27,23,ffffffff
3304779,c0,926,27,16,ffffffff
3304780,c8,926,27,17,ffffffff
3304781,c8,926,27,22,ffffffff
3304782,c8,926,27,19,ffffffff
3304784,c8,926,27,21,ffffffff
3304785,d0,926,27,18,ffffffff
3304786,c8,926,27,23,ffffffff
3304787,d0,926,27,17,ffffffff
3304788,d0,926,27,22,ffffffff
3304789,c0,926,27,20,ffffffff
3304790,d0,926,27,19,ffffffff
3304791,d0,926,27,21,ffffffff
3304792,d8,926,27,18,ffffffff
3304794,d0,926,27,23,ffffffff
3304795,e0,926,27,18,ffffffff
3304795,d8,926,27,17,ffffffff
3304796,d8,926,27,22,ffffffff
3304797,c0,926,27,22,ffffffff
3304798,e0,926,27,17,ffffffff
3304798,d0,926,27,16,ffffffff
3304799,d8,926,27,19,ffffffff
3304800,d8,926,27,21,ffffffff
3304801,c0,926,27,17,ffffffff
3304802,e0,926,27,19,ffffffff
3304802,e8,926,27,18,ffffffff
3304802,c8,926,27,20,ffffffff
3304803,d8,926,27,23,ffffffff
3304804,c0,926,27,19,ffffffff
3304805,d8,926,27,16,ffffffff
3304806,d0,926,27,20,ffffffff
3304807,d8,926,27,20,ffffffff
3304808,c8,926,27,16,ffffffff
3304809,e0,926,27,16,ffffffff
3304809,e8,926,27,17,ffffffff
3304809,e0,926,27,22,ffffffff
3304809,e8,926,27,19,ffffffff
3304810,e0,926,27,23,ffffffff
3304810,e8,926,27,16,ffffffff
3304810,e0,926,27,21,ffffffff
3304810,f0,926,27,18,ffffffff
3304811,e0,926,27,20,ffffffff
3304811,f0,926,27,17,ffffffff
3304811,e8,926,27,22,ffffffff
3304811,f0,926,27,19,ffffffff
3304812,e8,926,27,21,ffffffff
3304812,f0,926,27,22,ffffffff
3304812,e8,926,27,23,ffffffff
3304812,f0,926,27,16,ffffffff
3304813,f0,926,27,23,ffffffff
3304813,e8,926,27,20,ffffffff
3304813,f0,926,27,21,ffffffff
3304814,f0,926,27,20,ffffffff
3304820,f8,926,27,18,ffffffff
3304821,f8,926,27,17,ffffffff
3304821,f8,926,27,19,ffffffff
3304822,f8,926,27,22,ffffffff
3304822,f8,926,27,16,ffffffff
3304823,f8,926,27,23,ffffffff
3304823,f8,926,27,21,ffffffff
3304824,f8,926,27,20,ffffffff
3304826,100,926,27,18,ffffffff
3304827,100,926,27,19,ffffffff
3304827,100,926,27,17,ffffffff
3304828,100,926,27,16,ffffffff
3304828,100,926,27,22,ffffffff
3304829,100,926,27,21,ffffffff
3304829,100,926,27,23,ffffffff
3304830,100,926,27,20,ffffffff
3304833,110,926,27,18,ffffffff
3304834,110,926,27,19,ffffffff
3304834,110,926,27,17,ffffffff
3304836,110,926,27,16,ffffffff
3304837,110,926,27,22,ffffffff
3304838,118,926,27,18,ffffffff
3304838,110,926,27,21,ffffffff
3304838,110,926,27,23,ffffffff
3304838,110,926,27,20,ffffffff
3304839,118,926,27,17,ffffffff
3304839,118,926,27,19,ffffffff
3304841,118,926,27,22,ffffffff
3304842,118,926,27,23,ffffffff
3304842,118,926,27,21,ffffffff
3304842,118,926,27,20,ffffffff
3304844,118,926,27,16,ffffffff
3304847,120,926,27,18,ffffffff
3304848,120,926,27,17,ffffffff
3304848,120,926,27,19,ffffffff
3304850,120,926,27,22,ffffffff
3304851,120,926,27,20,ffffffff
3304851,120,926,27,21,ffffffff
3304851,120,926,27,23,ffffffff
3304853,120,926,27,16,ffffffff
3305238,128,926,27,18,ffffffff
3305239,130,926,27,18,ffffffff
3305245,138,926,27,18,ffffffff
3305246,140,926,27,18,ffffffff
3305265,128,926,27,19,ffffffff
3305266,130,926,27,19,ffffffff
3305272,138,926,27,19,ffffffff
3305273,140,926,27,19,ffffffff
3305294,128,926,27,17,ffffffff
3305295,130,926,27,17,ffffffff
3305301,138,926,27,17,ffffffff
3305302,140,926,27,17,ffffffff
3305315,128,926,27,22,ffffffff
3305316,130,926,27,22,ffffffff
3305322,138,926,27,22,ffffffff
3305323,140,926,27,22,ffffffff
3305325,128,926,27,20,ffffffff
3305326,130,926,27,20,ffffffff
3305332,150,926,27,22,ffffffff
3305332,138,926,27,20,ffffffff
3305333,140,926,27,20,ffffffff
3305333,130,926,27,23,ffffffff
3305334,128,926,27,23,ffffffff
3305338,158,926,27,22,ffffffff
3305340,138,926,27,23,ffffffff
3305341,140,926,27,23,ffffffff
3305344,160,926,27,22,ffffffff
3305345,168,926,27,22,ffffffff
3305346,170,926,27,22,ffffffff
3305350,130,926,27,21,ffffffff
3305351,128,926,27,21,ffffffff
3305352,130,926,27,16,ffffffff
3305353,128,926,27,16,ffffffff
3305357,138,926,27,21,ffffffff
3305358,140,926,27,21,ffffffff
3305359,138,926,27,16,ffffffff
3305361,140,926,27,16,ffffffff
3305995,1e0,926,27,19,bffffff9
3306138,1e0,926,27,22,fd7bdff7
3306151,1e0,926,27,23,f9fc7fff
3306344,198,926,27,19,3e6f6260
3306353,1a0,926,27,19,3e6f6260
3306362,1a8,926,27,19,3e6f6260
3306485,198,926,27,22,d56b09e4
3306494,1a0,926,27,22,d56b09e4
3306503,1a8,926,27,22,d56b09e4
3306514,198,926,27,23,40d461ff
3306523,1a0,926,27,23,40d461ff
3306532,1a8,926,27,23,40d461ff
3306611,1b0,926,27,19,3e6f6260
3306620,1b8,926,27,19,3e6f6260
3306621,1c0,926,27,19,3e6f6260
3306623,1c8,926,27,19,3e6f6260
3306625,1d0,926,27,19,3e6f6260
3306631,1d8,926,27,19,3e6f6260
3306756,1b0,926,27,22,d56b09e4
3306765,1b8,926,27,22,d56b09e4
3306766,1c0,926,27,22,d56b09e4
3306768,1c8,926,27,22,d56b09e4
3306770,1d0,926,27,22,d56b09e4
3306776,1d8,926,27,22,d56b09e4
3306790,1b0,926,27,23,40d461ff
3306799,1b8,926,27,23,40d461ff
3306800,1c0,926,27,23,40d461ff
3306802,1c8,926,27,23,40d461ff
3306804,1d0,926,27,23,40d461ff
3306810,1d8,926,27,23,40d461ff
3306983,208,926,27,19,800a3bff
3306992,210,926,27,19,800a3bff
3307108,1e8,926,27,22,ffffffff
3307117,1f0,926,27,22,ffffffff
3307123,1f8,926,27,22,ffffffff
3307346,218,926,27,19,800a3bff
3307355,220,926,27,19,800a3bff
3307364,228,926,27,19,800a3bff
3307614,230,926,27,19,800a3bff
3307623,238,926,27,19,800a3bff
3307624,240,926,27,19,800a3bff
3307976,248,926,27,19,800a3bff
3307985,250,926,27,19,800a3bff
3307994,258,926,27,19,800a3bff
3308242,260,926,27,19,800a3bff
3308251,268,926,27,19,800a3bff
3308252,270,926,27,19,800a3bff
3308294,278,926,27,19,800a3bff
3308303,280,926,27,19,800a3bff
3308312,288,926,27,19,800a3bff
3308561,290,926,27,19,800a3bff
3308570,298,926,27,19,800a3bff
3308571,2a0,926,27,19,800a3bff
3308613,2a8,926,27,19,800a3bff
3308622,2b0,926,27,19,800a3bff
3308631,2b8,926,27,19,800a3bff
3308881,2c0,926,27,19,800a3bff
3308890,2c8,926,27,19,800a3bff
3308891,2d0,926,27,19,800a3bff
3308893,2d8,926,27,19,800a3bff
3308899,2e0,926,27,19,800a3bff
3309471,2e8,926,27,16,287bdefb
3309511,218,926,27,16,87bdee0
3309520,220,926,27,16,87bdee0
3309529,228,926,27,16,87bdee0
3309789,230,926,27,16,87bdee0
3309798,238,926,27,16,87bdee0
3309799,240,926,27,16,87bdee0
3310171,248,926,27,16,87bdee0
3310180,250,926,27,16,87bdee0
3310189,258,926,27,16,87bdee0
3310456,260,926,27,16,87bdee0
3310465,268,926,27,16,87bdee0
3310467,270,926,27,16,87bdee0
3310509,278,926,27,16,87bdee0
3310518,280,926,27,16,87bdee0
3310527,288,926,27,16,87bdee0
3310779,290,926,27,16,87bdee0
3310788,298,926,27,16,87bdee0
3310789,2a0,926,27,16,87bdee0
3310831,2a8,926,27,16,87bdee0
3310840,2b0,926,27,16,87bdee0
3310850,2b8,926,27,16,87bdee0
3311107,2c0,926,27,16,87bdee0
3311116,2c8,926,27,16,87bdee0
3311117,2d0,926,27,16,87bdee0
3311119,2d8,926,27,16,87bdee0
3311125,2e0,926,27,16,87bdee0
3313144,2f0,926,27,21,ffffffff
3313148,2f8,926,27,21,ffffffff
3313157,300,926,27,21,ffffffff
3313161,308,926,27,21,ffffffff
3313163,310,926,27,21,ffffffff
3315620,2f0,926,27,17,ffffffff
3315624,2f8,926,27,17,ffffffff
3315633,300,926,27,17,ffffffff
3315638,308,926,27,17,ffffffff
3315639,310,926,27,17,ffffffff
3315650,2f0,926,27,23,ffffffff
3315654,2f8,926,27,23,ffffffff
3315663,300,926,27,23,ffffffff
3315667,308,926,27,23,ffffffff
3315669,310,926,27,23,ffffffff
3316255,2f0,926,27,20,ffffffff
3316259,2f8,926,27,20,ffffffff
3316268,300,926,27,20,ffffffff
3316272,308,926,27,20,ffffffff
3316274,310,926,27,20,ffffffff
3318487,2f0,926,27,18,ffffffff
3318491,2f8,926,27,18,ffffffff
3318500,300,926,27,18,ffffffff
3318504,308,926,27,18,ffffffff
3318506,310,926,27,18,ffffffff
3323173,2f0,926,27,22,ffffffff
3323177,2f8,926,27,22,ffffffff
3323186,300,926,27,22,ffffffff
3323190,308,926,27,22,ffffffff
3323192,310,926,27,22,ffffffff
3325768,2f0,926,27,16,ffffffff
3325772,2f8,926,27,16,ffffffff
3325781,300,926,27,16,ffffffff
3325785,308,926,27,16,ffffffff
3325787,310,926,27,16,ffffffff
3336993,2f0,881,27,15,ffffffff
3336997,2f8,881,27,15,ffffffff
3337006,300,881,27,15,ffffffff
3337010,308,881,27,15,ffffffff
3337012,310,881,27,15,ffffffff
3337252,b8,987,27,8,ffffffff
3337253,b8,987,27,9,ffffffff
3337254,b8,987,27,10,ffffffff
3337255,b8,987,27,12,ffffffff
3337256,b8,987,27,13,ffffffff
3337257,b8,987,27,14,ffffffff
3337258,b8,987,27,11,ffffffff
3337259,c0,987,27,9,ffffffff
3337260,b8,987,27,15,ffffffff
3337261,c0,987,27,14,ffffffff
3337262,c0,987,27,8,ffffffff
3337263,c0,987,27,15,ffffffff
3337264,c0,987,27,12,ffffffff
3337265,c8,987,27,9,ffffffff
3337266,c8,987,27,10,ffffffff
3337267,c8,987,27,11,ffffffff
3337268,c8,987,27,8,ffffffff
3337269,c8,987,27,13,ffffffff
3337270,c8,987,27,14,ffffffff
3337271,d0,987,27,9,ffffffff
3337272,c8,987,27,15,ffffffff
3337273,c8,987,27,12,ffffffff
3337274,e0,987,27,9,ffffffff
3337274,d0,987,27,10,ffffffff
3337275,e8,987,27,9,ffffffff
3337275,d0,987,27,11,ffffffff
3337276,d0,987,27,13,ffffffff
3337277,d0,987,27,14,ffffffff
3337278,d0,987,27,8,ffffffff
3337279,d0,987,27,15,ffffffff
3337280,e0,987,27,10,ffffffff
3337280,d8,987,27,9,ffffffff
3337281,d0,987,27,12,ffffffff
3337282,d8,987,27,10,ffffffff
3337283,d8,987,27,13,ffffffff
3337284,c0,987,27,13,ffffffff
3337285,d8,987,27,11,ffffffff
3337286,d8,987,27,8,ffffffff
3337287,d8,987,27,14,ffffffff
3337288,e0,987,27,11,ffffffff
3337288,f0,987,27,9,ffffffff
3337288,c0,987,27,10,ffffffff
3337289,e0,987,27,8,ffffffff
3337289,e8,987,27,10,ffffffff
3337289,e8,987,27,11,ffffffff
3337289,e0,987,27,13,ffffffff
3337289,d8,987,27,15,ffffffff
3337290,e0,987,27,15,ffffffff
3337290,e8,987,27,8,ffffffff
3337290,e8,987,27,13,ffffffff
3337290,e0,987,27,14,ffffffff
3337290,c0,987,27,11,ffffffff
3337291,e0,987,27,12,ffffffff
3337291,f0,987,27,13,ffffffff
3337291,f0,987,27,10,ffffffff
3337291,f0,987,27,11,ffffffff
3337291,d8,987,27,12,ffffffff
3337292,e8,987,27,14,ffffffff
3337292,e8,987,27,15,ffffffff
3337292,f0,987,27,8,ffffffff
3337293,f0,987,27,14,ffffffff
3337293,f0,987,27,15,ffffffff
3337293,e8,987,27,12,ffffffff
3337294,f0,987,27,12,ffffffff
3337297,f8,987,27,9,ffffffff
3337300,f8,987,27,13,ffffffff
3337301,f8,987,27,10,ffffffff
3337301,f8,987,27,11,ffffffff
3337302,f8,987,27,8,ffffffff
3337303,f8,987,27,15,ffffffff
3337303,f8,987,27,14,ffffffff
3337303,100,987,27,9,ffffffff
3337304,f8,987,27,12,ffffffff
3337306,100,987,27,13,ffffffff
3337307,100,987,27,11,ffffffff
3337307,100,987,27,10,ffffffff
3337308,100,987,27,8,ffffffff
3337309,100,987,27,14,ffffffff
3337309,100,987,27,15,ffffffff
3337310,100,987,27,12,ffffffff
3337310,110,987,27,9,ffffffff
3337314,118,987,27,9,ffffffff
3337314,110,987,27,10,ffffffff
3337314,110,987,27,11,ffffffff
3337315,110,987,27,13,ffffffff
3337315,110,987,27,8,ffffffff
3337318,110,987,27,14,ffffffff
3337318,110,987,27,15,ffffffff
3337319,118,987,27,13,ffffffff
3337319,118,987,27,10,ffffffff
3337319,118,987,27,11,ffffffff
3337319,110,987,27,12,ffffffff
3337320,118,987,27,8,ffffffff
3337322,118,987,27,14,ffffffff
3337322,118,987,27,15,ffffffff
3337323,118,987,27,12,ffffffff
3337323,120,987,27,9,ffffffff
3337328,120,987,27,13,ffffffff
3337328,120,987,27,10,ffffffff
3337328,120,987,27,11,ffffffff
3337329,120,987,27,8,ffffffff
3337331,120,987,27,14,ffffffff
3337331,120,987,27,15,ffffffff
3337332,120,987,27,12,ffffffff
3337726,128,987,27,11,ffffffff
3337730,128,987,27,9,ffffffff
3337731,130,987,27,9,ffffffff
3337732,128,987,27,10,ffffffff
3337733,130,987,27,10,ffffffff
3337737,138,987,27,9,ffffffff
3337738,140,987,27,9,ffffffff
3337739,138,987,27,10,ffffffff
3337740,140,987,27,10,ffffffff
3337743,130,987,27,11,ffffffff
3337749,138,987,27,11,ffffffff
3337750,140,987,27,11,ffffffff
3337772,128,987,27,13,ffffffff
3337773,130,987,27,13,ffffffff
3337779,138,987,27,13,ffffffff
3337780,140,987,27,13,ffffffff
3337804,128,987,27,8,ffffffff
3337805,130,987,27,8,ffffffff
3337810,128,987,27,14,ffffffff
3337811,130,987,27,14,ffffffff
3337812,138,987,27,8,ffffffff
3337814,130,987,27,12,ffffffff
3337815,140,987,27,8,ffffffff
3337817,138,987,27,14,ffffffff
3337817,128,987,27,12,ffffffff
3337818,140,987,27,14,ffffffff
3337822,130,987,27,15,ffffffff
3337823,128,987,27,15,ffffffff
3337824,138,987,27,12,ffffffff
3337825,140,987,27,12,ffffffff
3337829,138,987,27,15,ffffffff
3337830,140,987,27,15,ffffffff
3339310,208,987,27,15,e0280dff
3339319,210,987,27,15,e0280dff
3339500,208,987,27,11,1c5ede30
3339509,210,987,27,11,1c5ede30
3339688,218,987,27,15,e0280dff
3339697,220,987,27,15,e0280dff
3339706,228,987,27,15,e0280dff
3339859,218,987,27,11,1c5ede30
3339868,220,987,27,11,1c5ede30
3339877,228,987,27,11,1c5ede30
3339956,230,987,27,15,e0280dff
3339965,238,987,27,15,e0280dff
3339966,240,987,27,15,e0280dff
3340124,2f0,926,27,19,ffffffff
3340127,230,987,27,11,1c5ede30
3340128,2f8,926,27,19,ffffffff
3340136,238,987,27,11,1c5ede30
3340137,300,926,27,19,ffffffff
3340139,240,987,27,11,1c5ede30
3340141,308,926,27,19,ffffffff
3340143,310,926,27,19,ffffffff
3340177,248,987,27,11,1c5ede30
3340186,250,987,27,11,1c5ede30
3340195,258,987,27,11,1c5ede30
3340336,248,987,27,15,e0280dff
3340345,250,987,27,15,e0280dff
3340354,258,987,27,15,e0280dff
3340382,b8,995,27,17,ffffffff
3340383,b8,995,27,18,ffffffff
3340384,b8,995,27,16,ffffffff
3340385,b8,995,27,22,ffffffff
3340386,b8,995,27,19,ffffffff
3340387,b8,995,27,20,ffffffff
3340388,b8,995,27,21,ffffffff
3340389,b8,995,27,23,ffffffff
3340390,c0,995,27,17,ffffffff
3340391,c0,995,27,18,ffffffff
3340392,c0,995,27,20,ffffffff
3340393,c8,995,27,17,ffffffff
3340394,c8,995,27,18,ffffffff
3340395,c0,995,27,23,ffffffff
3340396,c8,995,27,16,ffffffff
3340397,c8,995,27,21,ffffffff
3340398,c8,995,27,22,ffffffff
3340399,c8,995,27,19,ffffffff
3340400,c8,995,27,20,ffffffff
3340401,d0,995,27,17,ffffffff
3340402,d0,995,27,18,ffffffff
3340403,c8,995,27,23,ffffffff
3340404,d0,995,27,16,ffffffff
3340405,d0,995,27,21,ffffffff
3340406,d0,995,27,22,ffffffff
3340407,d0,995,27,19,ffffffff
3340408,d0,995,27,20,ffffffff
3340409,d8,995,27,17,ffffffff
3340410,d8,995,27,18,ffffffff
3340411,d0,995,27,23,ffffffff
3340412,e0,995,27,17,ffffffff
3340412,d8,995,27,16,ffffffff
3340413,e0,995,27,18,ffffffff
3340413,d8,995,27,21,ffffffff
3340414,c0,995,27,21,ffffffff
3340415,e0,995,27,16,ffffffff
3340415,d8,995,27,22,ffffffff
3340416,c0,995,27,22,ffffffff
3340417,d8,995,27,19,ffffffff
3340418,d8,995,27,20,ffffffff
3340419,c0,995,27,16,ffffffff
3340420,e0,995,27,19,ffffffff
3340420,e8,995,27,17,ffffffff
3340420,e8,995,27,18,ffffffff
3340420,e8,995,27,16,ffffffff
3340420,d8,995,27,23,ffffffff
3340421,f0,995,27,18,ffffffff
3340421,e8,995,27,19,ffffffff
3340421,f0,995,27,16,ffffffff
3340421,e0,995,27,21,ffffffff
3340421,c0,995,27,19,ffffffff
3340422,e0,995,27,23,ffffffff
3340422,e0,995,27,20,ffffffff
3340422,f0,995,27,17,ffffffff
3340422,e0,995,27,22,ffffffff
3340423,e8,995,27,21,ffffffff
3340423,f0,995,27,19,ffffffff
3340424,f0,995,27,21,ffffffff
3340424,e8,995,27,23,ffffffff
3340425,f0,995,27,23,ffffffff
3340426,e8,995,27,22,ffffffff
3340426,e8,995,27,20,ffffffff
3340428,f0,995,27,22,ffffffff
3340429,f0,995,27,20,ffffffff
3340432,f8,995,27,18,ffffffff
3340432,f8,995,27,17,ffffffff
3340433,f8,995,27,16,ffffffff
3340433,f8,995,27,19,ffffffff
3340434,f8,995,27,21,ffffffff
3340435,f8,995,27,23,ffffffff
3340437,f8,995,27,22,ffffffff
3340438,f8,995,27,20,ffffffff
3340438,100,995,27,18,ffffffff
3340438,100,995,27,17,ffffffff
3340439,100,995,27,19,ffffffff
3340439,100,995,27,16,ffffffff
3340440,100,995,27,21,ffffffff
3340441,100,995,27,23,ffffffff
3340443,100,995,27,22,ffffffff
3340444,100,995,27,20,ffffffff
3340445,110,995,27,17,ffffffff
3340445,110,995,27,18,ffffffff
3340446,110,995,27,19,ffffffff
3340447,110,995,27,16,ffffffff
3340449,118,995,27,18,ffffffff
3340449,110,995,27,21,ffffffff
3340450,118,995,27,17,ffffffff
3340450,110,995,27,23,ffffffff
3340450,110,995,27,22,ffffffff
3340451,118,995,27,16,ffffffff
3340451,118,995,27,19,ffffffff
3340452,110,995,27,20,ffffffff
3340452,260,987,27,11,1c5ede30
3340453,118,995,27,21,ffffffff
3340454,118,995,27,23,ffffffff
3340454,118,995,27,22,ffffffff
3340456,118,995,27,20,ffffffff
3340458,120,995,27,18,ffffffff
3340459,120,995,27,17,ffffffff
3340460,120,995,27,19,ffffffff
3340460,120,995,27,16,ffffffff
3340461,268,987,27,11,1c5ede30
3340462,270,987,27,11,1c5ede30
3340462,120,995,27,21,ffffffff
3340463,120,995,27,22,ffffffff
